     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3752000   3.751999e-05   1.287457e+00   4.578031e+01   3.718354e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.570281e+02  -6.953941e+00   3.419714e-21   8.945030e+05   4.057595e-38   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.289988e+00   4.583745e+01   3.722654e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.647064e+02  -7.293971e+00   4.143240e-22   8.945030e+05   4.464014e-38   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.292519e+00   4.589460e+01   3.726953e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.231450e+02  -5.453436e+00   2.596857e-21   8.945030e+05   2.495440e-38   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.295050e+00   4.595175e+01   3.731253e+01   3.163516e+04   7.143588e+05   5.374256e+05   6.319447e+01  -2.798548e+00  -1.061092e-21   8.945030e+05   6.572548e-39   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.297581e+00   4.600890e+01   3.735552e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.300706e+02  -5.760135e+00   2.318441e-21   8.945030e+05   2.783940e-38   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.300111e+00   4.606605e+01   3.739851e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.108602e+01  -9.337880e-01   3.964088e-22   8.945030e+05   7.318865e-40   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.302642e+00   4.612320e+01   3.744151e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.912749e+02  -8.470548e+00   1.428571e-20   8.945030e+05   6.019726e-38   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.305173e+00   4.618035e+01   3.748450e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.200687e+02  -9.745675e+00  -1.459177e-21   8.945030e+05   7.968557e-38   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.307704e+00   4.623750e+01   3.752750e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.489990e+02  -6.598376e+00   4.998677e-21   8.945030e+05   3.653849e-38   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.310235e+00   4.629464e+01   3.757049e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.791545e+00  -1.236227e-01   1.435831e-23   8.945030e+05   1.299076e-41   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.312766e+00   4.635179e+01   3.761348e+01   3.163516e+04   7.143588e+05   5.374256e+05   9.565916e+01  -4.236236e+00  -4.860113e-22   8.945030e+05   1.505518e-38   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.315296e+00   4.640894e+01   3.765648e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.124051e+02  -9.406295e+00   4.042750e-21   8.945030e+05   7.422090e-38   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.317827e+00   4.646609e+01   3.769947e+01   3.163516e+04   7.143588e+05   5.374256e+05   3.709503e+02  -1.642742e+01  -1.811561e-20   8.945030e+05   2.263926e-37   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.320358e+00   4.652324e+01   3.774247e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.851654e+02  -8.199991e+00  -7.408457e-21   8.945030e+05   5.642541e-38   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.322889e+00   4.658039e+01   3.778546e+01   3.163516e+04   7.143588e+05   5.374256e+05   5.225174e+01  -2.313952e+00   4.070127e-22   8.945030e+05   4.495261e-39   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.325420e+00   4.663754e+01   3.782845e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.216627e+02  -5.387796e+00  -7.746893e-22   8.945030e+05   2.435801e-38   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.327950e+00   4.669469e+01   3.787145e+01   3.163516e+04   7.143588e+05   5.374256e+05   6.621533e+01  -2.932326e+00  -2.672097e-21   8.945030e+05   7.215814e-39   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.330481e+00   4.675183e+01   3.791444e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.575586e+02  -6.977436e+00   8.043603e-22   8.945030e+05   4.082898e-38   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.333012e+00   4.680898e+01   3.795744e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.858294e+02  -8.229396e+00   2.214825e-21   8.945030e+05   5.683182e-38   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.335543e+00   4.686613e+01   3.800043e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.203762e+02  -5.330821e+00   7.519635e-21   8.945030e+05   2.384706e-38   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.338074e+00   4.692328e+01   3.804343e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.170438e+02  -5.183246e+00   5.155204e-21   8.945030e+05   2.254787e-38   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.340604e+00   4.698043e+01   3.808642e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.492962e+01   1.104001e+00   2.203990e-22   8.945030e+05   1.021151e-39   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.343135e+00   4.703758e+01   3.812941e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.006350e+02  -4.456589e+00  -3.327210e-21   8.945030e+05   1.665928e-38   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.345666e+00   4.709473e+01   3.817241e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.109119e+02  -9.340166e+00   1.534462e-20   8.945030e+05   7.318507e-38   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.348197e+00   4.715187e+01   3.821540e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.411869e+02  -1.068089e+01  -6.170719e-21   8.945030e+05   9.569753e-38   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.350728e+00   4.720902e+01   3.825840e+01   3.163516e+04   7.143588e+05   5.374256e+05   8.413422e+01  -3.725858e+00   1.095956e-21   8.945030e+05   1.165524e-38   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.353259e+00   4.726617e+01   3.830139e+01   3.163516e+04   7.143588e+05   5.374256e+05   5.602894e+01  -2.481224e+00   1.417328e-21   8.945030e+05   5.167515e-39   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.355789e+00   4.732332e+01   3.834438e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.151639e+02  -9.528466e+00  -2.783410e-22   8.945030e+05   7.615463e-38   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.358320e+00   4.738047e+01   3.838738e+01   3.163516e+04   7.143588e+05   5.374256e+05   4.523560e+02  -2.003244e+01  -1.062697e-20   8.945030e+05   3.366518e-37   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.360851e+00   4.743762e+01   3.843037e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.919262e+02  -8.499394e+00  -8.226373e-21   8.945030e+05   6.060046e-38   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.363382e+00   4.749477e+01   3.847337e+01   3.163516e+04   7.143588e+05   5.374256e+05   3.157048e+02  -1.398089e+01   1.331782e-20   8.945030e+05   1.639823e-37   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.365913e+00   4.755192e+01   3.851636e+01   3.163516e+04   7.143588e+05   5.374256e+05   4.804794e+01  -2.127788e+00  -2.286352e-21   8.945030e+05   3.801235e-39   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.368443e+00   4.760906e+01   3.855935e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.874470e+02  -1.272950e+01  -5.795689e-21   8.945030e+05   1.359399e-37   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.370974e+00   4.766621e+01   3.860235e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.255167e+02  -9.986939e+00  -1.094447e-20   8.945030e+05   8.368369e-38   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.373505e+00   4.772336e+01   3.864534e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.115864e+02  -4.941570e+00   3.561643e-21   8.945030e+05   2.048943e-38   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.376036e+00   4.778051e+01   3.868834e+01   3.163516e+04   7.143588e+05   5.374256e+05   8.089398e+01  -3.582365e+00   3.378678e-21   8.945030e+05   1.076839e-38   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.378567e+00   4.783766e+01   3.873133e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.932684e+02  -8.558833e+00   3.734122e-21   8.945030e+05   6.146855e-38   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.381098e+00   4.789481e+01   3.877432e+01   3.163516e+04   7.143588e+05   5.374256e+05   9.743450e+01  -4.314857e+00   6.547483e-22   8.945030e+05   1.562463e-38   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.383628e+00   4.795196e+01   3.881732e+01   3.163516e+04   7.143588e+05   5.374256e+05   6.279045e+01  -2.780656e+00   2.225370e-21   8.945030e+05   6.491126e-39   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.386159e+00   4.800911e+01   3.886031e+01   3.163516e+04   7.143588e+05   5.374256e+05   3.002709e+02  -1.329740e+01   4.684808e-21   8.945030e+05   1.483457e-37   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.388690e+00   4.806625e+01   3.890331e+01   3.163516e+04   7.143588e+05   5.374256e+05   4.112761e+01  -1.821324e+00  -5.576405e-22   8.945030e+05   2.785844e-39   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.391221e+00   4.812340e+01   3.894630e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.600008e+02  -7.085588e+00  -5.298882e-21   8.945030e+05   4.212029e-38   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.393752e+00   4.818055e+01   3.898929e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.048966e+02  -9.073783e+00  -1.192768e-20   8.945030e+05   6.907533e-38   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.396282e+00   4.823770e+01   3.903229e+01   3.163516e+04   7.143588e+05   5.374256e+05  -9.321160e+00   4.127847e-01   1.896743e-22   8.945030e+05   1.424325e-40   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.398813e+00   4.829485e+01   3.907528e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.472621e+02   6.521456e+00   1.172019e-20   8.945030e+05   3.567447e-38   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.401344e+00   4.835200e+01   3.911828e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.565393e+02  -1.136076e+01   7.457982e-21   8.945030e+05   1.082954e-37   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.403875e+00   4.840915e+01   3.916127e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.032994e+02  -9.003049e+00  -4.462368e-21   8.945030e+05   6.801589e-38   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.406406e+00   4.846629e+01   3.920426e+01   3.163516e+04   7.143588e+05   5.374256e+05   8.313816e+01  -3.681748e+00  -4.737642e-22   8.945030e+05   1.137567e-38   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.408936e+00   4.852344e+01   3.924726e+01   3.163516e+04   7.143588e+05   5.374256e+05   9.783506e+01  -4.332595e+00   1.391675e-21   8.945030e+05   1.574457e-38   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.411467e+00   4.858059e+01   3.929025e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.198780e+02  -9.737228e+00  -8.416181e-21   8.945030e+05   7.953906e-38   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.413998e+00   4.863774e+01   3.933325e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.504439e+02  -6.662362e+00   1.825847e-22   8.945030e+05   3.724067e-38   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.416529e+00   4.869489e+01   3.937624e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.630538e+02  -7.220786e+00  -8.625622e-21   8.945030e+05   4.374522e-38   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.419060e+00   4.875204e+01   3.941923e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.518390e+02  -6.724141e+00   1.295416e-21   8.945030e+05   3.793999e-38   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.421591e+00   4.880919e+01   3.946223e+01   3.163516e+04   7.143588e+05   5.374256e+05   7.565993e+01  -3.350577e+00  -1.785664e-21   8.945030e+05   9.419180e-39   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.424121e+00   4.886634e+01   3.950522e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.621892e+02  -7.182501e+00  -4.492989e-21   8.945030e+05   4.327685e-38   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.426652e+00   4.892348e+01   3.954822e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.478340e+02  -6.546781e+00  -4.944278e-21   8.945030e+05   3.596018e-38   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.429183e+00   4.898063e+01   3.959121e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.529472e+02  -6.773218e+00   2.839660e-21   8.945030e+05   3.849077e-38   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.431714e+00   4.903778e+01   3.963420e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.487592e+02  -6.587755e+00   2.567365e-21   8.945030e+05   3.640859e-38   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.434245e+00   4.909493e+01   3.967720e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.049066e+02  -9.074225e+00   2.080576e-21   8.945030e+05   6.908113e-38   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.436775e+00   4.915208e+01   3.972019e+01   3.163516e+04   7.143588e+05   5.374256e+05   9.385584e+01  -4.156377e+00   8.261277e-22   8.945030e+05   1.449631e-38   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.439306e+00   4.920923e+01   3.976319e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.006090e+02  -4.455438e+00  -1.212047e-22   8.945030e+05   1.664934e-38   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.441837e+00   4.926638e+01   3.980618e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.315963e+02  -5.827700e+00  -1.939120e-21   8.945030e+05   2.849082e-38   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.444368e+00   4.932353e+01   3.984918e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.771930e+02  -7.846937e+00   1.847067e-21   8.945030e+05   5.166881e-38   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.446899e+00   4.938067e+01   3.989217e+01   3.163516e+04   7.143588e+05   5.374256e+05   8.241197e+01  -3.649589e+00   2.476502e-21   8.945030e+05   1.117848e-38   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.449429e+00   4.943782e+01   3.993516e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.057882e+02  -9.113269e+00  -2.385237e-21   8.945030e+05   6.967438e-38   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.451960e+00   4.949497e+01   3.997816e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.917367e+02  -1.291947e+01  -9.361501e-21   8.945030e+05   1.400320e-37   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.454491e+00   4.955212e+01   4.002115e+01   3.163479e+04   7.143588e+05   5.374256e+05   1.059885e+02  -4.693611e+00   7.272030e-21   8.945030e+05   1.848535e-38   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.457022e+00   4.960927e+01   4.006415e+01   3.163300e+04   7.143589e+05   5.374256e+05  -1.714523e+08   7.592191e+06   1.729057e-15   8.945030e+05   4.833964e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.459552e+00   4.966642e+01   4.010714e+01   3.160815e+04   7.143600e+05   5.374256e+05  -1.539713e+08   6.812740e+06  -1.131413e-14   8.945030e+05   3.900410e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.462079e+00   4.972357e+01   4.015013e+01   3.157651e+04   7.143614e+05   5.374256e+05  -8.026646e+08   3.547974e+07  -1.117705e-13   8.945030e+05   1.059945e-24   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.464602e+00   4.978072e+01   4.019313e+01   3.149487e+04   7.143650e+05   5.374256e+05  -1.238246e+09   5.459171e+07  -3.072715e-13   8.945030e+05   2.522582e-24   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.467119e+00   4.983787e+01   4.023612e+01   3.143857e+04   7.143675e+05   5.374256e+05  -4.283004e+08   1.884906e+07  -2.625002e-14   8.945030e+05   3.019227e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.469634e+00   4.989501e+01   4.027912e+01   3.142514e+04   7.143681e+05   5.374256e+05   9.258633e+07  -4.072885e+06  -1.124088e-15   8.945030e+05   1.408474e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.472148e+00   4.995216e+01   4.032211e+01   3.142595e+04   7.143680e+05   5.374256e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
