     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   6.690873e+00   2.035362e+01   1.806926e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.746259e+00   2.038977e+01   1.809658e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.801644e+00   2.042592e+01   1.812390e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.857030e+00   2.046207e+01   1.815123e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.912415e+00   2.049822e+01   1.817855e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.967801e+00   2.053437e+01   1.820587e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.023186e+00   2.057052e+01   1.823319e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.078572e+00   2.060667e+01   1.826051e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.133957e+00   2.064282e+01   1.828783e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.189343e+00   2.067897e+01   1.831516e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.244728e+00   2.071512e+01   1.834248e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.300113e+00   2.075127e+01   1.836980e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.355499e+00   2.078742e+01   1.839712e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.410884e+00   2.082357e+01   1.842444e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.466270e+00   2.085972e+01   1.845176e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.521655e+00   2.089587e+01   1.847909e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.577041e+00   2.093202e+01   1.850641e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.632426e+00   2.096817e+01   1.853373e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.687812e+00   2.100432e+01   1.856105e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.743197e+00   2.104047e+01   1.858837e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.798583e+00   2.107662e+01   1.861569e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.853968e+00   2.111277e+01   1.864302e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.909354e+00   2.114892e+01   1.867034e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.964739e+00   2.118507e+01   1.869766e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.020125e+00   2.122122e+01   1.872498e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.075510e+00   2.125738e+01   1.875230e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.130896e+00   2.129353e+01   1.877962e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.186281e+00   2.132968e+01   1.880695e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.241667e+00   2.136583e+01   1.883427e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.297052e+00   2.140198e+01   1.886159e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.352438e+00   2.143813e+01   1.888891e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.407823e+00   2.147428e+01   1.891623e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.463209e+00   2.151043e+01   1.894355e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.518594e+00   2.154658e+01   1.897087e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.573980e+00   2.158273e+01   1.899820e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.629365e+00   2.161888e+01   1.902552e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.684751e+00   2.165503e+01   1.905284e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.740136e+00   2.169118e+01   1.908016e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.795522e+00   2.172733e+01   1.910748e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.850907e+00   2.176348e+01   1.913480e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.906293e+00   2.179963e+01   1.916213e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.961678e+00   2.183578e+01   1.918945e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.017064e+00   2.187193e+01   1.921677e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.072449e+00   2.190808e+01   1.924409e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.127835e+00   2.194423e+01   1.927141e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.183220e+00   2.198038e+01   1.929873e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.238606e+00   2.201653e+01   1.932606e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.293991e+00   2.205268e+01   1.935338e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.349377e+00   2.208883e+01   1.938070e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.404762e+00   2.212498e+01   1.940802e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.460148e+00   2.216113e+01   1.943534e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.515533e+00   2.219728e+01   1.946266e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.570919e+00   2.223343e+01   1.948999e+01   6.923186e+05   4.518788e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.626304e+00   2.226958e+01   1.951731e+01   6.923186e+05   4.518789e+05   3.415202e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.681689e+00   2.230573e+01   1.954463e+01   6.923185e+05   4.518796e+05   3.415195e+05  -9.975304e+06   5.870083e+07  -5.744802e+07   8.945030e+05   1.124008e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.737075e+00   2.234188e+01   1.957195e+01   6.923182e+05   4.518813e+05   3.415178e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.792460e+00   2.237804e+01   1.959927e+01   6.923182e+05   4.518813e+05   3.415178e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.847846e+00   2.241419e+01   1.962659e+01   6.923164e+05   4.518923e+05   3.415070e+05  -5.496440e+07   3.323151e+08  -3.283034e+08   8.945030e+05   3.632131e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.903231e+00   2.245034e+01   1.965391e+01   6.923098e+05   4.519318e+05   3.414680e+05  -3.475639e+07   2.085383e+08  -2.055329e+08   8.945030e+05   1.427814e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.958616e+00   2.248649e+01   1.968123e+01   6.923074e+05   4.519465e+05   3.414535e+05  -2.661094e+07   1.596657e+08  -1.573784e+08   8.945030e+05   8.370812e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.001400e+01   2.252265e+01   1.970854e+01   6.923003e+05   4.519903e+05   3.414097e+05  -1.062158e+08   6.675054e+08  -6.683251e+08   8.945030e+05   1.483352e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.006938e+01   2.255881e+01   1.973585e+01   6.922875e+05   4.520712e+05   3.413287e+05  -2.153113e+08   1.355572e+09  -1.358683e+09   8.945030e+05   6.124556e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.012477e+01   2.259498e+01   1.976316e+01   6.922734e+05   4.521603e+05   3.412393e+05  -7.618523e+07   4.854196e+08  -4.886496e+08   8.945030e+05   7.887784e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.018015e+01   2.263116e+01   1.979045e+01   6.922581e+05   4.522588e+05   3.411398e+05  -2.558302e+08   1.653949e+09  -1.673544e+09   8.945030e+05   9.198232e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.023553e+01   2.266734e+01   1.981774e+01   6.922419e+05   4.523641e+05   3.410330e+05  -1.429198e+08   9.433941e+08  -9.612634e+08   8.945030e+05   3.012833e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.029091e+01   2.270354e+01   1.984502e+01   6.922323e+05   4.524285e+05   3.409671e+05  -1.697811e+08   1.128602e+09  -1.152849e+09   8.945030e+05   4.321608e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.034628e+01   2.273973e+01   1.987229e+01   6.922240e+05   4.524839e+05   3.409102e+05  -6.447333e+07   4.445743e+08  -4.591612e+08   8.945030e+05   6.777709e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.040166e+01   2.277593e+01   1.989956e+01   6.922210e+05   4.525061e+05   3.408869e+05  -1.391221e+08   9.607073e+08  -9.927712e+08   8.945030e+05   3.165965e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.045704e+01   2.281213e+01   1.992683e+01   6.922175e+05   4.525304e+05   3.408618e+05  -8.720926e+07   6.036810e+08  -6.243474e+08   8.945030e+05   1.250878e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.051242e+01   2.284834e+01   1.995410e+01   6.922103e+05   4.525808e+05   3.408096e+05  -6.669354e+06   5.225517e+07  -5.584669e+07   8.945030e+05   9.713029e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.056779e+01   2.288454e+01   1.998137e+01   6.922141e+05   4.525551e+05   3.408359e+05   1.028441e+08  -6.947550e+08   7.136124e+08   8.945030e+05   1.645870e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.062317e+01   2.292075e+01   2.000863e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.059094e+03   3.153775e+03  -5.413721e+00   8.945030e+05   2.329697e-35   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.067855e+01   2.295695e+01   2.003590e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.945038e+03   2.937271e+03   5.039886e+01   8.945030e+05   2.038545e-35   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.073393e+01   2.299315e+01   2.006317e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.031088e+03   3.123058e+03  -2.150682e+01   8.945030e+05   2.279256e-35   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.078930e+01   2.302936e+01   2.009044e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.060203e+03   3.075480e+03   1.007854e+02   8.945030e+05   2.251999e-35   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.084468e+01   2.306556e+01   2.011771e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.191612e+03   3.350835e+03   2.083980e+00   8.945030e+05   2.632618e-35   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.090006e+01   2.310176e+01   2.014498e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.402711e+03   3.691277e+03  -2.119628e+01   8.945030e+05   3.185874e-35   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.095544e+01   2.313796e+01   2.017225e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.908562e+03   2.899746e+03   2.614038e+01   8.945030e+05   1.979284e-35   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.101081e+01   2.317417e+01   2.019952e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.869679e+03   2.845286e+03   1.947897e+01   8.945030e+05   1.903592e-35   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.106619e+01   2.321037e+01   2.022678e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.407081e+03   3.681997e+03   2.877523e-20   8.945030e+05   3.177773e-35   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.112157e+01   2.324657e+01   2.025405e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.360582e+03   3.610869e+03   9.292285e-19   8.945030e+05   3.056326e-35   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.117694e+01   2.328277e+01   2.028132e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.140344e+03   3.273982e+03   1.083952e-18   8.945030e+05   2.512638e-35   0.000000e+00   0.000000e+00
