     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3688000   3.687999e-05   1.604429e+01   9.116807e+00   4.858703e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.083025e+01  -3.404881e+02   8.413547e-21   8.945030e+05   1.919525e-37   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.607888e+01   9.113675e+00   4.864960e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.242986e+01  -3.581542e+02  -8.890979e-21   8.945030e+05   2.123809e-37   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.611347e+01   9.110543e+00   4.871217e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -2.868540e+01  -3.168005e+02  -1.209626e-21   8.945030e+05   1.661576e-37   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.614805e+01   9.107412e+00   4.877474e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.503854e+01  -3.869643e+02  -2.498145e-21   8.945030e+05   2.479104e-37   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.618264e+01   9.104280e+00   4.883731e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.292382e+01  -4.740491e+02  -2.559183e-21   8.945030e+05   3.720589e-37   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.621722e+01   9.101148e+00   4.889988e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.465868e+01  -3.827692e+02  -1.654180e-20   8.945030e+05   2.425944e-37   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.625181e+01   9.098017e+00   4.896245e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.154087e+01  -4.587759e+02  -6.189139e-21   8.945030e+05   3.484708e-37   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.628640e+01   9.094885e+00   4.902502e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.431781e+01  -5.998839e+02  -2.629185e-20   8.945030e+05   5.958027e-37   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.632098e+01   9.091753e+00   4.908758e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -2.684620e+01  -2.964885e+02   3.908543e-20   8.945030e+05   1.455493e-37   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.635557e+01   9.088622e+00   4.915015e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.331273e+01  -3.679046e+02  -2.232623e-21   8.945030e+05   2.241013e-37   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.639016e+01   9.085490e+00   4.921272e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -2.346080e+01  -2.591002e+02  -5.919887e-21   8.945030e+05   1.111561e-37   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.642474e+01   9.082358e+00   4.927529e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -2.616241e+01  -2.889367e+02  -1.732331e-20   8.945030e+05   1.382191e-37   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.645933e+01   9.079226e+00   4.933786e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.184986e+01  -3.517487e+02   3.302932e-20   8.945030e+05   2.048461e-37   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.649391e+01   9.076095e+00   4.940043e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.531805e+01  -3.900513e+02  -3.890971e-20   8.945030e+05   2.518886e-37   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.652850e+01   9.072963e+00   4.946300e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -2.404579e+01  -2.655608e+02  -3.928309e-21   8.945030e+05   1.167756e-37   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.656309e+01   9.069831e+00   4.952557e+01   4.323297e+05  -3.914667e+04   7.821088e+05   5.959180e+07  -3.148290e+07  -3.451663e+07   8.945030e+05   9.410216e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.659767e+01   9.066699e+00   4.958813e+01   4.323403e+05  -3.915227e+04   7.821027e+05   2.054786e+08  -1.085552e+08  -1.190213e+08   8.945030e+05   1.119319e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.663226e+01   9.063567e+00   4.965070e+01   4.323811e+05  -3.917361e+04   7.820790e+05   1.059435e+09  -5.530547e+08  -6.134225e+08   8.945030e+05   2.962678e-24   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.666686e+01   9.060431e+00   4.971327e+01   4.324841e+05  -3.922735e+04   7.820194e+05   5.208257e+08  -2.703053e+08  -3.015938e+08   8.945030e+05   7.148182e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.670146e+01   9.057291e+00   4.977583e+01   4.325318e+05  -3.925201e+04   7.819918e+05   2.178184e+09  -1.126292e+09  -1.261322e+09   8.945030e+05   1.248572e-23   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.673607e+01   9.054148e+00   4.983838e+01   4.326909e+05  -3.933414e+04   7.818996e+05   1.398428e+09  -7.201163e+08  -8.100939e+08   8.945030e+05   5.141809e-24   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.677069e+01   9.050999e+00   4.990093e+01   4.327577e+05  -3.936832e+04   7.818609e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.680531e+01   9.047850e+00   4.996348e+01   4.327577e+05  -3.936832e+04   7.818609e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
