     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3744000   3.743999e-05   4.403504e+01   4.257679e+00   2.216426e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.840885e+01  -3.052280e+02   1.955433e-20   1.207675e+06   2.833576e-37   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.412889e+01   4.245869e+00   2.218394e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.424796e+01  -3.516303e+02   1.862047e-20   1.207675e+06   3.757964e-37   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.422274e+01   4.234059e+00   2.220361e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.648340e+01  -3.693950e+02  -7.240288e-22   1.207675e+06   4.148838e-37   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.431659e+01   4.222250e+00   2.222328e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.378263e+01  -5.068688e+02   4.212978e-20   1.207675e+06   7.812978e-37   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.441044e+01   4.210440e+00   2.224295e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.107342e+01  -2.469347e+02   8.379853e-21   1.207675e+06   1.854250e-37   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.450429e+01   4.198630e+00   2.226263e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.988081e+01  -4.758617e+02  -2.741153e-20   1.207675e+06   6.885406e-37   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.459814e+01   4.186820e+00   2.228230e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.340390e+01  -5.833272e+02  -1.351523e-20   1.207675e+06   1.034658e-36   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.469199e+01   4.175011e+00   2.230197e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.422476e+01  -5.898504e+02   3.976039e-20   1.207675e+06   1.057814e-36   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.478584e+01   4.163201e+00   2.232164e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.824664e+01  -2.244708e+02  -1.943830e-20   1.207675e+06   1.532455e-37   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.487969e+01   4.151391e+00   2.234132e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.840497e+01  -3.051972e+02  -8.728847e-21   1.207675e+06   2.832855e-37   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.497354e+01   4.139581e+00   2.236099e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.636675e+01  -5.274042e+02   5.676504e-20   1.207675e+06   8.457510e-37   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.506739e+01   4.127772e+00   2.238066e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.407823e+01  -3.502816e+02   1.901930e-20   1.207675e+06   3.730855e-37   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.516124e+01   4.115962e+00   2.240033e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.426367e+01  -4.312233e+02  -3.816858e-20   1.207675e+06   5.653854e-37   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.525509e+01   4.104152e+00   2.242001e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.683844e+01  -3.722164e+02  -8.324806e-21   1.207675e+06   4.213209e-37   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.534894e+01   4.092342e+00   2.243968e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -8.474607e+01  -6.734613e+02   1.736105e-20   1.207675e+06   1.378966e-36   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.544279e+01   4.080533e+00   2.245935e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.653048e+01  -2.108328e+02  -9.760495e-21   1.207675e+06   1.352074e-37   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.553664e+01   4.068723e+00   2.247902e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.894767e+01  -3.889781e+02  -3.485991e-21   1.207675e+06   4.600294e-37   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.563049e+01   4.056913e+00   2.249869e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.805364e+01  -2.229371e+02  -4.092723e-20   1.207675e+06   1.511806e-37   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.572434e+01   4.045103e+00   2.251837e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.183582e+01  -3.324615e+02   1.442125e-20   1.207675e+06   3.360478e-37   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.581819e+01   4.033294e+00   2.253804e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.995828e+01  -3.175410e+02   3.798477e-20   1.207675e+06   3.065529e-37   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.591204e+01   4.021484e+00   2.255771e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.895265e+01  -5.479540e+02   3.335542e-20   1.207675e+06   9.131682e-37   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.600589e+01   4.009674e+00   2.257738e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.081731e+01  -3.243676e+02   6.431016e-21   1.207675e+06   3.199003e-37   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.609974e+01   3.997864e+00   2.259706e+01   1.173123e+06  -1.476218e+05   2.459045e+05   5.810714e+01   4.617667e+02   1.629173e-20   1.207675e+06   6.483033e-37   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.619359e+01   3.986055e+00   2.261673e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.367533e+01  -5.854842e+02   5.812274e-20   1.207675e+06   1.042196e-36   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.628744e+01   3.974245e+00   2.263640e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.569474e+00  -5.220640e+01  -1.872966e-21   1.207675e+06   8.293526e-39   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.638129e+01   3.962435e+00   2.265607e+01   1.173123e+06  -1.476218e+05   2.459045e+05   1.552231e+01   1.233529e+02  -3.472342e-21   1.207675e+06   4.622757e-38   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.647514e+01   3.950625e+00   2.267575e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -8.988321e+01  -7.142852e+02   8.557488e-20   1.207675e+06   1.551268e-36   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.656899e+01   3.938816e+00   2.269542e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.583818e+01  -5.232038e+02   4.212422e-20   1.207675e+06   8.323140e-37   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.666284e+01   3.927006e+00   2.271509e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.124901e+01  -4.072664e+02  -4.873921e-21   1.207675e+06   5.042955e-37   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.675669e+01   3.915196e+00   2.273476e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.972671e+01  -2.362327e+02  -1.652018e-22   1.207675e+06   1.697588e-37   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.685054e+01   3.903386e+00   2.275444e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.280617e+01  -1.812364e+02  -1.401218e-20   1.207675e+06   9.984888e-38   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.694439e+01   3.891577e+00   2.277411e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.216404e+01  -4.940061e+02   4.118898e-20   1.207675e+06   7.421056e-37   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.703824e+01   3.879767e+00   2.279378e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.817103e+01  -4.622744e+02  -4.690089e-20   1.207675e+06   6.498538e-37   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.713209e+01   3.867957e+00   2.281345e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.489799e+01  -3.567960e+02  -9.121083e-21   1.207675e+06   3.870408e-37   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.722594e+01   3.856147e+00   2.283312e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.562516e+01  -3.625747e+02  -2.588462e-20   1.207675e+06   3.997043e-37   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.731979e+01   3.844338e+00   2.285280e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.838457e+01  -3.050350e+02   9.509274e-20   1.207675e+06   2.829310e-37   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.741364e+01   3.832528e+00   2.287247e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.184887e+01  -2.530970e+02  -9.947234e-21   1.207675e+06   1.947977e-37   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.750749e+01   3.820718e+00   2.289214e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.531445e+01  -3.601055e+02   8.250433e-21   1.207675e+06   3.943106e-37   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.760134e+01   3.808908e+00   2.291181e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.864627e+01  -3.071147e+02   2.219635e-21   1.207675e+06   2.868606e-37   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.769519e+01   3.797099e+00   2.293149e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.365335e+01  -5.058413e+02   1.063092e-20   1.207675e+06   7.780036e-37   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.778904e+01   3.785289e+00   2.295116e+01   1.173123e+06  -1.476218e+05   2.459045e+05   1.245735e+01   9.899627e+01  -8.733963e-21   1.207675e+06   2.979359e-38   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.788289e+01   3.773479e+00   2.297083e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.881162e+01  -3.878969e+02  -9.236428e-21   1.207675e+06   4.575141e-37   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.797674e+01   3.761669e+00   2.299050e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.468956e+01  -1.962033e+02   1.694506e-20   1.207675e+06   1.170461e-37   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.807059e+01   3.749860e+00   2.301018e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -1.435219e+01  -1.140542e+02  -2.994036e-21   1.207675e+06   3.957668e-38   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.816444e+01   3.738050e+00   2.302985e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.978104e+01  -3.956007e+02   2.458283e-20   1.207675e+06   4.758041e-37   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.825829e+01   3.726240e+00   2.304952e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.532851e+01  -2.012810e+02  -2.559296e-20   1.207675e+06   1.231990e-37   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.835214e+01   3.714430e+00   2.306919e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.349063e+01  -1.866757e+02   2.359670e-20   1.207675e+06   1.060211e-37   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.844599e+01   3.702621e+00   2.308887e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.926130e+01  -2.325341e+02  -1.678248e-20   1.207675e+06   1.643704e-37   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.853984e+01   3.690811e+00   2.310854e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.828187e+01  -2.247508e+02   1.644339e-20   1.207675e+06   1.536221e-37   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.863369e+01   3.679001e+00   2.312821e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -1.579339e+01  -1.255071e+02   9.384238e-21   1.207675e+06   4.790403e-38   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.872754e+01   3.667192e+00   2.314788e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.746175e+01  -2.977016e+02   3.269709e-20   1.207675e+06   2.695704e-37   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.882139e+01   3.655382e+00   2.316755e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.134059e+01  -2.490579e+02   7.423241e-21   1.207675e+06   1.885746e-37   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.891524e+01   3.643572e+00   2.318723e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.270691e+01  -3.393839e+02  -4.635474e-20   1.207675e+06   3.501970e-37   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.900908e+01   3.631762e+00   2.320690e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.586580e+01  -2.850189e+02  -2.259215e-20   1.207675e+06   2.470458e-37   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.910293e+01   3.619953e+00   2.322657e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -1.107528e+01  -8.801318e+01  -1.835054e-21   1.207675e+06   2.355408e-38   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.919678e+01   3.608143e+00   2.324624e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -1.329727e+01  -1.056709e+02   7.384249e-21   1.207675e+06   3.395357e-38   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.929063e+01   3.596333e+00   2.326592e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -1.267302e+01  -1.007101e+02  -2.702293e-21   1.207675e+06   3.084575e-38   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.938448e+01   3.584523e+00   2.328559e+01   1.173123e+06  -1.476218e+05   2.459045e+05   1.245327e+01   9.896382e+01  -5.139506e-21   1.207675e+06   2.978529e-38   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.947833e+01   3.572714e+00   2.330526e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.171723e+01  -1.725828e+02  -5.936829e-21   1.207675e+06   9.059731e-38   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.957218e+01   3.560904e+00   2.332493e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.324983e+01  -2.642302e+02   1.340019e-20   1.207675e+06   2.122923e-37   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.966603e+01   3.549095e+00   2.334461e+01   1.173127e+06  -1.475920e+05   2.459045e+05   1.151453e+08   9.152263e+08  -2.997038e-14   1.207675e+06   2.546343e-24   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.975988e+01   3.537290e+00   2.336428e+01   1.173135e+06  -1.475288e+05   2.459045e+05   8.707340e+07   6.923993e+08  -9.983399e-14   1.207675e+06   1.457655e-24   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.985374e+01   3.525491e+00   2.338395e+01   1.173143e+06  -1.474610e+05   2.459045e+05   6.478332e+07   5.153916e+08  -1.804778e-14   1.207675e+06   8.082599e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.994759e+01   3.513694e+00   2.340362e+01   1.173144e+06  -1.474544e+05   2.459045e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
