     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3768000   3.767999e-05   4.191081e+01   1.861763e+01   3.153365e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.749981e+01   2.506787e+02   3.962561e-20   1.207675e+06   1.922448e-37   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.199957e+01   1.863091e+01   3.156942e+01   1.109488e+06   1.659717e+05   4.471803e+05  -9.323379e+01   6.232492e+02   1.548421e-19   1.207675e+06   1.188610e-36   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.208833e+01   1.864418e+01   3.160519e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.096837e+02   7.332133e+02   1.022090e-20   1.207675e+06   1.645058e-36   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.217709e+01   1.865746e+01   3.164097e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.679770e+01   3.796812e+02  -1.115756e-19   1.207675e+06   4.412156e-37   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.226585e+01   1.867074e+01   3.167674e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.603257e+00   2.408705e+01  -9.312499e-22   1.207675e+06   1.778828e-39   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.235460e+01   1.868402e+01   3.171252e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.623618e+01   4.427755e+02   5.727365e-20   1.207675e+06   6.000508e-37   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.244336e+01   1.869729e+01   3.174829e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.058683e+01   2.713148e+02  -2.088100e-22   1.207675e+06   2.252865e-37   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.253212e+01   1.871057e+01   3.178407e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.229161e+01   3.495589e+02  -1.112136e-19   1.207675e+06   3.739960e-37   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.262088e+01   1.872385e+01   3.181984e+01   1.109488e+06   1.659717e+05   4.471803e+05  -7.318760e+01   4.892444e+02  -3.894580e-21   1.207675e+06   7.324640e-37   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.270964e+01   1.873713e+01   3.185561e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.777502e+01   4.530624e+02  -9.911586e-20   1.207675e+06   6.283174e-37   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.279840e+01   1.875041e+01   3.189139e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.653831e+01   1.105553e+02  -1.581963e-21   1.207675e+06   3.743485e-38   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.288716e+01   1.876368e+01   3.192716e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.544910e+02   1.032741e+03  -8.104271e-20   1.207675e+06   3.263593e-36   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.297592e+01   1.877696e+01   3.196294e+01   1.109488e+06   1.659717e+05   4.471803e+05  -2.468647e+01   1.650241e+02  -8.414431e-21   1.207675e+06   8.336118e-38   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.306468e+01   1.879024e+01   3.199871e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.597798e+01   4.410496e+02   5.531353e-20   1.207675e+06   5.954147e-37   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.315344e+01   1.880352e+01   3.203449e+01   1.109488e+06   1.659717e+05   4.471803e+05  -7.747759e+01   5.179221e+02  -3.879326e-20   1.207675e+06   8.209292e-37   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.324219e+01   1.881679e+01   3.207026e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.578078e+01   3.728833e+02   6.157329e-20   1.207675e+06   4.254792e-37   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.333095e+01   1.883007e+01   3.210604e+01   1.109488e+06   1.659717e+05   4.471803e+05  -8.600770e+01   5.749442e+02  -1.632330e-19   1.207675e+06   1.011537e-36   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.341971e+01   1.884335e+01   3.214181e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.244306e+01   4.174193e+02  -1.119591e-19   1.207675e+06   5.332502e-37   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.350847e+01   1.885663e+01   3.217758e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.534126e+01   4.367932e+02  -9.238849e-20   1.207675e+06   5.839320e-37   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.359723e+01   1.886991e+01   3.221336e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.490029e+01   3.669974e+02   3.564073e-20   1.207675e+06   4.122599e-37   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.368599e+01   1.888318e+01   3.224913e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.541816e+01   3.704593e+02  -5.924773e-20   1.207675e+06   4.200263e-37   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.377475e+01   1.889646e+01   3.228491e+01   1.109488e+06   1.659717e+05   4.471803e+05  -9.306020e+01   6.220887e+02  -1.180744e-19   1.207675e+06   1.184390e-36   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.386351e+01   1.890974e+01   3.232068e+01   1.109488e+06   1.659717e+05   4.471803e+05  -8.103960e+01   5.417334e+02   5.914829e-20   1.207675e+06   8.981739e-37   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.395227e+01   1.892302e+01   3.235646e+01   1.109488e+06   1.659717e+05   4.471803e+05  -8.256279e+01   5.519157e+02   3.488195e-20   1.207675e+06   9.321292e-37   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.404103e+01   1.893629e+01   3.239223e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.107979e+01   2.746101e+02   9.585554e-21   1.207675e+06   2.308665e-37   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.412978e+01   1.894957e+01   3.242801e+01   1.109488e+06   1.659717e+05   4.471803e+05  -8.886592e+01   5.940508e+02  -1.017319e-19   1.207675e+06   1.080090e-36   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.421854e+01   1.896285e+01   3.246378e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.161298e+02   7.763044e+02  -1.240986e-19   1.207675e+06   1.844338e-36   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.430730e+01   1.897613e+01   3.249955e+01   1.109488e+06   1.659717e+05   4.471803e+05  -8.907551e+01   5.954519e+02   3.147532e-21   1.207675e+06   1.084936e-36   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.439606e+01   1.898941e+01   3.253533e+01   1.109488e+06   1.659717e+05   4.471803e+05  -9.159339e+01   6.122834e+02  -1.025163e-20   1.207675e+06   1.147318e-36   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.448482e+01   1.900268e+01   3.257110e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.508902e+01   3.014110e+02  -5.690405e-20   1.207675e+06   2.780617e-37   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.457358e+01   1.901596e+01   3.260688e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.060168e+02   7.087007e+02  -1.051708e-20   1.207675e+06   1.537024e-36   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.466234e+01   1.902924e+01   3.264265e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.402356e+01   2.942886e+02  -6.303109e-20   1.207675e+06   2.651594e-37   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.475110e+01   1.904252e+01   3.267843e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.069368e+02   7.148513e+02  -8.259904e-20   1.207675e+06   1.563791e-36   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.483986e+01   1.905579e+01   3.271420e+01   1.109488e+06   1.659717e+05   4.471803e+05  -8.456488e+01   5.652992e+02  -8.622743e-20   1.207675e+06   9.781250e-37   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.492862e+01   1.906907e+01   3.274998e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.620349e+01   3.088610e+02  -6.088127e-20   1.207675e+06   2.919966e-37   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.501737e+01   1.908235e+01   3.278575e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.348259e+01   4.243683e+02   3.110416e-20   1.207675e+06   5.511369e-37   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.510613e+01   1.909563e+01   3.282152e+01   1.109488e+06   1.659717e+05   4.471803e+05  -9.451836e+01   6.318362e+02  -1.280689e-19   1.207675e+06   1.221773e-36   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.519489e+01   1.910890e+01   3.285730e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.186618e+02   7.932305e+02  -2.537420e-19   1.207675e+06   1.925574e-36   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.528365e+01   1.912218e+01   3.289307e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.753437e+01   3.177577e+02  -3.572277e-20   1.207675e+06   3.091146e-37   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.537241e+01   1.913546e+01   3.292885e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.897837e+01   3.274105e+02   1.296579e-19   1.207675e+06   3.281442e-37   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.546117e+01   1.914874e+01   3.296462e+01   1.109488e+06   1.659717e+05   4.471803e+05  -9.701056e+01   6.484961e+02  -1.652598e-20   1.207675e+06   1.286975e-36   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.554993e+01   1.916202e+01   3.300040e+01   1.109488e+06   1.659717e+05   4.471803e+05  -7.969576e+01   5.327501e+02   3.907110e-20   1.207675e+06   8.687212e-37   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.563869e+01   1.917529e+01   3.303617e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.073517e+02   7.176243e+02  -1.758943e-19   1.207675e+06   1.575779e-36   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.572745e+01   1.918857e+01   3.307195e+01   1.109488e+06   1.659717e+05   4.471803e+05  -8.647369e+01   5.780592e+02   7.795448e-22   1.207675e+06   1.022549e-36   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.581621e+01   1.920185e+01   3.310772e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.009599e+02   6.748966e+02  -7.016501e-21   1.207675e+06   1.394171e-36   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.590496e+01   1.921513e+01   3.314349e+01   1.109488e+06   1.659717e+05   4.471803e+05  -7.182736e+01   4.801515e+02   6.627034e-20   1.207675e+06   7.054625e-37   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.599372e+01   1.922840e+01   3.317927e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.139315e+02   7.616094e+02   9.376899e-20   1.207675e+06   1.775029e-36   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.608248e+01   1.924168e+01   3.321504e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.407774e+01   4.283468e+02  -5.388988e-20   1.207675e+06   5.616176e-37   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.617124e+01   1.925496e+01   3.325082e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.213117e+02   8.109440e+02  -1.030285e-19   1.207675e+06   2.012443e-36   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.626000e+01   1.926824e+01   3.328659e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.385156e+01   3.599869e+02  -1.514063e-21   1.207675e+06   3.966227e-37   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.634876e+01   1.928152e+01   3.332237e+01   1.109488e+06   1.659717e+05   4.471803e+05  -8.872220e+01   5.930900e+02   8.059454e-22   1.207675e+06   1.076554e-36   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.643752e+01   1.929479e+01   3.335814e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.045892e+01   4.041557e+02   3.825469e-20   1.207675e+06   4.999057e-37   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.652628e+01   1.930807e+01   3.339392e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.300512e+01   4.211765e+02   3.825024e-21   1.207675e+06   5.428972e-37   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.661504e+01   1.932135e+01   3.342969e+01   1.109488e+06   1.659717e+05   4.471803e+05  -7.674640e+01   5.130343e+02   6.990640e-20   1.207675e+06   8.054122e-37   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.670380e+01   1.933463e+01   3.346546e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.191417e+01   3.470358e+02   1.000330e-19   1.207675e+06   3.686235e-37   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.679255e+01   1.934790e+01   3.350124e+01   1.109488e+06   1.659717e+05   4.471803e+05  -9.831415e+01   6.572103e+02   7.915251e-20   1.207675e+06   1.321728e-36   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.688131e+01   1.936118e+01   3.353701e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.023989e+02   6.845158e+02  -4.973483e-20   1.207675e+06   1.433922e-36   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.697007e+01   1.937446e+01   3.357279e+01   1.109488e+06   1.659717e+05   4.471803e+05  -2.597363e+01   1.736285e+02   3.227602e-20   1.207675e+06   9.229640e-38   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.705883e+01   1.938774e+01   3.360856e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.196283e+02   7.996911e+02  -1.099574e-19   1.207675e+06   1.956943e-36   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.714759e+01   1.940102e+01   3.364434e+01   1.109488e+06   1.659717e+05   4.471803e+05  -8.706847e+01   5.820352e+02  -1.581218e-19   1.207675e+06   1.036653e-36   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.723635e+01   1.941429e+01   3.368011e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.201295e+01   3.476961e+02  -1.395690e-19   1.207675e+06   3.700292e-37   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.732511e+01   1.942757e+01   3.371589e+01   1.109488e+06   1.659717e+05   4.471803e+05  -7.653322e+01   5.116092e+02   9.401988e-20   1.207675e+06   8.010499e-37   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.741387e+01   1.944085e+01   3.375166e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.099417e+01   4.077337e+02  -5.305260e-20   1.207675e+06   5.088152e-37   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.750263e+01   1.945413e+01   3.378743e+01   1.109488e+06   1.659717e+05   4.471803e+05  -8.837079e+01   5.907410e+02  -5.953056e-20   1.207675e+06   1.068030e-36   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.759139e+01   1.946740e+01   3.382321e+01   1.109488e+06   1.659717e+05   4.471803e+05  -9.348806e+01   6.249489e+02  -8.293593e-21   1.207675e+06   1.195254e-36   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.768014e+01   1.948068e+01   3.385898e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.622958e+01   2.421874e+02  -1.609442e-20   1.207675e+06   1.795442e-37   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.776890e+01   1.949396e+01   3.389476e+01   1.109488e+06   1.659717e+05   4.471803e+05  -7.172052e+01   4.794373e+02   1.505560e-20   1.207675e+06   7.034633e-37   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.785766e+01   1.950724e+01   3.393053e+01   1.109488e+06   1.659717e+05   4.471803e+05  -7.658665e+01   5.119663e+02  -6.888439e-20   1.207675e+06   8.021547e-37   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.794642e+01   1.952051e+01   3.396631e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.421046e+01   3.623860e+02   2.174547e-20   1.207675e+06   4.019392e-37   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.803518e+01   1.953379e+01   3.400208e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.506092e+01   4.349191e+02  -6.202221e-20   1.207675e+06   5.789010e-37   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.812394e+01   1.954707e+01   3.403785e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.993828e+01   4.006753e+02  -2.882031e-20   1.207675e+06   4.913033e-37   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.821270e+01   1.956035e+01   3.407363e+01   1.109488e+06   1.659717e+05   4.471803e+05  -7.410112e+01   4.953510e+02  -8.971131e-20   1.207675e+06   7.509638e-37   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.830146e+01   1.957363e+01   3.410940e+01   1.109488e+06   1.659717e+05   4.471803e+05  -7.509064e+01   5.019658e+02   1.523973e-20   1.207675e+06   7.713145e-37   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.839022e+01   1.958690e+01   3.414518e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.413674e+00   2.950452e+01   2.074814e-21   1.207675e+06   2.674823e-39   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.847898e+01   1.960018e+01   3.418095e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.824349e+01   2.556501e+02  -2.550455e-20   1.207675e+06   2.000847e-37   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.856773e+01   1.961346e+01   3.421673e+01   1.109488e+06   1.659717e+05   4.471803e+05  -7.623986e+01   5.096482e+02  -4.703676e-20   1.207675e+06   7.949083e-37   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.865649e+01   1.962674e+01   3.425250e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.688627e+01   2.465773e+02  -2.964401e-20   1.207675e+06   1.861205e-37   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.874525e+01   1.964001e+01   3.428828e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.741780e+01   4.506744e+02   1.261882e-20   1.207675e+06   6.216166e-37   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.883401e+01   1.965329e+01   3.432405e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.015540e+01   4.021267e+02   5.210757e-20   1.207675e+06   4.949636e-37   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.892277e+01   1.966657e+01   3.435982e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.640946e+01   4.439339e+02  -1.324216e-20   1.207675e+06   6.030888e-37   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.901153e+01   1.967985e+01   3.439560e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.389310e+01   4.271125e+02  -6.965772e-20   1.207675e+06   5.583380e-37   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.910029e+01   1.969313e+01   3.443137e+01   1.109488e+06   1.659717e+05   4.471803e+05  -7.960061e+01   5.321141e+02   1.041012e-19   1.207675e+06   8.664140e-37   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.918905e+01   1.970640e+01   3.446715e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.901478e+01   3.945020e+02   3.615421e-20   1.207675e+06   4.763174e-37   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.927781e+01   1.971968e+01   3.450292e+01   1.109488e+06   1.659717e+05   4.471803e+05  -7.113751e+01   4.755399e+02  -1.376534e-19   1.207675e+06   6.920832e-37   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.936657e+01   1.973296e+01   3.453870e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.861014e+01   2.581010e+02  -6.720435e-21   1.207675e+06   2.039355e-37   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.945532e+01   1.974624e+01   3.457447e+01   1.109488e+06   1.659717e+05   4.471803e+05  -8.637924e+01   5.774278e+02  -1.364486e-19   1.207675e+06   1.020276e-36   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.954408e+01   1.975951e+01   3.461025e+01   1.109487e+06   1.659736e+05   4.471803e+05  -1.700466e+07   1.136714e+08  -9.829991e-15   1.207675e+06   3.952439e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.963284e+01   1.977279e+01   3.464602e+01   1.109486e+06   1.659847e+05   4.471803e+05  -1.832057e+07   1.224595e+08   2.864904e-14   1.207675e+06   4.586379e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.972160e+01   1.978607e+01   3.468179e+01   1.109476e+06   1.660504e+05   4.471803e+05  -4.194632e+08   2.802669e+09  -1.849984e-12   1.207675e+06   2.403636e-23   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.981036e+01   1.979937e+01   3.471757e+01   1.109448e+06   1.662365e+05   4.471803e+05  -2.731914e+08   1.823256e+09  -1.043957e-13   1.207675e+06   1.017745e-23   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.989911e+01   1.981267e+01   3.475334e+01   1.109435e+06   1.663208e+05   4.471803e+05  -2.771977e+07   1.849035e+08   3.831965e-14   1.207675e+06   1.048910e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.998787e+01   1.982597e+01   3.478912e+01   1.109435e+06   1.663209e+05   4.471803e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
