     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4720000   4.719999e-05   4.063927e+01   1.118393e+01   2.557437e+01   8.585005e+05   3.282076e+03   2.512007e+05   4.319541e+00  -1.129872e+03  -1.407281e-21   8.945030e+05   2.096411e-36   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.070795e+01   1.118419e+01   2.559447e+01   8.585005e+05   3.282076e+03   2.512007e+05   3.136510e+00  -8.204244e+02  -1.670722e-21   8.945030e+05   1.105449e-36   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.077663e+01   1.118445e+01   2.561456e+01   8.585005e+05   3.282076e+03   2.512007e+05   3.338836e+00  -8.733472e+02   5.839887e-22   8.945030e+05   1.252618e-36   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.084531e+01   1.118471e+01   2.563466e+01   8.585005e+05   3.282076e+03   2.512007e+05   3.515920e+00  -9.196674e+02   8.183935e-22   8.945030e+05   1.388934e-36   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.091399e+01   1.118498e+01   2.565475e+01   8.585005e+05   3.282076e+03   2.512007e+05   3.720369e+00  -9.731457e+02   6.990490e-23   8.945030e+05   1.555292e-36   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.098267e+01   1.118524e+01   2.567485e+01   8.585005e+05   3.282076e+03   2.512007e+05   2.919837e+00  -7.637487e+02   5.420327e-22   8.945030e+05   9.579956e-37   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.105135e+01   1.118550e+01   2.569495e+01   8.585005e+05   3.282076e+03   2.512007e+05   4.768569e+00  -1.247326e+03   2.960959e-21   8.945030e+05   2.554905e-36   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.112003e+01   1.118576e+01   2.571504e+01   8.585005e+05   3.282076e+03   2.512007e+05   2.805090e+00  -7.337341e+02  -1.540463e-22   8.945030e+05   8.841206e-37   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.118871e+01   1.118603e+01   2.573514e+01   8.585005e+05   3.282076e+03   2.512007e+05   2.769520e+00  -7.244299e+02   2.494804e-21   8.945030e+05   8.618405e-37   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.125739e+01   1.118629e+01   2.575524e+01   8.585005e+05   3.282076e+03   2.512007e+05   3.720154e+00  -9.730898e+02   4.978212e-22   8.945030e+05   1.555094e-36   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.132607e+01   1.118655e+01   2.577533e+01   8.585005e+05   3.282076e+03   2.512007e+05   3.654393e+00  -9.558884e+02   8.479723e-22   8.945030e+05   1.500436e-36   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.139475e+01   1.118681e+01   2.579543e+01   8.585005e+05   3.282075e+03   2.512007e+05   4.652848e+00  -1.217057e+03   1.011153e-21   8.945030e+05   2.432379e-36   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.146343e+01   1.118708e+01   2.581552e+01   8.585005e+05   3.282075e+03   2.512007e+05   3.061249e+00  -8.007382e+02   1.721050e-21   8.945030e+05   1.053018e-36   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.153211e+01   1.118734e+01   2.583562e+01   8.585005e+05   3.282075e+03   2.512007e+05   3.342815e+00  -8.743882e+02   2.765304e-21   8.945030e+05   1.255549e-36   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.160079e+01   1.118760e+01   2.585572e+01   8.585005e+05   3.282075e+03   2.512007e+05   2.383106e+00  -6.233549e+02  -3.219078e-22   8.945030e+05   6.381566e-37   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.166947e+01   1.118786e+01   2.587581e+01   8.585005e+05   3.282075e+03   2.512007e+05   1.864067e+00  -4.875886e+02   1.539560e-21   8.945030e+05   3.904542e-37   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.173815e+01   1.118813e+01   2.589591e+01   8.585005e+05   3.282075e+03   2.512007e+05   3.318848e+00  -8.681193e+02   3.155125e-21   8.945030e+05   1.237601e-36   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.180683e+01   1.118839e+01   2.591600e+01   8.585005e+05   3.282075e+03   2.512007e+05   2.849217e+00  -7.452767e+02  -7.168511e-22   8.945030e+05   9.121724e-37   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.187551e+01   1.118865e+01   2.593610e+01   8.585005e+05   3.282075e+03   2.512007e+05   2.611278e+00  -6.830384e+02  -8.759189e-22   8.945030e+05   7.661836e-37   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.194419e+01   1.118891e+01   2.595620e+01   8.585005e+05   3.282075e+03   2.512007e+05   3.336659e+00  -8.727780e+02   3.891502e-23   8.945030e+05   1.250913e-36   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.201287e+01   1.118918e+01   2.597629e+01   8.585005e+05   3.282075e+03   2.512007e+05   1.795887e+00  -4.697545e+02  -1.259581e-21   8.945030e+05   3.624002e-37   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.208155e+01   1.118944e+01   2.599639e+01   8.585005e+05   3.282075e+03   2.512007e+05   1.567889e+00  -4.101165e+02   1.104729e-21   8.945030e+05   2.762251e-37   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.215023e+01   1.118970e+01   2.601648e+01   8.585005e+05   3.282075e+03   2.512007e+05   3.567102e+00  -9.330556e+02  -7.487122e-24   8.945030e+05   1.429662e-36   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.221891e+01   1.118996e+01   2.603658e+01   8.585005e+05   3.282075e+03   2.512007e+05   2.267914e+00  -5.932240e+02   7.960805e-22   8.945030e+05   5.779251e-37   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.228759e+01   1.119023e+01   2.605668e+01   8.585005e+05   3.282075e+03   2.512007e+05   2.240027e+00  -5.859293e+02   2.441025e-22   8.945030e+05   5.637994e-37   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.235627e+01   1.119049e+01   2.607677e+01   8.585005e+05   3.282075e+03   2.512007e+05   1.960779e+00  -5.128859e+02   9.361632e-23   8.945030e+05   4.319611e-37   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.242495e+01   1.119075e+01   2.609687e+01   8.585005e+05   3.282075e+03   2.512007e+05   2.214848e+00  -5.793434e+02  -1.786669e-22   8.945030e+05   5.512491e-37   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.249363e+01   1.119101e+01   2.611696e+01   8.585005e+05   3.282075e+03   2.512007e+05   2.090413e+00  -5.467946e+02   4.608442e-22   8.945030e+05   4.910283e-37   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.256231e+01   1.119128e+01   2.613706e+01   8.585005e+05   3.282075e+03   2.512007e+05   2.984534e+00  -7.806720e+02   1.163537e-21   8.945030e+05   1.000854e-36   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.263099e+01   1.119154e+01   2.615716e+01   8.585005e+05   3.282074e+03   2.512007e+05   2.282394e+00  -5.970116e+02   2.253567e-22   8.945030e+05   5.853108e-37   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.269967e+01   1.119180e+01   2.617725e+01   8.585005e+05   3.282074e+03   2.512007e+05   2.530887e+00  -6.620106e+02   3.871177e-22   8.945030e+05   7.197008e-37   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.276835e+01   1.119206e+01   2.619735e+01   8.585005e+05   3.282074e+03   2.512007e+05   1.311111e+00  -3.429507e+02  -1.092051e-22   8.945030e+05   1.931763e-37   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.283703e+01   1.119233e+01   2.621744e+01   8.585005e+05   3.282074e+03   2.512007e+05   2.670998e+00  -6.986596e+02  -1.451931e-22   8.945030e+05   8.015836e-37   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.290571e+01   1.119259e+01   2.623754e+01   8.585005e+05   3.282074e+03   2.512007e+05   1.789095e+00  -4.679781e+02   3.914270e-22   8.945030e+05   3.596551e-37   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.297439e+01   1.119285e+01   2.625764e+01   8.585005e+05   3.282074e+03   2.512007e+05   1.750088e+00  -4.577750e+02   3.828020e-22   8.945030e+05   3.441433e-37   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.304307e+01   1.119312e+01   2.627773e+01   8.585005e+05   3.282074e+03   2.512007e+05   2.153373e+00  -5.632632e+02  -2.610695e-22   8.945030e+05   5.210558e-37   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.311175e+01   1.119338e+01   2.629783e+01   8.585005e+05   3.282074e+03   2.512007e+05   2.774714e+00  -7.257890e+02  -6.679812e-22   8.945030e+05   8.650681e-37   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.318043e+01   1.119364e+01   2.631792e+01   8.585005e+05   3.282074e+03   2.512007e+05   1.578920e+00  -4.130020e+02  -4.782383e-22   8.945030e+05   2.801274e-37   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.324911e+01   1.119390e+01   2.633802e+01   8.585005e+05   3.282074e+03   2.512007e+05   2.393235e+00  -6.260045e+02   6.294821e-22   8.945030e+05   6.435434e-37   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.331779e+01   1.119417e+01   2.635812e+01   8.585005e+05   3.282074e+03   2.512007e+05   2.519130e+00  -6.589353e+02   7.692378e-23   8.945030e+05   7.130248e-37   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.338647e+01   1.119443e+01   2.637821e+01   8.585005e+05   3.282074e+03   2.512007e+05   2.835895e+00  -7.417922e+02  -3.249286e-23   8.945030e+05   9.036186e-37   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.345515e+01   1.119469e+01   2.639831e+01   8.585005e+05   3.282074e+03   2.512007e+05   1.277234e+00  -3.340892e+02   6.641695e-22   8.945030e+05   1.833147e-37   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.352383e+01   1.119495e+01   2.641841e+01   8.585005e+05   3.282074e+03   2.512007e+05   1.775298e+00  -4.643693e+02   1.394084e-21   8.945030e+05   3.540901e-37   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.359251e+01   1.119522e+01   2.643850e+01   8.585005e+05   3.282074e+03   2.512007e+05   2.527041e+00  -6.610047e+02   4.508047e-22   8.945030e+05   7.174795e-37   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.366119e+01   1.119548e+01   2.645860e+01   8.585005e+05   3.282074e+03   2.512007e+05  -4.341193e-02   1.135537e+01  -6.756096e-24   8.945030e+05   2.105402e-40   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.372987e+01   1.119574e+01   2.647869e+01   8.585005e+05   3.282074e+03   2.512007e+05   3.012140e+00  -7.878931e+02  -1.445555e-21   8.945030e+05   1.019470e-36   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.379855e+01   1.119600e+01   2.649879e+01   8.585005e+05   3.282074e+03   2.512007e+05   2.810230e+00  -7.350791e+02  -2.115758e-21   8.945030e+05   8.873782e-37   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.386723e+01   1.119627e+01   2.651889e+01   8.585005e+05   3.282074e+03   2.512007e+05   2.526015e+00  -6.607362e+02   9.510610e-22   8.945030e+05   7.169093e-37   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.393591e+01   1.119653e+01   2.653898e+01   8.585005e+05   3.282074e+03   2.512007e+05   1.855204e+00  -4.852705e+02   6.206919e-22   8.945030e+05   3.867385e-37   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.400459e+01   1.119679e+01   2.655908e+01   8.585005e+05   3.282074e+03   2.512007e+05   1.783009e+00  -4.663863e+02   8.709195e-22   8.945030e+05   3.572168e-37   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.407327e+01   1.119705e+01   2.657917e+01   8.585005e+05   3.282074e+03   2.512007e+05   1.658841e+00  -4.339073e+02   1.069670e-21   8.945030e+05   3.091967e-37   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.414195e+01   1.119732e+01   2.659927e+01   8.585005e+05   3.282074e+03   2.512007e+05   1.076071e+00  -2.814707e+02   1.790726e-22   8.945030e+05   1.301154e-37   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.421063e+01   1.119758e+01   2.661937e+01   8.585005e+05   3.282074e+03   2.512007e+05   1.909733e+00  -4.995337e+02   3.769355e-22   8.945030e+05   4.098178e-37   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.427931e+01   1.119784e+01   2.663946e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.410079e+00  -3.688379e+02   3.455425e-22   8.945030e+05   2.234305e-37   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.434799e+01   1.119810e+01   2.665956e+01   8.585005e+05   3.282073e+03   2.512007e+05   2.037839e+00  -5.330428e+02   1.514362e-21   8.945030e+05   4.666083e-37   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.441667e+01   1.119837e+01   2.667965e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.658970e+00  -4.339410e+02   1.457531e-22   8.945030e+05   3.092405e-37   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.448535e+01   1.119863e+01   2.669975e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.624155e+00  -4.248344e+02  -5.789267e-22   8.945030e+05   2.963974e-37   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.455403e+01   1.119889e+01   2.671985e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.700510e+00  -4.448067e+02   2.190683e-21   8.945030e+05   3.249305e-37   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.462271e+01   1.119915e+01   2.673994e+01   8.585005e+05   3.282073e+03   2.512007e+05   2.018532e+00  -5.279926e+02   1.120678e-21   8.945030e+05   4.578146e-37   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.469139e+01   1.119942e+01   2.676004e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.994681e+00  -5.217539e+02  -2.917090e-22   8.945030e+05   4.470597e-37   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.476007e+01   1.119968e+01   2.678013e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.546484e+00  -4.045180e+02   1.075926e-21   8.945030e+05   2.687147e-37   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.482875e+01   1.119994e+01   2.680023e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.402115e+00  -3.667548e+02   1.144501e-21   8.945030e+05   2.208846e-37   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.489743e+01   1.120020e+01   2.682033e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.291263e+00  -3.377591e+02   1.017031e-21   8.945030e+05   1.873474e-37   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.496611e+01   1.120047e+01   2.684042e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.741101e+00  -4.554243e+02   7.905409e-22   8.945030e+05   3.405972e-37   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.503479e+01   1.120073e+01   2.686052e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.298700e+00  -3.397044e+02   6.837280e-22   8.945030e+05   1.895108e-37   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.510347e+01   1.120099e+01   2.688061e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.597289e+00  -4.178071e+02   2.789856e-22   8.945030e+05   2.866995e-37   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.517215e+01   1.120125e+01   2.690071e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.519977e+00  -3.975843e+02   9.887177e-22   8.945030e+05   2.595917e-37   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.524083e+01   1.120152e+01   2.692081e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.384262e+00  -3.620851e+02   7.915090e-22   8.945030e+05   2.153098e-37   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.530951e+01   1.120178e+01   2.694090e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.189050e+00  -3.110228e+02   3.686526e-22   8.945030e+05   1.588666e-37   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.537819e+01   1.120204e+01   2.696100e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.023098e+00  -2.676144e+02   2.744246e-22   8.945030e+05   1.176168e-37   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.544687e+01   1.120230e+01   2.698109e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.515396e+00  -3.963861e+02   6.558325e-22   8.945030e+05   2.580254e-37   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.551555e+01   1.120257e+01   2.700119e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.497295e+00  -3.916514e+02   2.565789e-22   8.945030e+05   2.519076e-37   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.558423e+01   1.120283e+01   2.702129e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.373101e+00  -3.591657e+02   7.608871e-22   8.945030e+05   2.118518e-37   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.565291e+01   1.120309e+01   2.704138e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.479022e+00  -3.868716e+02  -1.102984e-21   8.945030e+05   2.457915e-37   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.572159e+01   1.120336e+01   2.706148e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.059622e+00  -2.771681e+02   3.392809e-22   8.945030e+05   1.261642e-37   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.579027e+01   1.120362e+01   2.708158e+01   8.585005e+05   3.282073e+03   2.512007e+05   8.942810e-01  -2.339195e+02  -4.424461e-23   8.945030e+05   8.986395e-38   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.585895e+01   1.120388e+01   2.710167e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.275495e+00  -3.336347e+02  -3.417498e-22   8.945030e+05   1.827724e-37   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.592763e+01   1.120414e+01   2.712177e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.469161e+00  -3.842923e+02  -4.913947e-22   8.945030e+05   2.425421e-37   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.599631e+01   1.120441e+01   2.714186e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.050012e+00  -2.746544e+02  -2.004647e-22   8.945030e+05   1.238937e-37   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.606499e+01   1.120467e+01   2.716196e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.102075e+00  -2.882726e+02   1.567639e-22   8.945030e+05   1.364712e-37   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.613367e+01   1.120493e+01   2.718206e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.115957e+00  -2.919039e+02   1.755056e-22   8.945030e+05   1.399187e-37   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.620235e+01   1.120519e+01   2.720215e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.280609e+00  -3.349722e+02   1.857900e-22   8.945030e+05   1.842638e-37   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.627103e+01   1.120546e+01   2.722225e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.401731e+00  -3.666546e+02  -9.832799e-23   8.945030e+05   2.207687e-37   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.633971e+01   1.120572e+01   2.724234e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.221940e+00  -3.196261e+02   4.548482e-22   8.945030e+05   1.677766e-37   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.640839e+01   1.120598e+01   2.726244e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.164142e+00  -3.045078e+02  -1.481222e-22   8.945030e+05   1.522888e-37   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.647707e+01   1.120624e+01   2.728254e+01   8.585005e+05   3.282073e+03   2.512007e+05   7.537494e-01  -1.971602e+02  -3.115307e-22   8.945030e+05   6.384554e-38   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.654575e+01   1.120651e+01   2.730263e+01   8.585005e+05   3.282073e+03   2.512007e+05   1.173303e+00  -3.069039e+02   4.770216e-22   8.945030e+05   1.546854e-37   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.661443e+01   1.120677e+01   2.732273e+01   8.585005e+05   3.282072e+03   2.512007e+05   1.012842e+00  -2.649317e+02  -3.782690e-23   8.945030e+05   1.152863e-37   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.668311e+01   1.120703e+01   2.734282e+01   8.585005e+05   3.282072e+03   2.512007e+05   2.944456e-01  -7.701892e+01   1.161886e-22   8.945030e+05   9.747484e-39   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.675179e+01   1.120729e+01   2.736292e+01   8.585005e+05   3.282072e+03   2.512007e+05   1.089545e+00  -2.849951e+02   1.690759e-22   8.945030e+05   1.333618e-37   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.682047e+01   1.120756e+01   2.738302e+01   8.585005e+05   3.282072e+03   2.512007e+05   1.271199e+00  -3.325108e+02   4.016211e-22   8.945030e+05   1.815634e-37   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.688915e+01   1.120782e+01   2.740311e+01   8.585005e+05   3.282072e+03   2.512007e+05   1.470388e+00  -3.846133e+02   5.813817e-22   8.945030e+05   2.429219e-37   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.695783e+01   1.120808e+01   2.742321e+01   8.585005e+05   3.282072e+03   2.512007e+05   1.192376e+00  -3.118930e+02   2.799358e-23   8.945030e+05   1.597633e-37   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.702651e+01   1.120834e+01   2.744330e+01   8.585005e+05   3.282072e+03   2.512007e+05   4.198099e-01  -1.098108e+02   8.369789e-23   8.945030e+05   1.980744e-38   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.709519e+01   1.120861e+01   2.746340e+01   8.585005e+05   3.282072e+03   2.512007e+05   1.205524e-02  -3.153321e+00  -1.180152e-23   8.945030e+05   1.646773e-41   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.716387e+01   1.120887e+01   2.748350e+01   8.585005e+05   3.282072e+03   2.512007e+05   5.613856e-01  -1.468431e+02  -1.920123e-23   8.945030e+05   3.541717e-38   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.723255e+01   1.120913e+01   2.750359e+01   8.585005e+05   3.282072e+03   2.512007e+05   1.028772e+00  -2.690988e+02  -4.107203e-22   8.945030e+05   1.189252e-37   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.730123e+01   1.120939e+01   2.752369e+01   8.585005e+05   3.282072e+03   2.512007e+05   8.308175e-01  -2.173192e+02   1.837632e-22   8.945030e+05   7.756063e-38   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.736991e+01   1.120966e+01   2.754378e+01   8.585005e+05   3.282072e+03   2.512007e+05   7.351848e-01  -1.923043e+02   4.371844e-24   8.945030e+05   6.073299e-38   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.743859e+01   1.120992e+01   2.756388e+01   8.585005e+05   3.282072e+03   2.512007e+05   9.621817e-01  -2.516804e+02   1.177405e-22   8.945030e+05   1.040319e-37   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.750727e+01   1.121018e+01   2.758398e+01   8.585005e+05   3.282072e+03   2.512007e+05   1.215918e+00  -3.180509e+02  -5.314905e-22   8.945030e+05   1.661184e-37   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.757595e+01   1.121044e+01   2.760407e+01   8.585005e+05   3.282072e+03   2.512007e+05   8.983069e-01  -2.349726e+02   2.011471e-22   8.945030e+05   9.068127e-38   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.764463e+01   1.121071e+01   2.762417e+01   8.585005e+05   3.282072e+03   2.512007e+05   9.067284e-01  -2.371754e+02   3.906363e-22   8.945030e+05   9.237223e-38   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.771331e+01   1.121097e+01   2.764426e+01   8.585005e+05   3.282072e+03   2.512007e+05   9.605308e-01  -2.512486e+02   3.637620e-22   8.945030e+05   1.036812e-37   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.778199e+01   1.121123e+01   2.766436e+01   8.585005e+05   3.282072e+03   2.512007e+05   4.307777e-01  -1.126797e+02   7.379086e-23   8.945030e+05   2.085727e-38   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.785067e+01   1.121149e+01   2.768446e+01   8.585005e+05   3.282072e+03   2.512007e+05   8.626151e-01  -2.256366e+02   8.553148e-22   8.945030e+05   8.361310e-38   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.791935e+01   1.121176e+01   2.770455e+01   8.585005e+05   3.282072e+03   2.512007e+05   5.790368e-01  -1.514602e+02   2.900470e-22   8.945030e+05   3.766469e-38   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.798803e+01   1.121202e+01   2.772465e+01   8.585005e+05   3.282072e+03   2.512007e+05   1.088469e+00  -2.847137e+02   6.596695e-22   8.945030e+05   1.331063e-37   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.805671e+01   1.121228e+01   2.774474e+01   8.585005e+05   3.282072e+03   2.512007e+05   6.309112e-01  -1.650292e+02  -4.257545e-23   8.945030e+05   4.473247e-38   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.812539e+01   1.121255e+01   2.776484e+01   8.585005e+05   3.282072e+03   2.512007e+05   8.752152e-01  -2.289324e+02   7.738440e-22   8.945030e+05   8.607001e-38   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.819407e+01   1.121281e+01   2.778494e+01   8.585005e+05   3.282072e+03   2.512007e+05   8.380233e-01  -2.192040e+02  -9.324959e-23   8.945030e+05   7.891046e-38   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.826275e+01   1.121307e+01   2.780503e+01   8.585005e+05   3.282072e+03   2.512007e+05   8.529078e-01  -2.230974e+02   5.697334e-22   8.945030e+05   8.172464e-38   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.833143e+01   1.121333e+01   2.782513e+01   8.585005e+05   3.282072e+03   2.512007e+05   8.788327e-01  -2.298786e+02   5.890286e-22   8.945030e+05   8.678699e-38   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.840011e+01   1.121360e+01   2.784523e+01   8.585005e+05   3.282072e+03   2.512007e+05   9.484546e-01  -2.480898e+02   3.192177e-23   8.945030e+05   1.010840e-37   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.846879e+01   1.121386e+01   2.786532e+01   8.585005e+05   3.282072e+03   2.512007e+05   6.733243e-01  -1.761233e+02   3.458320e-22   8.945030e+05   5.094605e-38   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.853747e+01   1.121412e+01   2.788542e+01   8.585005e+05   3.282072e+03   2.512007e+05   7.513465e-01  -1.965317e+02   1.244660e-22   8.945030e+05   6.342875e-38   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.860615e+01   1.121438e+01   2.790551e+01   8.585005e+05   3.282072e+03   2.512007e+05   1.038721e+00  -2.717012e+02   5.079543e-23   8.945030e+05   1.212598e-37   0.000000e+00   0.000000e+00
