     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3768000   3.767999e-05   2.186918e+01   3.958419e+01   2.821197e+01   5.777475e+05   5.853543e+05   3.517156e+05  -2.012161e+03   1.986013e+03   5.181870e-19   8.945030e+05   1.312572e-35   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.191540e+01   3.963102e+01   2.824011e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.776552e+03   1.753465e+03  -1.909797e-20   8.945030e+05   1.023186e-35   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.196162e+01   3.967785e+01   2.826825e+01   5.777475e+05   5.853543e+05   3.517156e+05  -2.006607e+03   1.980530e+03  -1.774445e-18   8.945030e+05   1.305344e-35   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.200784e+01   3.972468e+01   2.829639e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.700779e+03   1.678677e+03  -1.985202e-18   8.945030e+05   9.377915e-36   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.205406e+01   3.977151e+01   2.832452e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.700578e+03   1.678479e+03   1.637632e-19   8.945030e+05   9.375720e-36   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.210028e+01   3.981833e+01   2.835266e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.798651e+03   1.775277e+03  -2.040770e-19   8.945030e+05   1.048840e-35   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.214650e+01   3.986516e+01   2.838080e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.753392e+03   1.730606e+03   1.001014e-19   8.945030e+05   9.967208e-36   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.219272e+01   3.991199e+01   2.840893e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.793804e+03   1.770493e+03   3.612716e-19   8.945030e+05   1.043187e-35   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.223894e+01   3.995882e+01   2.843707e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.784881e+03   1.761686e+03   3.161206e-19   8.945030e+05   1.032835e-35   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.228516e+01   4.000565e+01   2.846521e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.617156e+03   1.596141e+03  -1.331081e-19   8.945030e+05   8.478558e-36   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.233138e+01   4.005248e+01   2.849335e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.833136e+03   1.809314e+03   1.186934e-18   8.945030e+05   1.089439e-35   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.237760e+01   4.009930e+01   2.852148e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.718859e+03   1.696522e+03  -1.197381e-18   8.945030e+05   9.578534e-36   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.242382e+01   4.014613e+01   2.854962e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.929984e+03   1.904903e+03  -7.641732e-20   8.945030e+05   1.207574e-35   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.247004e+01   4.019296e+01   2.857776e+01   5.777475e+05   5.853543e+05   3.517156e+05  -2.048568e+03   2.021946e+03   8.920318e-20   8.945030e+05   1.360527e-35   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.251626e+01   4.023979e+01   2.860589e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.836655e+03   1.812787e+03  -1.072006e-18   8.945030e+05   1.093597e-35   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.256248e+01   4.028662e+01   2.863403e+01   5.777475e+05   5.853543e+05   3.517156e+05  -2.019955e+03   1.993705e+03  -7.088826e-19   8.945030e+05   1.322776e-35   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.260870e+01   4.033345e+01   2.866217e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.788058e+03   1.764821e+03  -3.068808e-19   8.945030e+05   1.036542e-35   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.265492e+01   4.038027e+01   2.869031e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.603347e+03   1.582511e+03   1.013482e-18   8.945030e+05   8.334512e-36   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.270114e+01   4.042710e+01   2.871844e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.998733e+03   1.972759e+03  -2.540505e-19   8.945030e+05   1.295170e-35   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.274736e+01   4.047393e+01   2.874658e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.912736e+03   1.887879e+03  -1.130190e-19   8.945030e+05   1.186117e-35   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.279358e+01   4.052076e+01   2.877472e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.460177e+03   1.441202e+03  -7.826469e-19   8.945030e+05   6.912819e-36   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.283980e+01   4.056759e+01   2.880286e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.935784e+03   1.910628e+03  -3.286074e-19   8.945030e+05   1.214789e-35   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.288602e+01   4.061442e+01   2.883099e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.870617e+03   1.846308e+03   9.867466e-19   8.945030e+05   1.134440e-35   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.293224e+01   4.066124e+01   2.885913e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.647972e+03   1.626556e+03   8.866993e-20   8.945030e+05   8.804952e-36   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.297846e+01   4.070807e+01   2.888727e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.918674e+03   1.893740e+03   1.182423e-19   8.945030e+05   1.193436e-35   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.302468e+01   4.075490e+01   2.891540e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.821229e+03   1.797562e+03  -3.511842e-19   8.945030e+05   1.075379e-35   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.307089e+01   4.080173e+01   2.894354e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.728071e+03   1.705615e+03  -1.615455e-20   8.945030e+05   9.681507e-36   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.311711e+01   4.084856e+01   2.897168e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.828594e+03   1.804831e+03   8.046442e-19   8.945030e+05   1.084037e-35   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.316333e+01   4.089539e+01   2.899982e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.880437e+03   1.856001e+03  -6.406152e-19   8.945030e+05   1.146377e-35   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.320955e+01   4.094221e+01   2.902795e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.670221e+03   1.648516e+03   8.170682e-19   8.945030e+05   9.043543e-36   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.325577e+01   4.098904e+01   2.905609e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.009396e+03   1.983283e+03   5.386059e-20   8.945030e+05   1.308958e-35   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.330199e+01   4.103587e+01   2.908423e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.635836e+03   1.614578e+03  -1.119567e-18   8.945030e+05   8.675276e-36   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.334821e+01   4.108270e+01   2.911237e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.885976e+03   1.861467e+03   8.669552e-19   8.945030e+05   1.153107e-35   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.339443e+01   4.112953e+01   2.914050e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.736382e+03   1.713818e+03   5.456615e-19   8.945030e+05   9.774808e-36   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.344065e+01   4.117636e+01   2.916864e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.742035e+03   1.719397e+03   1.130299e-18   8.945030e+05   9.838508e-36   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.348687e+01   4.122318e+01   2.919678e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.641924e+03   1.620587e+03   2.967512e-19   8.945030e+05   8.740478e-36   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.353309e+01   4.127001e+01   2.922491e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.802775e+03   1.779347e+03  -6.253452e-19   8.945030e+05   1.053586e-35   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.357931e+01   4.131684e+01   2.925305e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.834612e+03   1.810771e+03  -1.051191e-18   8.945030e+05   1.091170e-35   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.362553e+01   4.136367e+01   2.928119e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.518576e+03   1.498841e+03  -1.853909e-20   8.945030e+05   7.476556e-36   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.367175e+01   4.141050e+01   2.930933e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.630486e+03   1.609297e+03  -7.338827e-19   8.945030e+05   8.618887e-36   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.371797e+01   4.145733e+01   2.933746e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.647200e+03   1.625795e+03   3.248174e-19   8.945030e+05   8.796442e-36   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.376419e+01   4.150415e+01   2.936560e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.677509e+03   1.655709e+03   9.344721e-19   8.945030e+05   9.123145e-36   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.381041e+01   4.155098e+01   2.939374e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.709332e+03   1.687119e+03   8.380525e-19   8.945030e+05   9.472677e-36   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.385663e+01   4.159781e+01   2.942188e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.507579e+03   1.487987e+03   2.844553e-19   8.945030e+05   7.368658e-36   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.390285e+01   4.164464e+01   2.945001e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.706681e+03   1.684502e+03  -1.296840e-19   8.945030e+05   9.442907e-36   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.394907e+01   4.169147e+01   2.947815e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.890346e+03   1.865781e+03   3.375467e-19   8.945030e+05   1.158471e-35   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.399529e+01   4.173830e+01   2.950629e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.503132e+03   1.483599e+03   1.049044e-19   8.945030e+05   7.325193e-36   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.404151e+01   4.178512e+01   2.953442e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.767455e+03   1.744486e+03   8.161853e-20   8.945030e+05   1.012747e-35   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.408773e+01   4.183195e+01   2.956256e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.284116e+03   1.267429e+03  -2.642961e-19   8.945030e+05   5.346233e-36   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.413395e+01   4.187878e+01   2.959070e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.740946e+03   1.718322e+03   4.658876e-19   8.945030e+05   9.826011e-36   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.418017e+01   4.192561e+01   2.961884e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.495806e+03   1.480366e+03  -6.654958e+00   8.945030e+05   7.273228e-36   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.422639e+01   4.197244e+01   2.964697e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.400447e+03   1.382248e+03  -3.977899e-19   8.945030e+05   6.358432e-36   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.427261e+01   4.201927e+01   2.967511e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.837465e+03   1.779830e+03   5.618039e+01   8.945030e+05   1.075146e-35   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.431883e+01   4.206609e+01   2.970325e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.255429e+03   1.267058e+03  -4.650737e+01   8.945030e+05   5.228456e-36   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.436505e+01   4.211292e+01   2.973138e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.489352e+03   1.504327e+03  -5.713327e+01   8.945030e+05   7.363883e-36   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.441127e+01   4.215975e+01   2.975952e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.576233e+03   1.558451e+03  -4.495930e+00   8.945030e+05   8.068592e-36   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.445749e+01   4.220658e+01   2.978766e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.488664e+03   1.502055e+03  -5.448304e+01   8.945030e+05   7.349359e-36   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.450371e+01   4.225341e+01   2.981580e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.407767e+03   1.367070e+03   3.728444e+01   8.945030e+05   6.325854e-36   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.454993e+01   4.230024e+01   2.984393e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.573448e+03   1.516998e+03   5.991850e+01   8.945030e+05   7.850484e-36   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.459615e+01   4.234706e+01   2.987207e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.783843e+03   1.690904e+03   1.160966e+02   8.945030e+05   9.942811e-36   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.464237e+01   4.239389e+01   2.990021e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.389881e+03   1.371956e+03  -2.289877e-01   8.945030e+05   6.263137e-36   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.468859e+01   4.244072e+01   2.992835e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.431224e+03   1.384380e+03   4.700690e+01   8.945030e+05   6.514815e-36   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.473481e+01   4.248755e+01   2.995648e+01   5.777474e+05   5.853543e+05   3.517156e+05  -9.673077e+02   9.594045e+02  -7.767649e+00   8.945030e+05   3.048494e-36   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.478103e+01   4.253438e+01   2.998462e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.493960e+03   1.546954e+03  -1.205085e+02   8.945030e+05   7.618715e-36   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.482725e+01   4.258121e+01   3.001276e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.312354e+03   1.294557e+03   1.236149e+00   8.945030e+05   5.580538e-36   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.487347e+01   4.262803e+01   3.004089e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.224565e+03   1.222784e+03  -2.352072e+01   8.945030e+05   4.919008e-36   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.491969e+01   4.267486e+01   3.006903e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.362948e+03   1.394499e+03  -8.198825e+01   8.945030e+05   6.255050e-36   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.496591e+01   4.272169e+01   3.009717e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.167568e+03   1.194731e+03  -7.045941e+01   8.945030e+05   4.590967e-36   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.501213e+01   4.276852e+01   3.012531e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.263335e+03   1.248286e+03  -2.277442e+00   8.945030e+05   5.180094e-36   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.505835e+01   4.281535e+01   3.015344e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.206664e+03   1.190264e+03   1.197154e+00   8.945030e+05   4.717798e-36   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.510457e+01   4.286218e+01   3.018158e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.188813e+03   1.172614e+03   1.248768e+00   8.945030e+05   4.578877e-36   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.515079e+01   4.290900e+01   3.020972e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.128467e+03   1.113802e+03   1.497639e-19   8.945030e+05   4.128513e-36   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.519701e+01   4.295583e+01   3.023786e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.091878e+03   1.077689e+03   1.673991e-20   8.945030e+05   3.865135e-36   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.524323e+01   4.300266e+01   3.026599e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.254180e+03   1.237881e+03  -1.590659e-19   8.945030e+05   5.099474e-36   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.528945e+01   4.304949e+01   3.029413e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.333644e+03   1.316313e+03   8.648850e-19   8.945030e+05   5.766152e-36   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.533566e+01   4.309632e+01   3.032227e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.031584e+03   1.018178e+03  -9.133635e-20   8.945030e+05   3.450061e-36   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.538188e+01   4.314315e+01   3.035040e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.354817e+03   1.337211e+03  -9.106568e-19   8.945030e+05   5.950489e-36   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.542810e+01   4.318997e+01   3.037854e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.092670e+03   1.078470e+03  -4.539875e-20   8.945030e+05   3.870663e-36   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.547432e+01   4.323680e+01   3.040668e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.302057e+03   1.285136e+03  -6.715433e-21   8.945030e+05   5.496165e-36   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.552054e+01   4.328363e+01   3.043482e+01   5.777474e+05   5.853543e+05   3.517156e+05  -9.907311e+02   9.778563e+02  -8.698798e-20   8.945030e+05   3.182318e-36   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.556676e+01   4.333046e+01   3.046295e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.147368e+03   1.132458e+03  -2.109041e-19   8.945030e+05   4.267881e-36   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.561298e+01   4.337729e+01   3.049109e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.069341e+03   1.055444e+03  -8.610557e-20   8.945030e+05   3.707340e-36   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.565920e+01   4.342412e+01   3.051923e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.113333e+03   1.098865e+03   1.051423e-19   8.945030e+05   4.018691e-36   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.570542e+01   4.347094e+01   3.054737e+01   5.777474e+05   5.853543e+05   3.517156e+05  -9.992557e+02   9.862701e+02   7.168974e-20   8.945030e+05   3.237340e-36   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.575164e+01   4.351777e+01   3.057550e+01   5.777474e+05   5.853543e+05   3.517156e+05  -9.769477e+02   9.642520e+02   2.512253e-19   8.945030e+05   3.094283e-36   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.579786e+01   4.356460e+01   3.060364e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.258553e+03   1.242198e+03   4.539297e-19   8.945030e+05   5.134992e-36   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.584408e+01   4.361143e+01   3.063178e+01   5.777474e+05   5.853543e+05   3.517156e+05  -9.635985e+02   9.510763e+02  -1.566657e-19   8.945030e+05   3.010331e-36   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.589030e+01   4.365826e+01   3.065991e+01   5.777474e+05   5.853543e+05   3.517156e+05  -8.816554e+02   8.701980e+02   2.006003e-19   8.945030e+05   2.520116e-36   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.593652e+01   4.370509e+01   3.068805e+01   5.777474e+05   5.853543e+05   3.517156e+05  -9.999828e+02   9.869878e+02   8.974901e-19   8.945030e+05   3.241853e-36   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.598274e+01   4.375191e+01   3.071619e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.178071e+03   1.162762e+03   4.486086e-19   8.945030e+05   4.499266e-36   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.602896e+01   4.379874e+01   3.074433e+01   5.777474e+05   5.853543e+05   3.517156e+05  -8.861680e+02   8.746520e+02  -1.805003e-19   8.945030e+05   2.546061e-36   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.607518e+01   4.384557e+01   3.077246e+01   5.777474e+05   5.853543e+05   3.517156e+05  -9.253235e+02   9.132987e+02   2.702377e-19   8.945030e+05   2.775903e-36   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.612140e+01   4.389240e+01   3.080060e+01   5.777474e+05   5.853543e+05   3.517156e+05  -9.526722e+02   9.402920e+02   3.189047e-19   8.945030e+05   2.942364e-36   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.616762e+01   4.393923e+01   3.082874e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.072358e+03   1.058423e+03   2.947296e-19   8.945030e+05   3.728043e-36   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.621384e+01   4.398606e+01   3.085687e+01   5.777474e+05   5.853543e+05   3.517156e+05  -8.010260e+02   7.906164e+02  -1.835728e-19   8.945030e+05   2.080333e-36   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.626006e+01   4.403288e+01   3.088501e+01   5.777474e+05   5.853543e+05   3.517156e+05  -9.815906e+02   9.688346e+02  -3.469714e-19   8.945030e+05   3.123662e-36   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.630628e+01   4.407971e+01   3.091315e+01   5.777474e+05   5.853543e+05   3.517156e+05  -9.002652e+02   8.885660e+02   4.552329e-20   8.945030e+05   2.627676e-36   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.635250e+01   4.412654e+01   3.094129e+01   5.777474e+05   5.853543e+05   3.517156e+05  -8.892541e+02   8.776980e+02  -2.220284e-19   8.945030e+05   2.563695e-36   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.639872e+01   4.417337e+01   3.096942e+01   5.777474e+05   5.853543e+05   3.517156e+05  -8.739896e+02   8.626318e+02  -4.185488e-19   8.945030e+05   2.476436e-36   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.644494e+01   4.422020e+01   3.099756e+01   5.777474e+05   5.853543e+05   3.517156e+05  -8.606752e+02   8.494905e+02  -4.849802e-19   8.945030e+05   2.401672e-36   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.649116e+01   4.426703e+01   3.102570e+01   5.777474e+05   5.853543e+05   3.517156e+05  -8.602641e+02   8.490847e+02   1.879542e-19   8.945030e+05   2.399288e-36   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.653738e+01   4.431385e+01   3.105384e+01   5.777474e+05   5.853543e+05   3.517156e+05  -9.150185e+02   9.031276e+02   3.234963e-19   8.945030e+05   2.714372e-36   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.658360e+01   4.436068e+01   3.108197e+01   5.777474e+05   5.853543e+05   3.517156e+05  -9.417548e+02   9.295165e+02  -2.569166e-19   8.945030e+05   2.875315e-36   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.662982e+01   4.440751e+01   3.111011e+01   5.777474e+05   5.853543e+05   3.517156e+05  -8.163335e+02   8.057250e+02  -2.482449e-19   8.945030e+05   2.160450e-36   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.667604e+01   4.445434e+01   3.113825e+01   5.777474e+05   5.853543e+05   3.517156e+05  -8.452567e+02   8.342723e+02   1.196286e-19   8.945030e+05   2.316255e-36   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.672226e+01   4.450117e+01   3.116638e+01   5.777474e+05   5.853543e+05   3.517156e+05  -7.488130e+02   7.390820e+02   2.339307e-19   8.945030e+05   1.817852e-36   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.676848e+01   4.454800e+01   3.119452e+01   5.777474e+05   5.853543e+05   3.517156e+05  -7.564010e+02   7.465714e+02   7.639743e-19   8.945030e+05   1.854880e-36   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.681470e+01   4.459482e+01   3.122266e+01   5.777474e+05   5.853543e+05   3.517156e+05  -7.531019e+02   7.433151e+02   3.839007e-20   8.945030e+05   1.838839e-36   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.686092e+01   4.464165e+01   3.125080e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.246425e+02   5.178247e+02  -1.856913e-20   8.945030e+05   8.924502e-37   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.690714e+01   4.468848e+01   3.127893e+01   5.777474e+05   5.853543e+05   3.517156e+05  -8.258091e+02   8.150775e+02   2.590563e-19   8.945030e+05   2.210796e-36   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.695336e+01   4.473531e+01   3.130707e+01   5.777474e+05   5.853543e+05   3.517156e+05  -7.549866e+02   7.451753e+02   1.039543e-19   8.945030e+05   1.847766e-36   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.699958e+01   4.478214e+01   3.133521e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.062743e+03   1.048932e+03  -8.866136e-19   8.945030e+05   3.661320e-36   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.704580e+01   4.482897e+01   3.136335e+01   5.777474e+05   5.853543e+05   3.517156e+05  -6.521716e+02   6.436964e+02  -3.601018e-19   8.945030e+05   1.378988e-36   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.709202e+01   4.487580e+01   3.139148e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.085702e+02   5.019612e+02  -2.423615e-19   8.945030e+05   8.385815e-37   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.713824e+01   4.492262e+01   3.141962e+01   5.777474e+05   5.853543e+05   3.517156e+05  -6.880801e+02   6.791383e+02  -7.857438e-21   8.945030e+05   1.534961e-36   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.718446e+01   4.496945e+01   3.144776e+01   5.777474e+05   5.853543e+05   3.517156e+05  -6.456099e+02   6.372200e+02  -2.247542e-19   8.945030e+05   1.351327e-36   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.723068e+01   4.501628e+01   3.147589e+01   5.777474e+05   5.853543e+05   3.517156e+05  -8.426915e+02   8.317405e+02   6.503795e-19   8.945030e+05   2.302136e-36   0.000000e+00   0.000000e+00
