     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3704000   3.703999e-05   2.173553e+01   8.190077e+00   4.354331e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.392489e+02   1.398228e+03   2.651619e-20   8.945030e+05   3.242367e-36   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.178226e+01   8.185424e+00   4.359731e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.475401e+02   1.481481e+03  -2.286585e-20   8.945030e+05   3.639977e-36   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.182899e+01   8.180770e+00   4.365130e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.193324e+02   1.198242e+03   1.838638e-19   8.945030e+05   2.381195e-36   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.187571e+01   8.176117e+00   4.370530e+01   5.841010e+05  -5.817037e+04   6.749651e+05   9.494143e+01   9.533271e+02   1.038104e-19   8.945030e+05   1.507344e-36   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.192244e+01   8.171463e+00   4.375930e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.373598e+02   1.379259e+03   2.184719e-20   8.945030e+05   3.154952e-36   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.196917e+01   8.166809e+00   4.381330e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.341787e+02   1.347317e+03   2.585721e-19   8.945030e+05   3.010545e-36   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.201590e+01   8.162156e+00   4.386729e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.237919e+02   1.243021e+03   1.442704e-19   8.945030e+05   2.562619e-36   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.206263e+01   8.157502e+00   4.392129e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.389793e+02   1.395521e+03   4.731397e-21   8.945030e+05   3.229797e-36   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.210935e+01   8.152848e+00   4.397529e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.209625e+02   1.214610e+03   6.171025e-20   8.945030e+05   2.446786e-36   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.215608e+01   8.148195e+00   4.402929e+01   5.841010e+05  -5.817036e+04   6.749651e+05   9.670739e+01   9.710595e+02  -4.570892e-20   8.945030e+05   1.563939e-36   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.220281e+01   8.143541e+00   4.408328e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.281796e+02   1.287078e+03   2.418298e-20   8.945030e+05   2.747213e-36   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.224954e+01   8.138887e+00   4.413728e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.273035e+02   1.278282e+03  -3.847159e-20   8.945030e+05   2.709911e-36   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.229627e+01   8.134234e+00   4.419128e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.399046e+02   1.404812e+03   6.087457e-20   8.945030e+05   3.272949e-36   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.234300e+01   8.129580e+00   4.424527e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.222404e+02   1.227442e+03  -1.374415e-19   8.945030e+05   2.498842e-36   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.238972e+01   8.124927e+00   4.429927e+01   5.841010e+05  -5.817036e+04   6.749651e+05   9.470554e+01   9.509585e+02  -7.003893e-20   8.945030e+05   1.499917e-36   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.243645e+01   8.120273e+00   4.435327e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.264422e+02   1.269633e+03   6.800517e-20   8.945030e+05   2.673342e-36   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.248318e+01   8.115619e+00   4.440727e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.541351e+02   1.547703e+03   5.769311e-20   8.945030e+05   3.972581e-36   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.252991e+01   8.110966e+00   4.446126e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.317084e+02   1.322512e+03   3.965960e-20   8.945030e+05   2.900905e-36   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.257664e+01   8.106312e+00   4.451526e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.290622e+02   1.295941e+03  -9.438687e-20   8.945030e+05   2.785384e-36   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.262336e+01   8.101658e+00   4.456926e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.176921e+02   1.181771e+03  -3.167524e-20   8.945030e+05   2.316224e-36   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.267009e+01   8.097005e+00   4.462325e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.171303e+02   1.176130e+03  -4.491101e-20   8.945030e+05   2.294160e-36   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.271682e+01   8.092351e+00   4.467725e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.159212e+02   1.163989e+03  -7.142805e-20   8.945030e+05   2.247126e-36   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.276355e+01   8.087698e+00   4.473125e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.600410e+02   1.607006e+03  -9.429226e-20   8.945030e+05   4.282825e-36   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.281028e+01   8.083044e+00   4.478525e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.215703e+02   1.220713e+03   1.048275e-20   8.945030e+05   2.471485e-36   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.285700e+01   8.078390e+00   4.483924e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.771176e+02   1.778476e+03   4.045553e-20   8.945030e+05   5.245534e-36   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.290373e+01   8.073737e+00   4.489324e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.172405e+02   1.177236e+03  -3.363505e-20   8.945030e+05   2.298609e-36   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.295046e+01   8.069083e+00   4.494724e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.285213e+02   1.290510e+03  -1.463144e-19   8.945030e+05   2.762046e-36   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.299719e+01   8.064429e+00   4.500123e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.076100e+02   1.080535e+03   3.736641e-20   8.945030e+05   1.936501e-36   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.304392e+01   8.059776e+00   4.505523e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.327588e+02   1.333060e+03  -1.626262e-20   8.945030e+05   2.947168e-36   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.309064e+01   8.055122e+00   4.510923e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.599420e+02   1.606012e+03  -6.543636e-20   8.945030e+05   4.277606e-36   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.313737e+01   8.050469e+00   4.516323e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.500520e+02   1.506704e+03  -9.489704e-20   8.945030e+05   3.765026e-36   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.318410e+01   8.045815e+00   4.521722e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.563471e+02   1.569915e+03   8.527256e-20   8.945030e+05   4.087552e-36   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.323083e+01   8.041161e+00   4.527122e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.441357e+02   1.447297e+03  -7.011845e-20   8.945030e+05   3.474037e-36   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.327756e+01   8.036508e+00   4.532522e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.372638e+02   1.378295e+03   3.796494e-21   8.945030e+05   3.150687e-36   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.332428e+01   8.031854e+00   4.537922e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.444077e+02   1.450028e+03  -2.357738e-19   8.945030e+05   3.486967e-36   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.337101e+01   8.027200e+00   4.543321e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.512590e+02   1.518824e+03  -2.756477e-20   8.945030e+05   3.825796e-36   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.341774e+01   8.022547e+00   4.548721e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.745528e+02   1.752722e+03  -8.128748e-21   8.945030e+05   5.094909e-36   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.346447e+01   8.017893e+00   4.554121e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.382071e+02   1.387767e+03   1.633681e-19   8.945030e+05   3.194253e-36   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.351120e+01   8.013239e+00   4.559520e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.483076e+02   1.489188e+03  -1.320473e-19   8.945030e+05   3.677922e-36   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.355793e+01   8.008586e+00   4.564920e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.483277e+02   1.489390e+03   4.700956e-20   8.945030e+05   3.679001e-36   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.360465e+01   8.003932e+00   4.570320e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.502945e+02   1.509140e+03   2.521050e-20   8.945030e+05   3.777227e-36   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.365138e+01   7.999279e+00   4.575720e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.702870e+02   1.709888e+03   3.515165e-21   8.945030e+05   4.848823e-36   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.369811e+01   7.994625e+00   4.581119e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.423398e+02   1.429264e+03  -8.500342e-20   8.945030e+05   3.388053e-36   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.374484e+01   7.989971e+00   4.586519e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.483976e+02   1.490092e+03  -1.145753e-20   8.945030e+05   3.682501e-36   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.379157e+01   7.985318e+00   4.591919e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.050279e+02   1.054608e+03   2.462435e-20   8.945030e+05   1.844666e-36   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.383829e+01   7.980664e+00   4.597318e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.530611e+02   1.536919e+03  -1.063235e-19   8.945030e+05   3.917535e-36   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.388502e+01   7.976010e+00   4.602718e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.663262e+02   1.670117e+03  -1.131713e-19   8.945030e+05   4.625958e-36   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.393175e+01   7.971357e+00   4.608118e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.417395e+02   1.423236e+03   1.023895e-19   8.945030e+05   3.359514e-36   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.397848e+01   7.966703e+00   4.613518e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.474592e+02   1.480669e+03   5.494470e-20   8.945030e+05   3.635978e-36   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.402521e+01   7.962050e+00   4.618917e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.553681e+02   1.560085e+03   2.285084e-19   8.945030e+05   4.036525e-36   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.407193e+01   7.957396e+00   4.624317e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.542768e+02   1.549126e+03  -1.166437e-19   8.945030e+05   3.979981e-36   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.411866e+01   7.952742e+00   4.629717e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.629914e+02   1.636631e+03  -1.224992e-19   8.945030e+05   4.442349e-36   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.416539e+01   7.948089e+00   4.635116e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.396968e+02   1.402726e+03  -3.666473e-20   8.945030e+05   3.263336e-36   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.421212e+01   7.943435e+00   4.640516e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.544205e+02   1.550569e+03   1.311925e-19   8.945030e+05   3.987474e-36   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.425885e+01   7.938781e+00   4.645916e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.498930e+02   1.505107e+03   1.394754e-19   8.945030e+05   3.757082e-36   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.430557e+01   7.934128e+00   4.651316e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.615148e+02   1.621804e+03  -6.432393e-20   8.945030e+05   4.362376e-36   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.435230e+01   7.929474e+00   4.656715e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.410753e+02   1.416567e+03  -8.323378e-21   8.945030e+05   3.328149e-36   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.439903e+01   7.924821e+00   4.662115e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.362135e+02   1.367749e+03   1.586314e-19   8.945030e+05   3.102622e-36   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.444576e+01   7.920167e+00   4.667515e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.521089e+02   1.527358e+03  -5.427534e-20   8.945030e+05   3.868908e-36   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.449249e+01   7.915513e+00   4.672915e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.420911e+02   1.426767e+03   8.365715e-20   8.945030e+05   3.376148e-36   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.453921e+01   7.910860e+00   4.678314e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.509032e+02   1.515251e+03  -1.505095e-20   8.945030e+05   3.807833e-36   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.458594e+01   7.906206e+00   4.683714e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.662436e+02   1.669288e+03  -6.855036e-20   8.945030e+05   4.621372e-36   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.463267e+01   7.901552e+00   4.689114e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.381341e+02   1.387034e+03   7.309761e-20   8.945030e+05   3.190849e-36   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.467940e+01   7.896899e+00   4.694513e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.040020e+02   1.044307e+03  -1.939248e-21   8.945030e+05   1.808826e-36   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.472613e+01   7.892245e+00   4.699913e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.889312e+02   1.897098e+03  -2.570160e-19   8.945030e+05   5.968835e-36   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.477286e+01   7.887592e+00   4.705313e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.388301e+02   1.394022e+03   2.998591e-20   8.945030e+05   3.223005e-36   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.481958e+01   7.882938e+00   4.710713e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.407989e+02   1.413791e+03  -3.131130e-20   8.945030e+05   3.314975e-36   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.486631e+01   7.878284e+00   4.716112e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.446219e+02   1.452179e+03   7.657561e-20   8.945030e+05   3.497437e-36   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.491304e+01   7.873631e+00   4.721512e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.503268e+02   1.509463e+03   1.680325e-19   8.945030e+05   3.778845e-36   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.495977e+01   7.868977e+00   4.726912e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.484649e+02   1.490768e+03   1.873208e-19   8.945030e+05   3.685818e-36   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.500650e+01   7.864323e+00   4.732311e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.390330e+02   1.396060e+03   3.431410e-20   8.945030e+05   3.232380e-36   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.505322e+01   7.859670e+00   4.737711e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.370511e+02   1.376159e+03   6.304194e-21   8.945030e+05   3.140881e-36   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.509995e+01   7.855016e+00   4.743111e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.528823e+02   1.535124e+03  -6.367452e-20   8.945030e+05   3.908357e-36   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.514668e+01   7.850362e+00   4.748511e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.469200e+02   1.475255e+03   1.006984e-20   8.945030e+05   3.609515e-36   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.519341e+01   7.845709e+00   4.753910e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.992053e+02   2.000263e+03   5.862309e-20   8.945030e+05   6.635521e-36   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.524014e+01   7.841055e+00   4.759310e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.280715e+02   1.285993e+03  -1.607359e-20   8.945030e+05   2.742930e-36   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.528686e+01   7.836402e+00   4.764710e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.724309e+02   1.731415e+03  -7.850408e-20   8.945030e+05   4.971745e-36   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.533359e+01   7.831748e+00   4.770110e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.419107e+02   1.424956e+03   7.199243e-20   8.945030e+05   3.367464e-36   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.538032e+01   7.827094e+00   4.775509e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.584501e+02   1.591032e+03   5.206969e-20   8.945030e+05   4.198159e-36   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.542705e+01   7.822441e+00   4.780909e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.465609e+02   1.471649e+03  -1.012826e-19   8.945030e+05   3.591788e-36   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.547378e+01   7.817787e+00   4.786309e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.606687e+02   1.613309e+03  -8.300602e-21   8.945030e+05   4.316563e-36   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.552050e+01   7.813133e+00   4.791708e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.579154e+02   1.585663e+03  -3.685109e-20   8.945030e+05   4.169891e-36   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.556723e+01   7.808480e+00   4.797108e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.716416e+02   1.723490e+03  -1.331308e-19   8.945030e+05   4.926304e-36   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.561396e+01   7.803826e+00   4.802508e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.476744e+02   1.482831e+03  -1.176299e-19   8.945030e+05   3.646582e-36   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.566069e+01   7.799173e+00   4.807908e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.342314e+02   1.347846e+03  -1.854103e-19   8.945030e+05   3.012988e-36   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.570742e+01   7.794519e+00   4.813307e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.530437e+02   1.536744e+03   7.703762e-20   8.945030e+05   3.916522e-36   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.575414e+01   7.789865e+00   4.818707e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.746007e+02   1.753203e+03   9.365467e-20   8.945030e+05   5.097572e-36   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.580087e+01   7.785212e+00   4.824107e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.502237e+02   1.508428e+03  -3.793395e-20   8.945030e+05   3.773575e-36   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.584760e+01   7.780558e+00   4.829506e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.623411e+02   1.630102e+03   2.204051e-20   8.945030e+05   4.406909e-36   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.589433e+01   7.775904e+00   4.834906e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.281604e+02   1.286886e+03   1.928988e-20   8.945030e+05   2.746659e-36   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.594106e+01   7.771251e+00   4.840306e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.535905e+02   1.542235e+03  -1.720347e-19   8.945030e+05   3.944813e-36   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.598779e+01   7.766597e+00   4.845706e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.359115e+02   1.364716e+03  -5.143434e-20   8.945030e+05   3.088953e-36   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.603451e+01   7.761944e+00   4.851105e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.497186e+02   1.503356e+03   1.361183e-19   8.945030e+05   3.748378e-36   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.608124e+01   7.757290e+00   4.856505e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.401769e+02   1.407547e+03   1.382442e-19   8.945030e+05   3.285834e-36   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.612797e+01   7.752636e+00   4.861905e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.469656e+02   1.475713e+03   7.392233e-20   8.945030e+05   3.611798e-36   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.617470e+01   7.747983e+00   4.867304e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.375919e+02   1.381590e+03  -1.049858e-19   8.945030e+05   3.165763e-36   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.622143e+01   7.743329e+00   4.872704e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.367488e+02   1.373124e+03   7.283914e-20   8.945030e+05   3.127047e-36   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.626815e+01   7.738675e+00   4.878104e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.340545e+02   1.346070e+03   1.509783e-20   8.945030e+05   3.005039e-36   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.631488e+01   7.734022e+00   4.883504e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.413848e+02   1.419675e+03   6.496477e-20   8.945030e+05   3.342767e-36   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.636161e+01   7.729368e+00   4.888903e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.210442e+02   1.215431e+03   3.586338e-20   8.945030e+05   2.450142e-36   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.640834e+01   7.724715e+00   4.894303e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.302632e+02   1.308001e+03   1.406150e-20   8.945030e+05   2.837574e-36   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.645507e+01   7.720061e+00   4.899703e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.078302e+02   1.082746e+03   5.383460e-20   8.945030e+05   1.944413e-36   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.650179e+01   7.715407e+00   4.905103e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.329415e+02   1.334894e+03  -1.578996e-19   8.945030e+05   2.955359e-36   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.654852e+01   7.710754e+00   4.910502e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.393335e+02   1.399078e+03  -1.197930e-20   8.945030e+05   3.246241e-36   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.659525e+01   7.706100e+00   4.915902e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.590506e+02   1.597061e+03   1.440940e-20   8.945030e+05   4.230018e-36   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.664198e+01   7.701446e+00   4.921302e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.383792e+02   1.389495e+03   1.783573e-19   8.945030e+05   3.202063e-36   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.668871e+01   7.696793e+00   4.926701e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.426178e+02   1.432056e+03   8.546548e-20   8.945030e+05   3.401221e-36   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.673543e+01   7.692139e+00   4.932101e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.213377e+02   1.218377e+03  -1.043835e-20   8.945030e+05   2.462034e-36   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.678216e+01   7.687485e+00   4.937501e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.015417e+02   1.019602e+03   1.320006e-19   8.945030e+05   1.724229e-36   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.682889e+01   7.682832e+00   4.942901e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.322759e+02   1.328211e+03  -7.513793e-20   8.945030e+05   2.925936e-36   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.687562e+01   7.678178e+00   4.948300e+01   5.841010e+05  -5.817035e+04   6.749651e+05   1.101463e+02   1.106002e+03  -8.813737e-21   8.945030e+05   2.028834e-36   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.692235e+01   7.673525e+00   4.953700e+01   5.841031e+05  -5.817010e+04   6.749632e+05   8.635588e+07   9.984441e+06  -7.387061e+07   8.945030e+05   2.136364e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.696908e+01   7.668871e+00   4.959100e+01   5.841151e+05  -5.816872e+04   6.749530e+05   2.124006e+08   2.455591e+07  -1.816986e+08   8.945030e+05   1.292736e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.701581e+01   7.664218e+00   4.964499e+01   5.841359e+05  -5.816619e+04   6.749352e+05   9.233879e+08   1.124075e+08  -7.894769e+08   8.945030e+05   2.443857e-24   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.706254e+01   7.659565e+00   4.969898e+01   5.842491e+05  -5.815241e+04   6.748385e+05   1.904411e+09   2.321124e+08  -1.628764e+09   8.945030e+05   1.039959e-23   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.710928e+01   7.654913e+00   4.975297e+01   5.843086e+05  -5.814476e+04   6.747875e+05   1.933058e+09   2.473645e+08  -1.652549e+09   8.945030e+05   1.072021e-23   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.715603e+01   7.650262e+00   4.980695e+01   5.844960e+05  -5.812063e+04   6.746274e+05   2.008558e+09   2.630746e+08  -1.717546e+09   8.945030e+05   1.158456e-23   0.000000e+00   0.000000e+00
