       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.33600000e-06  -7.03385462e-03  -7.30694508e-03  -2.07589471e-04  -6.72539548e-17   6.39868137e-17   2.65254649e-17
  6.34400000e-06  -7.03264523e-03  -7.30578403e-03  -2.07081369e-04  -6.70945811e-17   6.38140231e-17   2.72400894e-17
  6.35200000e-06  -7.03143469e-03  -7.30462407e-03  -2.06574376e-04  -6.69312126e-17   6.36375200e-17   2.79525972e-17
  6.36000000e-06  -7.03268147e-03  -7.30449673e-03  -2.08398546e-04  -6.68138827e-17   6.35089824e-17   2.86930990e-17
  6.36800000e-06  -7.03033563e-03  -7.30208056e-03  -2.06725995e-04  -6.66109700e-17   6.32997848e-17   2.93980798e-17
  6.37600000e-06  -7.02915096e-03  -7.30091230e-03  -2.06251044e-04  -6.64360219e-17   6.31126123e-17   3.01049599e-17
  6.38400000e-06  -7.02796523e-03  -7.29974513e-03  -2.05777283e-04  -6.62571340e-17   6.29217756e-17   3.08095655e-17
  6.39200000e-06  -7.02677844e-03  -7.29857906e-03  -2.05304738e-04  -6.60743212e-17   6.27272896e-17   3.15118561e-17
  6.40000000e-06  -7.02559060e-03  -7.29741407e-03  -2.04833439e-04  -6.58875986e-17   6.25291695e-17   3.22117912e-17
  6.40800000e-06  -7.02440171e-03  -7.29625017e-03  -2.04363412e-04  -6.56969818e-17   6.23274309e-17   3.29093308e-17
  6.41600000e-06  -7.02321179e-03  -7.29508736e-03  -2.03894686e-04  -6.55024863e-17   6.21220892e-17   3.36044347e-17
  6.42400000e-06  -7.02202082e-03  -7.29392564e-03  -2.03427288e-04  -6.53041278e-17   6.19131602e-17   3.42970634e-17
  6.43200000e-06  -7.02082883e-03  -7.29276500e-03  -2.02961245e-04  -6.51019226e-17   6.17006600e-17   3.49871770e-17
  6.44000000e-06  -7.01963582e-03  -7.29160545e-03  -2.02496585e-04  -6.48958868e-17   6.14846048e-17   3.56747364e-17
  6.44800000e-06  -7.01844179e-03  -7.29044697e-03  -2.02033336e-04  -6.46860369e-17   6.12650108e-17   3.63597023e-17
  6.45600000e-06  -7.01724674e-03  -7.28928958e-03  -2.01571524e-04  -6.44723897e-17   6.10418947e-17   3.70420359e-17
  6.46400000e-06  -7.01605069e-03  -7.28813327e-03  -2.01111177e-04  -6.42549621e-17   6.08152732e-17   3.77216982e-17
  6.47200000e-06  -7.01485364e-03  -7.28697803e-03  -2.00652322e-04  -6.40337711e-17   6.05851633e-17   3.83986509e-17
  6.48000000e-06  -7.01365559e-03  -7.28582387e-03  -2.00194985e-04  -6.38088342e-17   6.03515820e-17   3.90728556e-17
  6.48800000e-06  -7.01245655e-03  -7.28467078e-03  -1.99739193e-04  -6.35801688e-17   6.01145467e-17   3.97442742e-17
  6.49600000e-06  -7.01125653e-03  -7.28351876e-03  -1.99284973e-04  -6.33477927e-17   5.98740749e-17   4.04128689e-17
  6.50400000e-06  -7.01005553e-03  -7.28236782e-03  -1.98832352e-04  -6.31117240e-17   5.96301842e-17   4.10786020e-17
  6.51200000e-06  -7.00885356e-03  -7.28121794e-03  -1.98381356e-04  -6.28719807e-17   5.93828926e-17   4.17414361e-17
  6.52000000e-06  -7.00765062e-03  -7.28006912e-03  -1.97932012e-04  -6.26285812e-17   5.91322180e-17   4.24013340e-17
  6.52800000e-06  -7.00644673e-03  -7.27892137e-03  -1.97484345e-04  -6.23815440e-17   5.88781787e-17   4.30582587e-17
  6.53600000e-06  -7.00524188e-03  -7.27777468e-03  -1.97038381e-04  -6.21308881e-17   5.86207930e-17   4.37121735e-17
  6.54400000e-06  -7.00403608e-03  -7.27662905e-03  -1.96594148e-04  -6.18766322e-17   5.83600796e-17   4.43630419e-17
  6.55200000e-06  -7.00282935e-03  -7.27548448e-03  -1.96151670e-04  -6.16187956e-17   5.80960571e-17   4.50108276e-17
  6.56000000e-06  -7.00162168e-03  -7.27434095e-03  -1.95710973e-04  -6.13573977e-17   5.78287445e-17   4.56554945e-17
  6.56800000e-06  -7.00041308e-03  -7.27319849e-03  -1.95272083e-04  -6.10924579e-17   5.75581609e-17   4.62970070e-17
  6.57600000e-06  -6.99920356e-03  -7.27205706e-03  -1.94835025e-04  -6.08239961e-17   5.72843255e-17   4.69353294e-17
  6.58400000e-06  -6.99799312e-03  -7.27091669e-03  -1.94399825e-04  -6.05520321e-17   5.70072577e-17   4.75704263e-17
  6.59200000e-06  -6.99678178e-03  -7.26977736e-03  -1.93966508e-04  -6.02765861e-17   5.67269773e-17   4.82022628e-17
  6.60000000e-06  -6.99556953e-03  -7.26863907e-03  -1.93535099e-04  -5.99976784e-17   5.64435038e-17   4.88308040e-17
  6.60800000e-06  -6.99435639e-03  -7.26750182e-03  -1.93105624e-04  -5.97153295e-17   5.61568572e-17   4.94560153e-17
  6.61600000e-06  -6.99314236e-03  -7.26636560e-03  -1.92678106e-04  -5.94295601e-17   5.58670577e-17   5.00778624e-17
  6.62400000e-06  -6.99192745e-03  -7.26523042e-03  -1.92252571e-04  -5.91403909e-17   5.55741255e-17   5.06963111e-17
  6.63200000e-06  -6.99071167e-03  -7.26409626e-03  -1.91829043e-04  -5.88478432e-17   5.52780809e-17   5.13113277e-17
  6.64000000e-06  -6.98949501e-03  -7.26296313e-03  -1.91407547e-04  -5.85519380e-17   5.49789446e-17   5.19228785e-17
  6.64800000e-06  -6.98827750e-03  -7.26183103e-03  -1.90988106e-04  -5.82526967e-17   5.46767372e-17   5.25309303e-17
  6.65600000e-06  -6.98864054e-03  -7.26319515e-03  -1.92711217e-04  -5.80102034e-17   5.44074856e-17   5.31379228e-17
  6.66400000e-06  -6.98742206e-03  -7.26210564e-03  -1.92327873e-04  -5.77052528e-17   5.40993813e-17   5.37391413e-17
  6.67200000e-06  -6.98620280e-03  -7.26101719e-03  -1.91946685e-04  -5.73970285e-17   5.37882651e-17   5.43367714e-17
  6.68000000e-06  -6.98498276e-03  -7.25992979e-03  -1.91567675e-04  -5.70855523e-17   5.34741585e-17   5.49307808e-17
  6.68800000e-06  -6.98376195e-03  -7.25884344e-03  -1.91190867e-04  -5.67708463e-17   5.31570828e-17   5.55211372e-17
  6.69600000e-06  -6.98254038e-03  -7.25775814e-03  -1.90816286e-04  -5.64529330e-17   5.28370597e-17   5.61078089e-17
  6.70400000e-06  -6.98131805e-03  -7.25667388e-03  -1.90443955e-04  -5.61318347e-17   5.25141110e-17   5.66907643e-17
  6.71200000e-06  -6.98009498e-03  -7.25559066e-03  -1.90073898e-04  -5.58075741e-17   5.21882585e-17   5.72699721e-17
  6.72000000e-06  -6.97887117e-03  -7.25450848e-03  -1.89706138e-04  -5.54801739e-17   5.18595243e-17   5.78454013e-17
  6.72800000e-06  -6.97764663e-03  -7.25342733e-03  -1.89340698e-04  -5.51496572e-17   5.15279307e-17   5.84170210e-17
  6.73600000e-06  -6.97642137e-03  -7.25234721e-03  -1.88977601e-04  -5.48160471e-17   5.11934999e-17   5.89848007e-17
  6.74400000e-06  -6.97519539e-03  -7.25126811e-03  -1.88616871e-04  -5.44793668e-17   5.08562545e-17   5.95487103e-17
  6.75200000e-06  -6.97396870e-03  -7.25019004e-03  -1.88258529e-04  -5.41396397e-17   5.05162170e-17   6.01087198e-17
  6.76000000e-06  -6.97274131e-03  -7.24911299e-03  -1.87902599e-04  -5.37968895e-17   5.01734103e-17   6.06647994e-17
  6.76800000e-06  -6.97151322e-03  -7.24803695e-03  -1.87549103e-04  -5.34511398e-17   4.98278571e-17   6.12169198e-17
  6.77600000e-06  -6.97028446e-03  -7.24696192e-03  -1.87198064e-04  -5.31024146e-17   4.94795806e-17   6.17650519e-17
  6.78400000e-06  -6.96905501e-03  -7.24588790e-03  -1.86849502e-04  -5.27507378e-17   4.91286039e-17   6.23091667e-17
  6.79200000e-06  -6.96782489e-03  -7.24481489e-03  -1.86503442e-04  -5.23961337e-17   4.87749503e-17   6.28492356e-17
  6.80000000e-06  -6.96659411e-03  -7.24374287e-03  -1.86159903e-04  -5.20386266e-17   4.84186432e-17   6.33852305e-17
  6.80800000e-06  -6.96536268e-03  -7.24267185e-03  -1.85818908e-04  -5.16782410e-17   4.80597062e-17   6.39171233e-17
  6.81600000e-06  -6.96413060e-03  -7.24160182e-03  -1.85480478e-04  -5.13150014e-17   4.76981628e-17   6.44448861e-17
  6.82400000e-06  -6.96289788e-03  -7.24053278e-03  -1.85144635e-04  -5.09489326e-17   4.73340370e-17   6.49684917e-17
  6.83200000e-06  -6.96166453e-03  -7.23946473e-03  -1.84811400e-04  -5.05800594e-17   4.69673526e-17   6.54879128e-17
  6.84000000e-06  -6.96043056e-03  -7.23839765e-03  -1.84480793e-04  -5.02084070e-17   4.65981337e-17   6.60031225e-17
  6.84800000e-06  -6.95919597e-03  -7.23733155e-03  -1.84152836e-04  -4.98340004e-17   4.62264045e-17   6.65140943e-17
  6.85600000e-06  -6.95796078e-03  -7.23626642e-03  -1.83827549e-04  -4.94568649e-17   4.58521892e-17   6.70208018e-17
  6.86400000e-06  -6.95672498e-03  -7.23520226e-03  -1.83504952e-04  -4.90770260e-17   4.54755121e-17   6.75232191e-17
  6.87200000e-06  -6.95548860e-03  -7.23413905e-03  -1.83185066e-04  -4.86945092e-17   4.50963980e-17   6.80213204e-17
  6.88000000e-06  -6.95425164e-03  -7.23307681e-03  -1.82867912e-04  -4.83093402e-17   4.47148712e-17   6.85150802e-17
  6.88800000e-06  -6.95301410e-03  -7.23201552e-03  -1.82553508e-04  -4.79215447e-17   4.43309567e-17   6.90044735e-17
  6.89600000e-06  -6.95177599e-03  -7.23095518e-03  -1.82241875e-04  -4.75311486e-17   4.39446792e-17   6.94894754e-17
  6.90400000e-06  -6.95053733e-03  -7.22989578e-03  -1.81933032e-04  -4.71381781e-17   4.35560637e-17   6.99700614e-17
  6.91200000e-06  -6.94929812e-03  -7.22883732e-03  -1.81626999e-04  -4.67426592e-17   4.31651352e-17   7.04462072e-17
  6.92000000e-06  -6.94805836e-03  -7.22777979e-03  -1.81323795e-04  -4.63446183e-17   4.27719190e-17   7.09178888e-17
  6.92800000e-06  -6.94681807e-03  -7.22672320e-03  -1.81023438e-04  -4.59440817e-17   4.23764403e-17   7.13850825e-17
  6.93600000e-06  -6.94557726e-03  -7.22566753e-03  -1.80725949e-04  -4.55410760e-17   4.19787245e-17   7.18477651e-17
  6.94400000e-06  -6.94433593e-03  -7.22461277e-03  -1.80431345e-04  -4.51356277e-17   4.15787970e-17   7.23059135e-17
  6.95200000e-06  -6.94309410e-03  -7.22355894e-03  -1.80139645e-04  -4.47277635e-17   4.11766834e-17   7.27595049e-17
  6.96000000e-06  -6.94185176e-03  -7.22250601e-03  -1.79850868e-04  -4.43175104e-17   4.07724094e-17   7.32085168e-17
  6.96800000e-06  -6.94060893e-03  -7.22145399e-03  -1.79565031e-04  -4.39048952e-17   4.03660008e-17   7.36529272e-17
  6.97600000e-06  -6.93936562e-03  -7.22040287e-03  -1.79282152e-04  -4.34899450e-17   3.99574834e-17   7.40927140e-17
  6.98400000e-06  -6.93812184e-03  -7.21935264e-03  -1.79002250e-04  -4.30726870e-17   3.95468832e-17   7.45278559e-17
  6.99200000e-06  -6.93687758e-03  -7.21830330e-03  -1.78725341e-04  -4.26531483e-17   3.91342263e-17   7.49583315e-17
  7.00000000e-06  -6.93563288e-03  -7.21725485e-03  -1.78451444e-04  -4.22313563e-17   3.87195387e-17   7.53841199e-17
  7.00800000e-06  -6.93438772e-03  -7.21620728e-03  -1.78180575e-04  -4.18073386e-17   3.83028467e-17   7.58052004e-17
  7.01600000e-06  -6.93314212e-03  -7.21516057e-03  -1.77912751e-04  -4.13811225e-17   3.78841766e-17   7.62215529e-17
  7.02400000e-06  -6.93189609e-03  -7.21411474e-03  -1.77647990e-04  -4.09527358e-17   3.74635548e-17   7.66331571e-17
  7.03200000e-06  -6.93064964e-03  -7.21306977e-03  -1.77386308e-04  -4.05222061e-17   3.70410077e-17   7.70399935e-17
  7.04000000e-06  -6.92940277e-03  -7.21202566e-03  -1.77127721e-04  -4.00895613e-17   3.66165620e-17   7.74420426e-17
  7.04800000e-06  -6.92815550e-03  -7.21098239e-03  -1.76872246e-04  -3.96548293e-17   3.61902443e-17   7.78392853e-17
  7.05600000e-06  -6.92690783e-03  -7.20993998e-03  -1.76619898e-04  -3.92180380e-17   3.57620812e-17   7.82317029e-17
  7.06400000e-06  -6.92565977e-03  -7.20889840e-03  -1.76370694e-04  -3.87792155e-17   3.53320996e-17   7.86192768e-17
  7.07200000e-06  -6.92441133e-03  -7.20785766e-03  -1.76124649e-04  -3.83383900e-17   3.49003264e-17   7.90019889e-17
  7.08000000e-06  -6.92316252e-03  -7.20681774e-03  -1.75881779e-04  -3.78955897e-17   3.44667884e-17   7.93798214e-17
  7.08800000e-06  -6.92191335e-03  -7.20577865e-03  -1.75642099e-04  -3.74508429e-17   3.40315127e-17   7.97527568e-17
  7.09600000e-06  -6.92066382e-03  -7.20474038e-03  -1.75405623e-04  -3.70041780e-17   3.35945264e-17   8.01207777e-17
  7.10400000e-06  -6.91941395e-03  -7.20370292e-03  -1.75172368e-04  -3.65556235e-17   3.31558567e-17   8.04838673e-17
  7.11200000e-06  -6.91816374e-03  -7.20266626e-03  -1.74942347e-04  -3.61052078e-17   3.27155306e-17   8.08420091e-17
  7.12000000e-06  -6.91691320e-03  -7.20163041e-03  -1.74715576e-04  -3.56529596e-17   3.22735756e-17   8.11951866e-17
  7.12800000e-06  -6.91566235e-03  -7.20059534e-03  -1.74492068e-04  -3.51989076e-17   3.18300189e-17   8.15433840e-17
  7.13600000e-06  -6.91441118e-03  -7.19956107e-03  -1.74271837e-04  -3.47430804e-17   3.13848880e-17   8.18865856e-17
  7.14400000e-06  -6.91315972e-03  -7.19852757e-03  -1.74054898e-04  -3.42855069e-17   3.09382103e-17   8.22247761e-17
  7.15200000e-06  -6.91190796e-03  -7.19749485e-03  -1.73841264e-04  -3.38262160e-17   3.04900134e-17   8.25579404e-17
  7.16000000e-06  -6.91065591e-03  -7.19646290e-03  -1.73630948e-04  -3.33652365e-17   3.00403248e-17   8.28860639e-17
  7.16800000e-06  -6.90744004e-03  -7.19206224e-03  -1.73065163e-04  -3.28812411e-17   2.95779732e-17   8.31974337e-17
  7.17600000e-06  -6.90619519e-03  -7.19099879e-03  -1.72854774e-04  -3.24169646e-17   2.91255530e-17   8.35155908e-17
  7.18400000e-06  -6.90494998e-03  -7.18993594e-03  -1.72647749e-04  -3.19510903e-17   2.86717227e-17   8.38286657e-17
  7.19200000e-06  -6.90370443e-03  -7.18887368e-03  -1.72444101e-04  -3.14836472e-17   2.82165101e-17   8.41366448e-17
  7.20000000e-06  -6.90245853e-03  -7.18781200e-03  -1.72243842e-04  -3.10146648e-17   2.77599429e-17   8.44395151e-17
  7.20800000e-06  -6.90121231e-03  -7.18675090e-03  -1.72046985e-04  -3.05441722e-17   2.73020491e-17   8.47372639e-17
  7.21600000e-06  -6.89996576e-03  -7.18569037e-03  -1.71853541e-04  -3.00721988e-17   2.68428566e-17   8.50298786e-17
  7.22400000e-06  -6.89871890e-03  -7.18463040e-03  -1.71663522e-04  -2.95987740e-17   2.63823933e-17   8.53173472e-17
  7.23200000e-06  -6.89747174e-03  -7.18357099e-03  -1.71476940e-04  -2.91239272e-17   2.59206873e-17   8.55996578e-17
  7.24000000e-06  -6.89622428e-03  -7.18251212e-03  -1.71293805e-04  -2.86476879e-17   2.54577665e-17   8.58767989e-17
  7.24800000e-06  -6.89497653e-03  -7.18145380e-03  -1.71114130e-04  -2.81700855e-17   2.49936592e-17   8.61487593e-17
  7.25600000e-06  -6.89372850e-03  -7.18039602e-03  -1.70937924e-04  -2.76911498e-17   2.45283933e-17   8.64155282e-17
  7.26400000e-06  -6.89248020e-03  -7.17933877e-03  -1.70765199e-04  -2.72109101e-17   2.40619970e-17   8.66770951e-17
  7.27200000e-06  -6.89123165e-03  -7.17828204e-03  -1.70595965e-04  -2.67293962e-17   2.35944986e-17   8.69334497e-17
  7.28000000e-06  -6.88998283e-03  -7.17722582e-03  -1.70430232e-04  -2.62466377e-17   2.31259262e-17   8.71845821e-17
  7.28800000e-06  -6.88873378e-03  -7.17617011e-03  -1.70268010e-04  -2.57626643e-17   2.26563081e-17   8.74304828e-17
  7.29600000e-06  -6.88748449e-03  -7.17511491e-03  -1.70109309e-04  -2.52775056e-17   2.21856726e-17   8.76711424e-17
  7.30400000e-06  -6.88623497e-03  -7.17406020e-03  -1.69954140e-04  -2.47911915e-17   2.17140480e-17   8.79065522e-17
  7.31200000e-06  -6.88498523e-03  -7.17300598e-03  -1.69802510e-04  -2.43037517e-17   2.12414626e-17   8.81367033e-17
  7.32000000e-06  -6.88373528e-03  -7.17195223e-03  -1.69654430e-04  -2.38152160e-17   2.07679447e-17   8.83615877e-17
  7.32800000e-06  -6.88248514e-03  -7.17089897e-03  -1.69509908e-04  -2.33256141e-17   2.02935228e-17   8.85811972e-17
  7.33600000e-06  -6.88123480e-03  -7.16984617e-03  -1.69368953e-04  -2.28349760e-17   1.98182252e-17   8.87955242e-17
  7.34400000e-06  -6.87998427e-03  -7.16879382e-03  -1.69231573e-04  -2.23433314e-17   1.93420804e-17   8.90045614e-17
  7.35200000e-06  -6.87873358e-03  -7.16774193e-03  -1.69097778e-04  -2.18507102e-17   1.88651167e-17   8.92083017e-17
  7.36000000e-06  -6.87748271e-03  -7.16669049e-03  -1.68967575e-04  -2.13571423e-17   1.83873627e-17   8.94067386e-17
  7.36800000e-06  -6.87623169e-03  -7.16563948e-03  -1.68840972e-04  -2.08626576e-17   1.79088467e-17   8.95998655e-17
  7.37600000e-06  -6.87498052e-03  -7.16458891e-03  -1.68717977e-04  -2.03672860e-17   1.74295973e-17   8.97876765e-17
  7.38400000e-06  -6.87372921e-03  -7.16353876e-03  -1.68598597e-04  -1.98710574e-17   1.69496429e-17   8.99701658e-17
  7.39200000e-06  -6.87247777e-03  -7.16248902e-03  -1.68482839e-04  -1.93740016e-17   1.64690120e-17   9.01473280e-17
  7.40000000e-06  -6.87122620e-03  -7.16143970e-03  -1.68370711e-04  -1.88761487e-17   1.59877331e-17   9.03191579e-17
  7.40800000e-06  -6.86997453e-03  -7.16039078e-03  -1.68262220e-04  -1.83775285e-17   1.55058348e-17   9.04856509e-17
  7.41600000e-06  -6.86872274e-03  -7.15934225e-03  -1.68157372e-04  -1.78781710e-17   1.50233454e-17   9.06468025e-17
  7.42400000e-06  -6.86747086e-03  -7.15829411e-03  -1.68056173e-04  -1.73781060e-17   1.45402936e-17   9.08026085e-17
  7.43200000e-06  -6.86621890e-03  -7.15724635e-03  -1.67958630e-04  -1.68773635e-17   1.40567077e-17   9.09530650e-17
  7.44000000e-06  -6.86496685e-03  -7.15619896e-03  -1.67864748e-04  -1.63759735e-17   1.35726165e-17   9.10981687e-17
  7.44800000e-06  -6.86371474e-03  -7.15515194e-03  -1.67774535e-04  -1.58739657e-17   1.30880482e-17   9.12379162e-17
  7.45600000e-06  -6.86246256e-03  -7.15410528e-03  -1.67687994e-04  -1.53713702e-17   1.26030315e-17   9.13723048e-17
  7.46400000e-06  -6.86121033e-03  -7.15305896e-03  -1.67605131e-04  -1.48682168e-17   1.21175948e-17   9.15013319e-17
  7.47200000e-06  -6.85995806e-03  -7.15201299e-03  -1.67525953e-04  -1.43645354e-17   1.16317666e-17   9.16249952e-17
  7.48000000e-06  -6.85870575e-03  -7.15096736e-03  -1.67450462e-04  -1.38603559e-17   1.11455754e-17   9.17432928e-17
  7.48800000e-06  -6.85745342e-03  -7.14992206e-03  -1.67378665e-04  -1.33557080e-17   1.06590496e-17   9.18562231e-17
  7.49600000e-06  -6.85620106e-03  -7.14887708e-03  -1.67310565e-04  -1.28506218e-17   1.01722177e-17   9.19637848e-17
  7.50400000e-06  -6.85494870e-03  -7.14783241e-03  -1.67246167e-04  -1.23451269e-17   9.68510810e-18   9.20659770e-17
  7.51200000e-06  -6.85369634e-03  -7.14678805e-03  -1.67185476e-04  -1.18392531e-17   9.19774925e-18   9.21627990e-17
  7.52000000e-06  -6.85244399e-03  -7.14574398e-03  -1.67128493e-04  -1.13330303e-17   8.71016955e-18   9.22542504e-17
  7.52800000e-06  -6.85119165e-03  -7.14470021e-03  -1.67075225e-04  -1.08264882e-17   8.22239737e-18   9.23403312e-17
  7.53600000e-06  -6.84993934e-03  -7.14365672e-03  -1.67025673e-04  -1.03196566e-17   7.73446108e-18   9.24210417e-17
  7.54400000e-06  -6.84868706e-03  -7.14261351e-03  -1.66979841e-04  -9.81256504e-18   7.24638901e-18   9.24963824e-17
  7.55200000e-06  -6.84743483e-03  -7.14157057e-03  -1.66937732e-04  -9.30524330e-18   6.75820947e-18   9.25663544e-17
  7.56000000e-06  -6.84618265e-03  -7.14052789e-03  -1.66899348e-04  -8.79772101e-18   6.26995076e-18   9.26309587e-17
  7.56800000e-06  -6.84493053e-03  -7.13948547e-03  -1.66864693e-04  -8.29002776e-18   5.78164113e-18   9.26901969e-17
  7.57600000e-06  -6.84367847e-03  -7.13844329e-03  -1.66833768e-04  -7.78219314e-18   5.29330883e-18   9.27440708e-17
  7.58400000e-06  -6.84242650e-03  -7.13740135e-03  -1.66806576e-04  -7.27424669e-18   4.80498204e-18   9.27925827e-17
  7.59200000e-06  -6.84117461e-03  -7.13635964e-03  -1.66783119e-04  -6.76621791e-18   4.31668895e-18   9.28357349e-17
  7.60000000e-06  -6.83992282e-03  -7.13531815e-03  -1.66763397e-04  -6.25813626e-18   3.82845769e-18   9.28735302e-17
  7.60800000e-06  -6.83867113e-03  -7.13427688e-03  -1.66747414e-04  -5.75003118e-18   3.34031635e-18   9.29059716e-17
  7.61600000e-06  -6.83741955e-03  -7.13323582e-03  -1.66735169e-04  -5.24193204e-18   2.85229302e-18   9.29330626e-17
  7.62400000e-06  -6.83616810e-03  -7.13219496e-03  -1.66726664e-04  -4.73386817e-18   2.36441570e-18   9.29548069e-17
  7.63200000e-06  -6.83491677e-03  -7.13115429e-03  -1.66721900e-04  -4.22586889e-18   1.87671239e-18   9.29712083e-17
  7.64000000e-06  -6.83366558e-03  -7.13011381e-03  -1.66720877e-04  -3.71796342e-18   1.38921104e-18   9.29822712e-17
  7.64800000e-06  -6.83241454e-03  -7.12907351e-03  -1.66723596e-04  -3.21018096e-18   9.01939544e-19   9.29880002e-17
  7.65600000e-06  -6.83116365e-03  -7.12803338e-03  -1.66730056e-04  -2.70255067e-18   4.14925761e-19   9.29884002e-17
  7.66400000e-06  -6.82991293e-03  -7.12699341e-03  -1.66740259e-04  -2.19510163e-18  -7.18024961e-20   9.29834764e-17
  7.67200000e-06  -6.82866237e-03  -7.12595360e-03  -1.66754203e-04  -1.68786290e-18  -5.58217463e-19   9.29732343e-17
  7.68000000e-06  -6.82741200e-03  -7.12491393e-03  -1.66771888e-04  -1.18086344e-18  -1.04429142e-18   9.29576797e-17
  7.68800000e-06  -6.82616182e-03  -7.12387441e-03  -1.66793314e-04  -6.74132202e-19  -1.52999672e-18   9.29368187e-17
  7.69600000e-06  -6.82491184e-03  -7.12283502e-03  -1.66818479e-04  -1.67698046e-19  -2.01530573e-18   9.29106577e-17
  7.70400000e-06  -6.82366206e-03  -7.12179575e-03  -1.66847382e-04   3.38410216e-19  -2.50019089e-18   9.28792033e-17
  7.71200000e-06  -6.82241249e-03  -7.12075660e-03  -1.66880023e-04   8.44163835e-19  -2.98462472e-18   9.28424627e-17
  7.72000000e-06  -6.82116315e-03  -7.11971756e-03  -1.66916399e-04   1.34953412e-18  -3.46857975e-18   9.28004430e-17
  7.72800000e-06  -6.81991404e-03  -7.11867862e-03  -1.66956508e-04   1.85449246e-18  -3.95202861e-18   9.27531519e-17
  7.73600000e-06  -6.81866517e-03  -7.11763978e-03  -1.67000350e-04   2.35901029e-18  -4.43494395e-18   9.27005973e-17
