     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5648000   5.647999e-06   6.904724e+00   2.560997e+01   5.433739e-02  -2.162950e+05  -9.006864e+04   1.641588e+04   2.645200e+09   1.653668e+10   1.255855e+11   2.348731e+05   3.155248e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-06   6.902994e+00   2.560925e+01   5.447273e-02  -2.162737e+05  -8.993130e+04   1.741969e+04   2.695984e+09   1.779927e+10   1.253638e+11   2.348731e+05   3.152887e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-06   6.901264e+00   2.560853e+01   5.461610e-02  -2.162519e+05  -8.978386e+04   1.842167e+04   2.746415e+09   1.905864e+10   1.251294e+11   2.348731e+05   3.150525e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-06   6.899534e+00   2.560781e+01   5.476748e-02  -2.162297e+05  -8.962643e+04   1.942170e+04   2.808215e+09   2.028417e+10   1.248723e+11   2.348731e+05   3.147438e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-06   6.897804e+00   2.560710e+01   5.492684e-02  -2.162071e+05  -8.945914e+04   2.041966e+04   2.857745e+09   2.153712e+10   1.246139e+11   2.348731e+05   3.145119e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-06   6.896074e+00   2.560638e+01   5.509419e-02  -2.161840e+05  -8.928185e+04   2.141549e+04   2.906914e+09   2.278649e+10   1.243429e+11   2.348731e+05   3.142799e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-06   6.894345e+00   2.560567e+01   5.526949e-02  -2.161605e+05  -8.909457e+04   2.240911e+04   2.955715e+09   2.403217e+10   1.240594e+11   2.348731e+05   3.140477e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-06   6.892616e+00   2.560496e+01   5.545272e-02  -2.161367e+05  -8.889734e+04   2.340041e+04   3.004143e+09   2.527403e+10   1.237635e+11   2.348731e+05   3.138153e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-06   6.890887e+00   2.560425e+01   5.564389e-02  -2.161125e+05  -8.869019e+04   2.438929e+04   3.052194e+09   2.651194e+10   1.234551e+11   2.348731e+05   3.135827e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-06   6.889158e+00   2.560354e+01   5.584295e-02  -2.160879e+05  -8.847316e+04   2.537566e+04   3.099863e+09   2.774579e+10   1.231344e+11   2.348731e+05   3.133499e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-06   6.887429e+00   2.560283e+01   5.604989e-02  -2.160629e+05  -8.824627e+04   2.635941e+04   3.147143e+09   2.897545e+10   1.228014e+11   2.348731e+05   3.131169e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-06   6.885701e+00   2.560213e+01   5.626469e-02  -2.160375e+05  -8.800956e+04   2.734045e+04   3.194031e+09   3.020081e+10   1.224562e+11   2.348731e+05   3.128837e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-06   6.883973e+00   2.560142e+01   5.648733e-02  -2.160118e+05  -8.776307e+04   2.831867e+04   3.240520e+09   3.142173e+10   1.220987e+11   2.348731e+05   3.126503e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-06   6.882245e+00   2.560072e+01   5.671778e-02  -2.159857e+05  -8.750682e+04   2.929399e+04   3.286607e+09   3.263811e+10   1.217292e+11   2.348731e+05   3.124166e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-06   6.880517e+00   2.560002e+01   5.695602e-02  -2.159592e+05  -8.724087e+04   3.026631e+04   3.332285e+09   3.384983e+10   1.213475e+11   2.348731e+05   3.121828e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-06   6.878789e+00   2.559933e+01   5.720203e-02  -2.159324e+05  -8.696510e+04   3.123543e+04   3.368662e+09   3.507443e+10   1.209418e+11   2.348731e+05   3.119145e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-06   6.877062e+00   2.559863e+01   5.745578e-02  -2.159053e+05  -8.667969e+04   3.220135e+04   3.413523e+09   3.627622e+10   1.205361e+11   2.348731e+05   3.116801e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-06   6.875335e+00   2.559794e+01   5.771725e-02  -2.158778e+05  -8.638469e+04   3.316398e+04   3.457965e+09   3.747299e+10   1.201185e+11   2.348731e+05   3.114455e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-06   6.873608e+00   2.559725e+01   5.798640e-02  -2.158500e+05  -8.608014e+04   3.412321e+04   3.501982e+09   3.866462e+10   1.196890e+11   2.348731e+05   3.112106e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-06   6.871881e+00   2.559656e+01   5.826321e-02  -2.158218e+05  -8.576607e+04   3.507897e+04   3.545570e+09   3.985100e+10   1.192478e+11   2.348731e+05   3.109754e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-06   6.870155e+00   2.559588e+01   5.854765e-02  -2.157932e+05  -8.544254e+04   3.603115e+04   3.588723e+09   4.103201e+10   1.187949e+11   2.348731e+05   3.107399e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-06   6.868429e+00   2.559519e+01   5.883970e-02  -2.157644e+05  -8.510957e+04   3.697965e+04   3.631438e+09   4.220754e+10   1.183304e+11   2.348731e+05   3.105042e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-06   6.866703e+00   2.559452e+01   5.913932e-02  -2.157351e+05  -8.476723e+04   3.792440e+04   3.673709e+09   4.337749e+10   1.178543e+11   2.348731e+05   3.102681e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-06   6.864977e+00   2.559384e+01   5.944648e-02  -2.157056e+05  -8.441555e+04   3.886529e+04   3.715531e+09   4.454173e+10   1.173667e+11   2.348731e+05   3.100318e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-06   6.863251e+00   2.559316e+01   5.976115e-02  -2.156757e+05  -8.405458e+04   3.980224e+04   3.756900e+09   4.570015e+10   1.168677e+11   2.348731e+05   3.097951e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-06   6.861526e+00   2.559249e+01   6.008330e-02  -2.156455e+05  -8.368436e+04   4.073514e+04   3.797812e+09   4.685266e+10   1.163573e+11   2.348731e+05   3.095582e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-06   6.859801e+00   2.559183e+01   6.041290e-02  -2.156149e+05  -8.330495e+04   4.166392e+04   3.838261e+09   4.799913e+10   1.158356e+11   2.348731e+05   3.093209e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-06   6.858076e+00   2.559116e+01   6.074991e-02  -2.155841e+05  -8.291639e+04   4.258848e+04   3.878243e+09   4.913946e+10   1.153028e+11   2.348731e+05   3.090833e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-06   6.856352e+00   2.559050e+01   6.109431e-02  -2.155529e+05  -8.251873e+04   4.350874e+04   3.917754e+09   5.027355e+10   1.147587e+11   2.348731e+05   3.088453e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-06   6.854627e+00   2.558984e+01   6.144604e-02  -2.155214e+05  -8.211203e+04   4.442459e+04   3.956788e+09   5.140128e+10   1.142037e+11   2.348731e+05   3.086070e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-06   6.852903e+00   2.558919e+01   6.180509e-02  -2.154896e+05  -8.169633e+04   4.533597e+04   3.995343e+09   5.252256e+10   1.136376e+11   2.348731e+05   3.083684e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-06   6.851179e+00   2.558853e+01   6.217141e-02  -2.154575e+05  -8.127168e+04   4.624277e+04   4.033412e+09   5.363727e+10   1.130606e+11   2.348731e+05   3.081294e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-06   6.849456e+00   2.558789e+01   6.254496e-02  -2.154250e+05  -8.083815e+04   4.714491e+04   4.070993e+09   5.474531e+10   1.124728e+11   2.348731e+05   3.078901e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-06   6.847733e+00   2.558724e+01   6.292571e-02  -2.153923e+05  -8.039578e+04   4.804230e+04   4.108079e+09   5.584659e+10   1.118742e+11   2.348731e+05   3.076504e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-06   6.846010e+00   2.558660e+01   6.331362e-02  -2.153593e+05  -7.994462e+04   4.893486e+04   4.144668e+09   5.694100e+10   1.112649e+11   2.348731e+05   3.074103e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-06   6.844287e+00   2.558596e+01   6.370866e-02  -2.153260e+05  -7.948474e+04   4.982251e+04   4.180755e+09   5.802843e+10   1.106451e+11   2.348731e+05   3.071699e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-06   6.842564e+00   2.558533e+01   6.411077e-02  -2.152924e+05  -7.901618e+04   5.070516e+04   4.216336e+09   5.910880e+10   1.100147e+11   2.348731e+05   3.069291e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-06   6.840842e+00   2.558470e+01   6.451992e-02  -2.152585e+05  -7.853902e+04   5.158272e+04   4.251407e+09   6.018199e+10   1.093739e+11   2.348731e+05   3.066879e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-06   6.839120e+00   2.558407e+01   6.493608e-02  -2.152244e+05  -7.805329e+04   5.245511e+04   4.285963e+09   6.124792e+10   1.087227e+11   2.348731e+05   3.064463e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-06   6.837399e+00   2.558345e+01   6.535919e-02  -2.151900e+05  -7.755907e+04   5.332225e+04   4.320000e+09   6.230649e+10   1.080612e+11   2.348731e+05   3.062044e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-06   6.835677e+00   2.558283e+01   6.578922e-02  -2.151553e+05  -7.705641e+04   5.418406e+04   4.353515e+09   6.335759e+10   1.073896e+11   2.348731e+05   3.059621e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-06   6.833956e+00   2.558222e+01   6.622612e-02  -2.151203e+05  -7.654536e+04   5.504046e+04   4.386503e+09   6.440114e+10   1.067079e+11   2.348731e+05   3.057193e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-06   6.832235e+00   2.558160e+01   6.666985e-02  -2.150851e+05  -7.602601e+04   5.589136e+04   4.418961e+09   6.543703e+10   1.060161e+11   2.348731e+05   3.054762e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-06   6.830515e+00   2.558100e+01   6.712037e-02  -2.150496e+05  -7.549839e+04   5.673669e+04   4.450885e+09   6.646519e+10   1.053144e+11   2.348731e+05   3.052327e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-06   6.828795e+00   2.558040e+01   6.757763e-02  -2.150139e+05  -7.496258e+04   5.757637e+04   4.482271e+09   6.748551e+10   1.046029e+11   2.348731e+05   3.049888e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-06   6.827075e+00   2.557980e+01   6.804158e-02  -2.149779e+05  -7.441864e+04   5.841031e+04   4.513115e+09   6.849790e+10   1.038816e+11   2.348731e+05   3.047444e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-06   6.825355e+00   2.557921e+01   6.851218e-02  -2.149417e+05  -7.386664e+04   5.923844e+04   4.543413e+09   6.950228e+10   1.031507e+11   2.348731e+05   3.044997e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-06   6.823636e+00   2.557862e+01   6.898938e-02  -2.149052e+05  -7.330663e+04   6.006069e+04   4.573163e+09   7.049856e+10   1.024101e+11   2.348731e+05   3.042546e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-06   6.821916e+00   2.557803e+01   6.947313e-02  -2.148685e+05  -7.273868e+04   6.087698e+04   4.602359e+09   7.148664e+10   1.016601e+11   2.348731e+05   3.040090e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-06   6.820198e+00   2.557745e+01   6.996339e-02  -2.148316e+05  -7.216286e+04   6.168723e+04   4.631000e+09   7.246645e+10   1.009007e+11   2.348731e+05   3.037630e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-06   6.818479e+00   2.557688e+01   7.046011e-02  -2.147944e+05  -7.157924e+04   6.249137e+04   4.659080e+09   7.343789e+10   1.001320e+11   2.348731e+05   3.035167e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-06   6.816761e+00   2.557631e+01   7.096324e-02  -2.147570e+05  -7.098788e+04   6.328932e+04   4.686598e+09   7.440088e+10   9.935414e+10   2.348731e+05   3.032699e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-06   6.815043e+00   2.557574e+01   7.147272e-02  -2.147194e+05  -7.038885e+04   6.408101e+04   4.713549e+09   7.535533e+10   9.856713e+10   2.348732e+05   3.030227e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-06   6.813325e+00   2.557518e+01   7.198852e-02  -2.146816e+05  -6.978221e+04   6.486637e+04   4.739930e+09   7.630117e+10   9.777110e+10   2.348732e+05   3.027750e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-06   6.811608e+00   2.557463e+01   7.251057e-02  -2.146436e+05  -6.916805e+04   6.564532e+04   4.765738e+09   7.723832e+10   9.696615e+10   2.348732e+05   3.025270e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-06   6.809891e+00   2.557408e+01   7.303882e-02  -2.146054e+05  -6.854642e+04   6.641780e+04   4.790969e+09   7.816668e+10   9.615238e+10   2.348732e+05   3.022785e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-06   6.808174e+00   2.557353e+01   7.357323e-02  -2.145669e+05  -6.791741e+04   6.718374e+04   4.815622e+09   7.908619e+10   9.532988e+10   2.348732e+05   3.020296e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-06   6.806458e+00   2.557299e+01   7.411375e-02  -2.145283e+05  -6.728107e+04   6.794305e+04   4.839691e+09   7.999676e+10   9.449875e+10   2.348732e+05   3.017803e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-06   6.804742e+00   2.557245e+01   7.466031e-02  -2.144895e+05  -6.663748e+04   6.869569e+04   4.863176e+09   8.089831e+10   9.365908e+10   2.348732e+05   3.015305e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-06   6.803026e+00   2.557192e+01   7.521286e-02  -2.144505e+05  -6.598672e+04   6.944158e+04   4.886071e+09   8.179078e+10   9.281098e+10   2.348732e+05   3.012804e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-06   6.801311e+00   2.557140e+01   7.577135e-02  -2.144113e+05  -6.532885e+04   7.018064e+04   4.908376e+09   8.267408e+10   9.195455e+10   2.348732e+05   3.010298e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-06   6.799596e+00   2.557088e+01   7.633573e-02  -2.143720e+05  -6.466400e+04   7.091276e+04   4.926404e+09   8.352245e+10   9.105546e+10   2.348732e+05   3.005704e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-06   6.797881e+00   2.557036e+01   7.690594e-02  -2.143325e+05  -6.399236e+04   7.163772e+04   4.947705e+09   8.438601e+10   9.018334e+10   2.348732e+05   3.003178e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-06   6.796166e+00   2.556985e+01   7.748192e-02  -2.142928e+05  -6.331385e+04   7.235567e+04   4.968401e+09   8.524019e+10   8.930320e+10   2.348732e+05   3.000647e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-06   6.794452e+00   2.556935e+01   7.806361e-02  -2.142530e+05  -6.262855e+04   7.306655e+04   4.988490e+09   8.608493e+10   8.841513e+10   2.348732e+05   2.998111e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-06   6.792738e+00   2.556885e+01   7.865096e-02  -2.142130e+05  -6.193652e+04   7.377029e+04   5.007970e+09   8.692016e+10   8.751923e+10   2.348732e+05   2.995570e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-06   6.791025e+00   2.556836e+01   7.924391e-02  -2.141729e+05  -6.123785e+04   7.446684e+04   5.026836e+09   8.774581e+10   8.661562e+10   2.348732e+05   2.993025e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-06   6.789312e+00   2.556787e+01   7.984241e-02  -2.141326e+05  -6.053261e+04   7.515612e+04   5.045088e+09   8.856180e+10   8.570440e+10   2.348732e+05   2.990475e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-06   6.787599e+00   2.556739e+01   8.044639e-02  -2.140921e+05  -5.982088e+04   7.583809e+04   5.062722e+09   8.936809e+10   8.478566e+10   2.348732e+05   2.987921e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-06   6.785886e+00   2.556691e+01   8.105580e-02  -2.140516e+05  -5.910275e+04   7.651267e+04   5.079737e+09   9.016459e+10   8.385951e+10   2.348732e+05   2.985362e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-06   6.784174e+00   2.556644e+01   8.167058e-02  -2.140109e+05  -5.837828e+04   7.717982e+04   5.096129e+09   9.095124e+10   8.292607e+10   2.348732e+05   2.982798e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-06   6.782462e+00   2.556598e+01   8.229066e-02  -2.139700e+05  -5.764755e+04   7.783947e+04   5.111896e+09   9.172799e+10   8.198543e+10   2.348732e+05   2.980230e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-06   6.780750e+00   2.556552e+01   8.291599e-02  -2.139291e+05  -5.691065e+04   7.849157e+04   5.127037e+09   9.249477e+10   8.103769e+10   2.348732e+05   2.977657e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-06   6.779039e+00   2.556507e+01   8.354650e-02  -2.138880e+05  -5.616766e+04   7.913605e+04   5.141548e+09   9.325152e+10   8.008298e+10   2.348732e+05   2.975080e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-06   6.777328e+00   2.556462e+01   8.418214e-02  -2.138468e+05  -5.541866e+04   7.977287e+04   5.155429e+09   9.399818e+10   7.912138e+10   2.348732e+05   2.972498e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-06   6.775617e+00   2.556418e+01   8.482285e-02  -2.138055e+05  -5.466372e+04   8.040198e+04   5.168677e+09   9.473470e+10   7.815302e+10   2.348732e+05   2.969912e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-06   6.773907e+00   2.556375e+01   8.546855e-02  -2.137641e+05  -5.390293e+04   8.102330e+04   5.181290e+09   9.546101e+10   7.717800e+10   2.348732e+05   2.967321e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-06   6.772197e+00   2.556332e+01   8.611920e-02  -2.137226e+05  -5.313637e+04   8.163681e+04   5.193266e+09   9.617706e+10   7.619643e+10   2.348732e+05   2.964726e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-06   6.770488e+00   2.556290e+01   8.677472e-02  -2.136810e+05  -5.236412e+04   8.224243e+04   5.204604e+09   9.688280e+10   7.520841e+10   2.348732e+05   2.962127e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-06   6.768778e+00   2.556248e+01   8.743506e-02  -2.136393e+05  -5.158627e+04   8.284012e+04   5.215301e+09   9.757816e+10   7.421406e+10   2.348732e+05   2.959524e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-06   6.767069e+00   2.556207e+01   8.810014e-02  -2.135976e+05  -5.080290e+04   8.342984e+04   5.225357e+09   9.826311e+10   7.321349e+10   2.348732e+05   2.956916e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-06   6.765361e+00   2.556167e+01   8.876991e-02  -2.135557e+05  -5.001409e+04   8.401152e+04   5.234769e+09   9.893758e+10   7.220680e+10   2.348732e+05   2.954304e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-06   6.763653e+00   2.556127e+01   8.944431e-02  -2.135138e+05  -4.921992e+04   8.458513e+04   5.243537e+09   9.960153e+10   7.119411e+10   2.348732e+05   2.951688e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-06   6.761945e+00   2.556088e+01   9.012325e-02  -2.134718e+05  -4.842049e+04   8.515061e+04   5.251659e+09   1.002549e+11   7.017552e+10   2.348732e+05   2.949068e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-06   6.760237e+00   2.556050e+01   9.080669e-02  -2.134298e+05  -4.761587e+04   8.570792e+04   5.259133e+09   1.008977e+11   6.915115e+10   2.348732e+05   2.946444e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-06   6.758530e+00   2.556012e+01   9.149456e-02  -2.133877e+05  -4.680616e+04   8.625701e+04   5.265958e+09   1.015298e+11   6.812112e+10   2.348732e+05   2.943816e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-06   6.756823e+00   2.555975e+01   9.218678e-02  -2.133456e+05  -4.599142e+04   8.679784e+04   5.272134e+09   1.021512e+11   6.708552e+10   2.348732e+05   2.941184e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-06   6.755116e+00   2.555939e+01   9.288330e-02  -2.133034e+05  -4.517176e+04   8.733036e+04   5.277659e+09   1.027618e+11   6.604448e+10   2.348732e+05   2.938548e-26   0.000000e+00   0.000000e+00
