       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.01600000e-06   2.63654514e-02   1.29102680e-02   8.21683423e-04  -2.80731006e-16   5.74982571e-16  -2.62624353e-17
  9.02400000e-06   2.63660722e-02   1.29103454e-02   8.26269319e-04  -2.80053599e-16   5.74539228e-16  -4.06483574e-17
  9.03200000e-06   2.63667321e-02   1.29103388e-02   8.30848656e-04  -2.79228468e-16   5.73807642e-16  -5.50146562e-17
  9.04000000e-06   2.63674310e-02   1.29102483e-02   8.35419056e-04  -2.78256050e-16   5.72788123e-16  -6.93540490e-17
  9.04800000e-06   2.63681686e-02   1.29100739e-02   8.39978148e-04  -2.77136865e-16   5.71481123e-16  -8.36592653e-17
  9.05600000e-06   2.63689448e-02   1.29098159e-02   8.44523565e-04  -2.75871522e-16   5.69887232e-16  -9.79230504e-17
  9.06400000e-06   2.63697592e-02   1.29094744e-02   8.49052945e-04  -2.74460712e-16   5.68007181e-16  -1.12138169e-16
  9.07200000e-06   2.63706117e-02   1.29090496e-02   8.53563938e-04  -2.72905216e-16   5.65841840e-16  -1.26297410e-16
  9.08000000e-06   2.63715019e-02   1.29085419e-02   8.58054200e-04  -2.71205896e-16   5.63392222e-16  -1.40393589e-16
  9.08800000e-06   2.63724295e-02   1.29079516e-02   8.62521399e-04  -2.69363699e-16   5.60659475e-16  -1.54419551e-16
  9.09600000e-06   2.63733943e-02   1.29072789e-02   8.66963214e-04  -2.67379656e-16   5.57644888e-16  -1.68368176e-16
  9.10400000e-06   2.63743957e-02   1.29065244e-02   8.71377337e-04  -2.65254880e-16   5.54349887e-16  -1.82232383e-16
  9.11200000e-06   2.63754336e-02   1.29056884e-02   8.75761472e-04  -2.62990565e-16   5.50776038e-16  -1.96005132e-16
  9.12000000e-06   2.63703053e-02   1.29010767e-02   8.89075126e-04  -2.60493690e-16   5.46905318e-16  -2.09621596e-16
  9.12800000e-06   2.63713595e-02   1.29000559e-02   8.93327649e-04  -2.57951382e-16   5.42781085e-16  -2.23185418e-16
  9.13600000e-06   2.63724488e-02   1.28989550e-02   8.97543087e-04  -2.55273780e-16   5.38383651e-16  -2.36636930e-16
  9.14400000e-06   2.63735726e-02   1.28977747e-02   9.01719221e-04  -2.52462397e-16   5.33715128e-16  -2.49969303e-16
  9.15200000e-06   2.63747307e-02   1.28965157e-02   9.05853853e-04  -2.49518828e-16   5.28777760e-16  -2.63175763e-16
  9.16000000e-06   2.63759226e-02   1.28951786e-02   9.09944805e-04  -2.46444740e-16   5.23573926e-16  -2.76249602e-16
  9.16800000e-06   2.63771478e-02   1.28937642e-02   9.13989922e-04  -2.43241876e-16   5.18106137e-16  -2.89184178e-16
  9.17600000e-06   2.63784060e-02   1.28922733e-02   9.17987072e-04  -2.39912053e-16   5.12377034e-16  -3.01972918e-16
  9.18400000e-06   2.63796965e-02   1.28907067e-02   9.21934146e-04  -2.36457157e-16   5.06389389e-16  -3.14609322e-16
  9.19200000e-06   2.63810190e-02   1.28890654e-02   9.25829063e-04  -2.32879146e-16   5.00146102e-16  -3.27086968e-16
  9.20000000e-06   2.63823729e-02   1.28873501e-02   9.29669764e-04  -2.29180049e-16   4.93650202e-16  -3.39399511e-16
  9.20800000e-06   2.63837578e-02   1.28855619e-02   9.33454222e-04  -2.25361959e-16   4.86904842e-16  -3.51540692e-16
  9.21600000e-06   2.63851729e-02   1.28837017e-02   9.37180436e-04  -2.21427037e-16   4.79913303e-16  -3.63504337e-16
  9.22400000e-06   2.63866179e-02   1.28817705e-02   9.40846434e-04  -2.17377509e-16   4.72678988e-16  -3.75284361e-16
  9.23200000e-06   2.63880922e-02   1.28797694e-02   9.44450277e-04  -2.13215663e-16   4.65205421e-16  -3.86874772e-16
  9.24000000e-06   2.63895950e-02   1.28776995e-02   9.47990054e-04  -2.08943848e-16   4.57496249e-16  -3.98269674e-16
  9.24800000e-06   2.63911260e-02   1.28755619e-02   9.51463889e-04  -2.04564472e-16   4.49555237e-16  -4.09463268e-16
  9.25600000e-06   2.63926843e-02   1.28733578e-02   9.54869938e-04  -2.00080004e-16   4.41386266e-16  -4.20449860e-16
  9.26400000e-06   2.63942695e-02   1.28710883e-02   9.58206392e-04  -1.95492964e-16   4.32993336e-16  -4.31223856e-16
  9.27200000e-06   2.63958809e-02   1.28687546e-02   9.61471477e-04  -1.90805930e-16   4.24380557e-16  -4.41779774e-16
  9.28000000e-06   2.63975178e-02   1.28663581e-02   9.64663455e-04  -1.86021532e-16   4.15552156e-16  -4.52112238e-16
  9.28800000e-06   2.63991795e-02   1.28639001e-02   9.67780625e-04  -1.81142450e-16   4.06512465e-16  -4.62215987e-16
  9.29600000e-06   2.64008654e-02   1.28613817e-02   9.70821324e-04  -1.76171411e-16   3.97265928e-16  -4.72085877e-16
  9.30400000e-06   2.64025748e-02   1.28588045e-02   9.73783927e-04  -1.71111192e-16   3.87817094e-16  -4.81716880e-16
  9.31200000e-06   2.64043070e-02   1.28561697e-02   9.76666849e-04  -1.65964612e-16   3.78170616e-16  -4.91104089e-16
  9.32000000e-06   2.64060612e-02   1.28534789e-02   9.79468546e-04  -1.60734534e-16   3.68331251e-16  -5.00242723e-16
  9.32800000e-06   2.64078367e-02   1.28507333e-02   9.82187515e-04  -1.55423862e-16   3.58303854e-16  -5.09128123e-16
  9.33600000e-06   2.64096329e-02   1.28479345e-02   9.84822293e-04  -1.50035540e-16   3.48093380e-16  -5.17755762e-16
  9.34400000e-06   2.64114488e-02   1.28450840e-02   9.87371462e-04  -1.44572546e-16   3.37704876e-16  -5.26121242e-16
  9.35200000e-06   2.64132839e-02   1.28421833e-02   9.89833645e-04  -1.39037895e-16   3.27143487e-16  -5.34220296e-16
  9.36000000e-06   2.64151373e-02   1.28392339e-02   9.92207512e-04  -1.33434634e-16   3.16414444e-16  -5.42048796e-16
  9.36800000e-06   2.64170082e-02   1.28362375e-02   9.94491775e-04  -1.27765842e-16   3.05523071e-16  -5.49602747e-16
  9.37600000e-06   2.64188959e-02   1.28331956e-02   9.96685193e-04  -1.22034624e-16   2.94474776e-16  -5.56878296e-16
  9.38400000e-06   2.64207996e-02   1.28301097e-02   9.98786569e-04  -1.16244115e-16   2.83275049e-16  -5.63871731e-16
  9.39200000e-06   2.64227184e-02   1.28269817e-02   1.00079476e-03  -1.10397471e-16   2.71929463e-16  -5.70579482e-16
  9.40000000e-06   2.64246515e-02   1.28238131e-02   1.00270865e-03  -1.04497875e-16   2.60443669e-16  -5.76998124e-16
  9.40800000e-06   2.64265982e-02   1.28206056e-02   1.00452720e-03  -9.85485255e-17   2.48823393e-16  -5.83124380e-16
  9.41600000e-06   2.64285576e-02   1.28173609e-02   1.00624940e-03  -9.25526428e-17   2.37074435e-16  -5.88955121e-16
  9.42400000e-06   2.64305288e-02   1.28140807e-02   1.00787428e-03  -8.65134624e-17   2.25202662e-16  -5.94487366e-16
  9.43200000e-06   2.64325111e-02   1.28107668e-02   1.00940095e-03  -8.04342339e-17   2.13214012e-16  -5.99718289e-16
  9.44000000e-06   2.64345036e-02   1.28074210e-02   1.01082855e-03  -7.43182195e-17   2.01114486e-16  -6.04645213e-16
  9.44800000e-06   2.64365055e-02   1.28040449e-02   1.01215627e-03  -6.81686915e-17   1.88910146e-16  -6.09265620e-16
  9.45600000e-06   2.64385158e-02   1.28006405e-02   1.01338334e-03  -6.19889303e-17   1.76607114e-16  -6.13577143e-16
  9.46400000e-06   2.64405338e-02   1.27972094e-02   1.01450907e-03  -5.57822225e-17   1.64211566e-16  -6.17577576e-16
  9.47200000e-06   2.64425586e-02   1.27937535e-02   1.01553280e-03  -4.95518590e-17   1.51729731e-16  -6.21264867e-16
  9.48000000e-06   2.64445892e-02   1.27902747e-02   1.01645392e-03  -4.33011328e-17   1.39167889e-16  -6.24637127e-16
  9.48800000e-06   2.64466250e-02   1.27867747e-02   1.01727189e-03  -3.70333371e-17   1.26532364e-16  -6.27692625e-16
  9.49600000e-06   2.64486649e-02   1.27832555e-02   1.01798620e-03  -3.07517636e-17   1.13829526e-16  -6.30429791e-16
  9.50400000e-06   2.64507081e-02   1.27797189e-02   1.01859641e-03  -2.44597003e-17   1.01065783e-16  -6.32847217e-16
  9.51200000e-06   2.64527537e-02   1.27761667e-02   1.01910213e-03  -1.81604297e-17   8.82475809e-17  -6.34943658e-16
  9.52000000e-06   2.64548010e-02   1.27726009e-02   1.01950301e-03  -1.18572272e-17   7.53813996e-17  -6.36718031e-16
  9.52800000e-06   2.64568489e-02   1.27690233e-02   1.01979877e-03  -5.55335864e-18   6.24737488e-17  -6.38169418e-16
  9.53600000e-06   2.64588966e-02   1.27654359e-02   1.01998917e-03   7.47920781e-19   4.95311660e-17  -6.39297065e-16
  9.54400000e-06   2.64609433e-02   1.27618404e-02   1.02007403e-03   7.04336878e-18   3.65602121e-17  -6.40100381e-16
  9.55200000e-06   2.64629881e-02   1.27582389e-02   1.02005322e-03   1.33297576e-17   2.35674690e-17  -6.40578941e-16
  9.56000000e-06   2.64650300e-02   1.27546332e-02   1.01992668e-03   1.96038756e-17   1.05595355e-17  -6.40732487e-16
  9.56800000e-06   2.64670683e-02   1.27510252e-02   1.01969437e-03   2.58625291e-17  -2.45697550e-18  -6.40560923e-16
  9.57600000e-06   2.64691020e-02   1.27474169e-02   1.01935634e-03   3.21025442e-17  -1.54754408e-17  -6.40064320e-16
  9.58400000e-06   2.64711304e-02   1.27438101e-02   1.01891266e-03   3.83207678e-17  -2.84892302e-17  -6.39242914e-16
  9.59200000e-06   2.64731524e-02   1.27402068e-02   1.01836349e-03   4.45140698e-17  -4.14917097e-17  -6.38097107e-16
  9.60000000e-06   2.64751674e-02   1.27366088e-02   1.01770900e-03   5.06793445e-17  -5.44762453e-17  -6.36627464e-16
  9.60800000e-06   2.64771743e-02   1.27330181e-02   1.01694946e-03   5.68135119e-17  -6.74362062e-17  -6.34834717e-16
  9.61600000e-06   2.64791724e-02   1.27294366e-02   1.01608516e-03   6.29135192e-17  -8.03649683e-17  -6.32719760e-16
  9.62400000e-06   2.64811609e-02   1.27258661e-02   1.01511645e-03   6.89763427e-17  -9.32559177e-17  -6.30283653e-16
  9.63200000e-06   2.64831388e-02   1.27223086e-02   1.01404374e-03   7.49989884e-17  -1.06102454e-16  -6.27527619e-16
  9.64000000e-06   2.64851053e-02   1.27187659e-02   1.01286750e-03   8.09784942e-17  -1.18897995e-16  -6.24453042e-16
  9.64800000e-06   2.64870597e-02   1.27152399e-02   1.01158822e-03   8.69119306e-17  -1.31635977e-16  -6.21061469e-16
  9.65600000e-06   2.64890010e-02   1.27117325e-02   1.01020648e-03   9.27964023e-17  -1.44309862e-16  -6.17354610e-16
  9.66400000e-06   2.64909285e-02   1.27082456e-02   1.00872290e-03   9.86290492e-17  -1.56913139e-16  -6.13334332e-16
  9.67200000e-06   2.64928413e-02   1.27047809e-02   1.00713813e-03   1.04407048e-16  -1.69439329e-16  -6.09002664e-16
  9.68000000e-06   2.64947387e-02   1.27013404e-02   1.00545290e-03   1.10127613e-16  -1.81881986e-16  -6.04361793e-16
  9.68800000e-06   2.64966199e-02   1.26979258e-02   1.00366798e-03   1.15787997e-16  -1.94234703e-16  -5.99414061e-16
  9.69600000e-06   2.64984840e-02   1.26945390e-02   1.00178418e-03   1.21385493e-16  -2.06491114e-16  -5.94161970e-16
  9.70400000e-06   2.65003303e-02   1.26911817e-02   9.99802389e-04   1.26917436e-16  -2.18644897e-16  -5.88608174e-16
  9.71200000e-06   2.65021580e-02   1.26878558e-02   9.97723515e-04   1.32381201e-16  -2.30689780e-16  -5.82755481e-16
  9.72000000e-06   2.65039664e-02   1.26845630e-02   9.95548530e-04   1.37774207e-16  -2.42619541e-16  -5.76606852e-16
  9.72800000e-06   2.65057547e-02   1.26813050e-02   9.93278452e-04   1.43093917e-16  -2.54428015e-16  -5.70165396e-16
  9.73600000e-06   2.65075222e-02   1.26780836e-02   9.90914349e-04   1.48337838e-16  -2.66109092e-16  -5.63434374e-16
  9.74400000e-06   2.65092682e-02   1.26749006e-02   9.88457334e-04   1.53503523e-16  -2.77656726e-16  -5.56417193e-16
  9.75200000e-06   2.65109918e-02   1.26717575e-02   9.85908570e-04   1.58588573e-16  -2.89064937e-16  -5.49117406e-16
  9.76000000e-06   2.65126925e-02   1.26686562e-02   9.83269263e-04   1.63590633e-16  -3.00327810e-16  -5.41538707e-16
  9.76800000e-06   2.65143695e-02   1.26655981e-02   9.80540669e-04   1.68507398e-16  -3.11439505e-16  -5.33684937e-16
  9.77600000e-06   2.65160222e-02   1.26625851e-02   9.77724086e-04   1.73336611e-16  -3.22394254e-16  -5.25560072e-16
  9.78400000e-06   2.65176498e-02   1.26596186e-02   9.74820859e-04   1.78076064e-16  -3.33186368e-16  -5.17168229e-16
  9.79200000e-06   2.65192517e-02   1.26567002e-02   9.71832375e-04   1.82723601e-16  -3.43810239e-16  -5.08513659e-16
  9.80000000e-06   2.65208274e-02   1.26538316e-02   9.68760067e-04   1.87277113e-16  -3.54260342e-16  -4.99600748e-16
  9.80800000e-06   2.65223760e-02   1.26510142e-02   9.65605407e-04   1.91734544e-16  -3.64531242e-16  -4.90434011e-16
  9.81600000e-06   2.65238971e-02   1.26482496e-02   9.62369912e-04   1.96093889e-16  -3.74617591e-16  -4.81018096e-16
  9.82400000e-06   2.65253901e-02   1.26455393e-02   9.59055139e-04   2.00353197e-16  -3.84514135e-16  -4.71357774e-16
  9.83200000e-06   2.65268542e-02   1.26428846e-02   9.55662683e-04   2.04510567e-16  -3.94215718e-16  -4.61457943e-16
  9.84000000e-06   2.65282891e-02   1.26402871e-02   9.52194183e-04   2.08564151e-16  -4.03717281e-16  -4.51323620e-16
  9.84800000e-06   2.65296940e-02   1.26377481e-02   9.48651314e-04   2.12512155e-16  -4.13013866e-16  -4.40959944e-16
  9.85600000e-06   2.65310685e-02   1.26352690e-02   9.45035787e-04   2.16352841e-16  -4.22100622e-16  -4.30372169e-16
  9.86400000e-06   2.65324120e-02   1.26328512e-02   9.41349353e-04   2.20084520e-16  -4.30972804e-16  -4.19565664e-16
  9.87200000e-06   2.65337240e-02   1.26304959e-02   9.37593799e-04   2.23705563e-16  -4.39625777e-16  -4.08545907e-16
  9.88000000e-06   2.65350041e-02   1.26282044e-02   9.33770945e-04   2.27214391e-16  -4.48055017e-16  -3.97318487e-16
  9.88800000e-06   2.65362517e-02   1.26259780e-02   9.29882646e-04   2.30609483e-16  -4.56256119e-16  -3.85889098e-16
  9.89600000e-06   2.65374664e-02   1.26238178e-02   9.25930791e-04   2.33889370e-16  -4.64224790e-16  -3.74263536e-16
  9.90400000e-06   2.65635770e-02   1.26357198e-02   9.20596785e-04   2.37298886e-16  -4.72430780e-16  -3.62812760e-16
  9.91200000e-06   2.65643099e-02   1.26335283e-02   9.16624872e-04   2.40349172e-16  -4.79927110e-16  -3.50783790e-16
  9.92000000e-06   2.65650024e-02   1.26314029e-02   9.12596602e-04   2.43279561e-16  -4.87177737e-16  -3.38576598e-16
  9.92800000e-06   2.65656544e-02   1.26293447e-02   9.08513943e-04   2.46088808e-16  -4.94178874e-16  -3.26197415e-16
  9.93600000e-06   2.65662656e-02   1.26273548e-02   9.04378891e-04   2.48775724e-16  -5.00926861e-16  -3.13652558e-16
  9.94400000e-06   2.65668357e-02   1.26254342e-02   9.00193465e-04   2.51339176e-16  -5.07418174e-16  -3.00948427e-16
  9.95200000e-06   2.65673645e-02   1.26235840e-02   8.95959714e-04   2.53778089e-16  -5.13649422e-16  -2.88091505e-16
  9.96000000e-06   2.65678517e-02   1.26218050e-02   8.91679708e-04   2.56091447e-16  -5.19617351e-16  -2.75088350e-16
  9.96800000e-06   2.65682973e-02   1.26200984e-02   8.87355543e-04   2.58278289e-16  -5.25318845e-16  -2.61945593e-16
  9.97600000e-06   2.65687010e-02   1.26184649e-02   8.82989336e-04   2.60337713e-16  -5.30750931e-16  -2.48669939e-16
  9.98400000e-06   2.65690628e-02   1.26169054e-02   8.78583226e-04   2.62268874e-16  -5.35910775e-16  -2.35268155e-16
  9.99200000e-06   2.65693824e-02   1.26154207e-02   8.74139371e-04   2.64070985e-16  -5.40795688e-16  -2.21747075e-16
  1.00000000e-05   2.65556335e-02   1.26065057e-02   8.54471767e-04   2.65543800e-16  -5.45270413e-16  -2.07998993e-16
  1.00080000e-05   2.65562373e-02   1.26053606e-02   8.50011363e-04   2.67094008e-16  -5.49597607e-16  -1.94274894e-16
  1.00160000e-05   2.65568019e-02   1.26042940e-02   8.45519918e-04   2.68513459e-16  -5.53643306e-16  -1.80451947e-16
  1.00240000e-05   2.65573271e-02   1.26033066e-02   8.40999662e-04   2.69801577e-16  -5.57405389e-16  -1.66537172e-16
  1.00320000e-05   2.65578127e-02   1.26023989e-02   8.36452840e-04   2.70957849e-16  -5.60881885e-16  -1.52537639e-16
  1.00400000e-05   2.65582586e-02   1.26015715e-02   8.31881710e-04   2.71981815e-16  -5.64070971e-16  -1.38460457e-16
  1.00480000e-05   2.65586646e-02   1.26008247e-02   8.27288541e-04   2.72873074e-16  -5.66970978e-16  -1.24312779e-16
  1.00560000e-05   2.65590306e-02   1.26001590e-02   8.22675615e-04   2.73631279e-16  -5.69580388e-16  -1.10101789e-16
  1.00640000e-05   2.65593566e-02   1.25995749e-02   8.18045223e-04   2.74256143e-16  -5.71897834e-16  -9.58347070e-17
  1.00720000e-05   2.65596424e-02   1.25990726e-02   8.13399667e-04   2.74747434e-16  -5.73922107e-16  -8.15187791e-17
  1.00800000e-05   2.65598881e-02   1.25986524e-02   8.08741255e-04   2.75104977e-16  -5.75652147e-16  -6.71612770e-17
  1.00880000e-05   2.65600935e-02   1.25983147e-02   8.04072300e-04   2.75328654e-16  -5.77087054e-16  -5.27694935e-17
  1.00960000e-05   2.65602587e-02   1.25980596e-02   7.99395125e-04   2.75418401e-16  -5.78226079e-16  -3.83507385e-17
  1.01040000e-05   2.65603836e-02   1.25978873e-02   7.94712052e-04   2.75374215e-16  -5.79068633e-16  -2.39123356e-17
  1.01120000e-05   2.65604683e-02   1.25977979e-02   7.90025410e-04   2.75196145e-16  -5.79614281e-16  -9.46161823e-18
  1.01200000e-05   2.65605129e-02   1.25977916e-02   7.85337529e-04   2.74884298e-16  -5.79862743e-16   4.99407392e-18
  1.01280000e-05   2.65605174e-02   1.25978684e-02   7.80650737e-04   2.74438838e-16  -5.79813898e-16   1.94473988e-17
  1.01360000e-05   2.65604818e-02   1.25980282e-02   7.75967365e-04   2.73859984e-16  -5.79467780e-16   3.38910158e-17
  1.01440000e-05   2.65604064e-02   1.25982712e-02   7.71289740e-04   2.73148010e-16  -5.78824581e-16   4.83175891e-17
  1.01520000e-05   2.65602912e-02   1.25985971e-02   7.66620189e-04   2.72303248e-16  -5.77884647e-16   6.27197919e-17
  1.01600000e-05   2.65601364e-02   1.25990059e-02   7.61961031e-04   2.71326085e-16  -5.76648483e-16   7.70903097e-17
  1.01680000e-05   2.65599422e-02   1.25994974e-02   7.57314582e-04   2.70216961e-16  -5.75116747e-16   9.14218444e-17
  1.01760000e-05   2.65597087e-02   1.26000714e-02   7.52683152e-04   2.68976376e-16  -5.73290254e-16   1.05707118e-16
  1.01840000e-05   2.65594361e-02   1.26007277e-02   7.48069043e-04   2.67604882e-16  -5.71169974e-16   1.19938875e-16
  1.01920000e-05   2.65591248e-02   1.26014660e-02   7.43474547e-04   2.66103088e-16  -5.68757031e-16   1.34109889e-16
  1.02000000e-05   2.65587748e-02   1.26022859e-02   7.38901949e-04   2.64471656e-16  -5.66052702e-16   1.48212964e-16
  1.02080000e-05   2.65583866e-02   1.26031871e-02   7.34353519e-04   2.62711305e-16  -5.63058416e-16   1.62240937e-16
  1.02160000e-05   2.65579603e-02   1.26041692e-02   7.29831517e-04   2.60822808e-16  -5.59775758e-16   1.76186685e-16
  1.02240000e-05   2.65574963e-02   1.26052317e-02   7.25338192e-04   2.58806993e-16  -5.56206459e-16   1.90043127e-16
  1.02320000e-05   2.65569949e-02   1.26063742e-02   7.20875773e-04   2.56664743e-16  -5.52352404e-16   2.03803226e-16
  1.02400000e-05   2.65564565e-02   1.26075960e-02   7.16446478e-04   2.54396992e-16  -5.48215624e-16   2.17459996e-16
  1.02480000e-05   2.65558815e-02   1.26088967e-02   7.12052505e-04   2.52004733e-16  -5.43798299e-16   2.31006502e-16
  1.02560000e-05   2.65552701e-02   1.26102756e-02   7.07696038e-04   2.49489009e-16  -5.39102757e-16   2.44435866e-16
  1.02640000e-05   2.65546228e-02   1.26117320e-02   7.03379238e-04   2.46850920e-16  -5.34131468e-16   2.57741268e-16
  1.02720000e-05   2.65539400e-02   1.26132653e-02   6.99104248e-04   2.44091616e-16  -5.28887047e-16   2.70915954e-16
  1.02800000e-05   2.65532222e-02   1.26148747e-02   6.94873189e-04   2.41212304e-16  -5.23372253e-16   2.83953233e-16
  1.02880000e-05   2.65524698e-02   1.26165595e-02   6.90688161e-04   2.38214242e-16  -5.17589983e-16   2.96846487e-16
  1.02960000e-05   2.65516833e-02   1.26183189e-02   6.86551239e-04   2.35098741e-16  -5.11543273e-16   3.09589169e-16
  1.03040000e-05   2.65508632e-02   1.26201520e-02   6.82464475e-04   2.31867165e-16  -5.05235298e-16   3.22174809e-16
  1.03120000e-05   2.65500099e-02   1.26220579e-02   6.78429894e-04   2.28520930e-16  -4.98669366e-16   3.34597017e-16
  1.03200000e-05   2.65491240e-02   1.26240357e-02   6.74449496e-04   2.25061506e-16  -4.91848920e-16   3.46849487e-16
  1.03280000e-05   2.65482061e-02   1.26260844e-02   6.70525254e-04   2.21490412e-16  -4.84777534e-16   3.58925998e-16
  1.03360000e-05   2.65472567e-02   1.26282031e-02   6.66659110e-04   2.17809221e-16  -4.77458910e-16   3.70820418e-16
