       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.19840000e-05   8.56666957e-03   1.25671088e-04  -3.61182884e-04   8.24966343e-19   1.26557245e-17   2.39703295e-17
  1.19920000e-05   8.56440428e-03   1.25704019e-04  -3.61372467e-04   8.19650917e-19   1.28029853e-17   2.38789872e-17
  1.20000000e-05   8.56213909e-03   1.25736751e-04  -3.61563386e-04   8.14303392e-19   1.29495287e-17   2.37867298e-17
  1.20080000e-05   8.55987401e-03   1.25769280e-04  -3.61755635e-04   8.08923962e-19   1.30953492e-17   2.36935628e-17
  1.20160000e-05   8.55760903e-03   1.25801605e-04  -3.61949210e-04   8.03512819e-19   1.32404416e-17   2.35994917e-17
  1.20240000e-05   8.55534415e-03   1.25833722e-04  -3.62144104e-04   7.98070158e-19   1.33848004e-17   2.35045221e-17
  1.20320000e-05   8.55307938e-03   1.25865628e-04  -3.62340313e-04   7.92596171e-19   1.35284205e-17   2.34086598e-17
  1.20400000e-05   8.55081471e-03   1.25897322e-04  -3.62537832e-04   7.87091055e-19   1.36712966e-17   2.33119103e-17
  1.20480000e-05   8.54855015e-03   1.25928800e-04  -3.62736654e-04   7.81555005e-19   1.38134235e-17   2.32142793e-17
  1.20560000e-05   8.54628568e-03   1.25960061e-04  -3.62936776e-04   7.75988218e-19   1.39547962e-17   2.31157726e-17
  1.20640000e-05   8.54402132e-03   1.25991100e-04  -3.63138191e-04   7.70390890e-19   1.40954096e-17   2.30163959e-17
  1.20720000e-05   8.54175707e-03   1.26021917e-04  -3.63340894e-04   7.64763220e-19   1.42352585e-17   2.29161549e-17
  1.20800000e-05   8.53949291e-03   1.26052508e-04  -3.63544879e-04   7.59105406e-19   1.43743381e-17   2.28150555e-17
  1.20880000e-05   8.53722886e-03   1.26082871e-04  -3.63750142e-04   7.53417647e-19   1.45126433e-17   2.27131035e-17
  1.20960000e-05   8.53496491e-03   1.26113004e-04  -3.63956675e-04   7.47700143e-19   1.46501694e-17   2.26103048e-17
  1.21040000e-05   8.53270106e-03   1.26142903e-04  -3.64164474e-04   7.41953095e-19   1.47869113e-17   2.25066652e-17
  1.21120000e-05   8.53043731e-03   1.26172566e-04  -3.64373532e-04   7.36176704e-19   1.49228643e-17   2.24021906e-17
  1.21200000e-05   8.52817365e-03   1.26201992e-04  -3.64583845e-04   7.30371173e-19   1.50580237e-17   2.22968869e-17
  1.21280000e-05   8.52591010e-03   1.26231177e-04  -3.64795406e-04   7.24536703e-19   1.51923846e-17   2.21907602e-17
  1.21360000e-05   8.52364665e-03   1.26260119e-04  -3.65008209e-04   7.18673498e-19   1.53259425e-17   2.20838164e-17
  1.21440000e-05   8.52138330e-03   1.26288815e-04  -3.65222249e-04   7.12781762e-19   1.54586927e-17   2.19760615e-17
  1.21520000e-05   8.51912005e-03   1.26317264e-04  -3.65437520e-04   7.06861701e-19   1.55906307e-17   2.18675015e-17
  1.21600000e-05   8.51685689e-03   1.26345463e-04  -3.65654015e-04   7.00913520e-19   1.57217518e-17   2.17581425e-17
  1.21680000e-05   8.51459384e-03   1.26373409e-04  -3.65871728e-04   6.94937424e-19   1.58520516e-17   2.16479905e-17
  1.21760000e-05   8.51233088e-03   1.26401099e-04  -3.66090654e-04   6.88933621e-19   1.59815257e-17   2.15370517e-17
  1.21840000e-05   8.51006802e-03   1.26428533e-04  -3.66310786e-04   6.82902318e-19   1.61101696e-17   2.14253322e-17
  1.21920000e-05   8.50780525e-03   1.26455707e-04  -3.66532118e-04   6.76843724e-19   1.62379790e-17   2.13128381e-17
  1.22000000e-05   8.50554259e-03   1.26482619e-04  -3.66754645e-04   6.70758047e-19   1.63649497e-17   2.11995756e-17
  1.22080000e-05   8.50328001e-03   1.26509266e-04  -3.66978359e-04   6.64645499e-19   1.64910772e-17   2.10855509e-17
  1.22160000e-05   8.50101754e-03   1.26535647e-04  -3.67203254e-04   6.58506287e-19   1.66163575e-17   2.09707702e-17
  1.22240000e-05   8.49875516e-03   1.26561759e-04  -3.67429324e-04   6.52340625e-19   1.67407863e-17   2.08552396e-17
  1.22320000e-05   8.49649287e-03   1.26587599e-04  -3.67656563e-04   6.46148724e-19   1.68643596e-17   2.07389656e-17
  1.22400000e-05   8.49423068e-03   1.26613166e-04  -3.67884965e-04   6.39930795e-19   1.69870732e-17   2.06219543e-17
  1.22480000e-05   8.49196858e-03   1.26638457e-04  -3.68114522e-04   6.33687054e-19   1.71089232e-17   2.05042120e-17
  1.22560000e-05   8.48970658e-03   1.26663470e-04  -3.68345228e-04   6.27417713e-19   1.72299055e-17   2.03857451e-17
  1.22640000e-05   8.48744467e-03   1.26688203e-04  -3.68577077e-04   6.21122987e-19   1.73500163e-17   2.02665598e-17
  1.22720000e-05   8.48518285e-03   1.26712654e-04  -3.68810062e-04   6.14803091e-19   1.74692515e-17   2.01466626e-17
  1.22800000e-05   8.48292113e-03   1.26736820e-04  -3.69044177e-04   6.08458242e-19   1.75876075e-17   2.00260597e-17
  1.22880000e-05   8.48065950e-03   1.26760699e-04  -3.69279414e-04   6.02088656e-19   1.77050805e-17   1.99047577e-17
  1.22960000e-05   8.47839796e-03   1.26784289e-04  -3.69515768e-04   5.95694550e-19   1.78216665e-17   1.97827628e-17
  1.23040000e-05   8.47613651e-03   1.26807588e-04  -3.69753231e-04   5.89276144e-19   1.79373621e-17   1.96600815e-17
  1.23120000e-05   8.47387515e-03   1.26830594e-04  -3.69991796e-04   5.82833656e-19   1.80521635e-17   1.95367203e-17
  1.23200000e-05   8.47161388e-03   1.26853305e-04  -3.70231457e-04   5.76367304e-19   1.81660671e-17   1.94126856e-17
  1.23280000e-05   8.46935270e-03   1.26875717e-04  -3.70472208e-04   5.69877310e-19   1.82790694e-17   1.92879839e-17
  1.23360000e-05   8.46709161e-03   1.26897831e-04  -3.70714040e-04   5.63363895e-19   1.83911668e-17   1.91626216e-17
  1.23440000e-05   8.46483061e-03   1.26919643e-04  -3.70956947e-04   5.56827280e-19   1.85023560e-17   1.90366054e-17
  1.23520000e-05   8.46256969e-03   1.26941151e-04  -3.71200923e-04   5.50267688e-19   1.86126334e-17   1.89099416e-17
  1.23600000e-05   8.46030887e-03   1.26962353e-04  -3.71445959e-04   5.43685341e-19   1.87219958e-17   1.87826368e-17
  1.23680000e-05   8.45804813e-03   1.26983247e-04  -3.71692050e-04   5.37080464e-19   1.88304398e-17   1.86546977e-17
  1.23760000e-05   8.45578748e-03   1.27003832e-04  -3.71939187e-04   5.30453281e-19   1.89379621e-17   1.85261306e-17
  1.23840000e-05   8.45352692e-03   1.27024105e-04  -3.72187365e-04   5.23804017e-19   1.90445596e-17   1.83969424e-17
  1.23920000e-05   8.45126644e-03   1.27044064e-04  -3.72436575e-04   5.17132898e-19   1.91502290e-17   1.82671394e-17
  1.24000000e-05   8.44900605e-03   1.27063708e-04  -3.72686810e-04   5.10440151e-19   1.92549672e-17   1.81367284e-17
  1.24080000e-05   8.44674574e-03   1.27083033e-04  -3.72938064e-04   5.03726003e-19   1.93587712e-17   1.80057159e-17
  1.24160000e-05   8.44448552e-03   1.27102040e-04  -3.73190329e-04   4.96990682e-19   1.94616380e-17   1.78741087e-17
  1.24240000e-05   8.44222538e-03   1.27120724e-04  -3.73443598e-04   4.90234416e-19   1.95635644e-17   1.77419132e-17
  1.24320000e-05   8.43996532e-03   1.27139085e-04  -3.73697863e-04   4.83457436e-19   1.96645477e-17   1.76091363e-17
  1.24400000e-05   8.43770535e-03   1.27157121e-04  -3.73953117e-04   4.76659971e-19   1.97645849e-17   1.74757845e-17
  1.24480000e-05   8.43544546e-03   1.27174830e-04  -3.74209353e-04   4.69842252e-19   1.98636732e-17   1.73418646e-17
  1.24560000e-05   8.43318565e-03   1.27192209e-04  -3.74466564e-04   4.63004510e-19   1.99618097e-17   1.72073833e-17
  1.24640000e-05   8.43092593e-03   1.27209258e-04  -3.74724741e-04   4.56146978e-19   2.00589919e-17   1.70723471e-17
  1.24720000e-05   8.42866628e-03   1.27225974e-04  -3.74983877e-04   4.49269889e-19   2.01552168e-17   1.69367630e-17
  1.24800000e-05   8.42640672e-03   1.27242355e-04  -3.75243966e-04   4.42373476e-19   2.02504820e-17   1.68006375e-17
  1.24880000e-05   8.42414723e-03   1.27258400e-04  -3.75504998e-04   4.35457973e-19   2.03447848e-17   1.66639775e-17
  1.24960000e-05   8.42188783e-03   1.27274107e-04  -3.75766968e-04   4.28523616e-19   2.04381227e-17   1.65267897e-17
  1.25040000e-05   8.41962850e-03   1.27289475e-04  -3.76029866e-04   4.21570639e-19   2.05304931e-17   1.63890808e-17
  1.25120000e-05   8.41736925e-03   1.27304500e-04  -3.76293686e-04   4.14599280e-19   2.06218936e-17   1.62508575e-17
  1.25200000e-05   8.41511008e-03   1.27319182e-04  -3.76558420e-04   4.07609776e-19   2.07123217e-17   1.61121268e-17
  1.25280000e-05   8.41285099e-03   1.27333519e-04  -3.76824060e-04   4.00602363e-19   2.08017753e-17   1.59728953e-17
  1.25360000e-05   8.41059197e-03   1.27347510e-04  -3.77090598e-04   3.93577281e-19   2.08902518e-17   1.58331698e-17
  1.25440000e-05   8.40833303e-03   1.27361152e-04  -3.77358027e-04   3.86534769e-19   2.09777491e-17   1.56929572e-17
  1.25520000e-05   8.40607417e-03   1.27374444e-04  -3.77626339e-04   3.79475066e-19   2.10642650e-17   1.55522641e-17
  1.25600000e-05   8.40187345e-03   1.27079892e-04  -3.78321564e-04   3.74425925e-19   2.11329785e-17   1.54140192e-17
  1.25680000e-05   8.39966191e-03   1.27090824e-04  -3.78598020e-04   3.67353644e-19   2.12175423e-17   1.52726666e-17
  1.25760000e-05   8.39745041e-03   1.27101407e-04  -3.78875330e-04   3.60264605e-19   2.13011214e-17   1.51308523e-17
  1.25840000e-05   8.39523893e-03   1.27111641e-04  -3.79153487e-04   3.53159046e-19   2.13837137e-17   1.49885830e-17
  1.25920000e-05   8.39302747e-03   1.27121523e-04  -3.79432482e-04   3.46037208e-19   2.14653171e-17   1.48458655e-17
  1.26000000e-05   8.39081605e-03   1.27131052e-04  -3.79712308e-04   3.38899333e-19   2.15459298e-17   1.47027067e-17
  1.26080000e-05   8.38860465e-03   1.27140228e-04  -3.79992956e-04   3.31745661e-19   2.16255498e-17   1.45591134e-17
  1.26160000e-05   8.38639327e-03   1.27149048e-04  -3.80274418e-04   3.24576436e-19   2.17041752e-17   1.44150923e-17
  1.26240000e-05   8.38418192e-03   1.27157511e-04  -3.80556687e-04   3.17391900e-19   2.17818042e-17   1.42706504e-17
  1.26320000e-05   8.38197059e-03   1.27165616e-04  -3.80839753e-04   3.10192297e-19   2.18584351e-17   1.41257945e-17
  1.26400000e-05   8.37975929e-03   1.27173361e-04  -3.81123610e-04   3.02977872e-19   2.19340662e-17   1.39805313e-17
  1.26480000e-05   8.37754801e-03   1.27180745e-04  -3.81408248e-04   2.95748870e-19   2.20086957e-17   1.38348677e-17
  1.26560000e-05   8.37533675e-03   1.27187767e-04  -3.81693660e-04   2.88505536e-19   2.20823220e-17   1.36888107e-17
  1.26640000e-05   8.37312552e-03   1.27194425e-04  -3.81979837e-04   2.81248117e-19   2.21549436e-17   1.35423669e-17
  1.26720000e-05   8.37091430e-03   1.27200718e-04  -3.82266771e-04   2.73976861e-19   2.22265589e-17   1.33955433e-17
  1.26800000e-05   8.36870311e-03   1.27206645e-04  -3.82554454e-04   2.66692014e-19   2.22971665e-17   1.32483467e-17
  1.26880000e-05   8.36649193e-03   1.27212205e-04  -3.82842878e-04   2.59393827e-19   2.23667648e-17   1.31007840e-17
  1.26960000e-05   8.36428078e-03   1.27217396e-04  -3.83132033e-04   2.52082548e-19   2.24353526e-17   1.29528619e-17
  1.27040000e-05   8.36206964e-03   1.27222216e-04  -3.83421913e-04   2.44758427e-19   2.25029284e-17   1.28045875e-17
  1.27120000e-05   8.35985853e-03   1.27226666e-04  -3.83712508e-04   2.37421714e-19   2.25694910e-17   1.26559675e-17
  1.27200000e-05   8.35764743e-03   1.27230743e-04  -3.84003810e-04   2.30072661e-19   2.26350391e-17   1.25070088e-17
  1.27280000e-05   8.35543635e-03   1.27234447e-04  -3.84295811e-04   2.22711520e-19   2.26995715e-17   1.23577182e-17
  1.27360000e-05   8.35322528e-03   1.27237776e-04  -3.84588503e-04   2.15338543e-19   2.27630870e-17   1.22081027e-17
  1.27440000e-05   8.35101423e-03   1.27240729e-04  -3.84881876e-04   2.07953984e-19   2.28255846e-17   1.20581690e-17
  1.27520000e-05   8.34880320e-03   1.27243305e-04  -3.85175923e-04   2.00558096e-19   2.28870631e-17   1.19079240e-17
  1.27600000e-05   8.34659218e-03   1.27245503e-04  -3.85470635e-04   1.93151134e-19   2.29475216e-17   1.17573746e-17
  1.27680000e-05   8.34438118e-03   1.27247322e-04  -3.85766003e-04   1.85733352e-19   2.30069590e-17   1.16065277e-17
  1.27760000e-05   8.34217019e-03   1.27248760e-04  -3.86062020e-04   1.78305008e-19   2.30653745e-17   1.14553901e-17
  1.27840000e-05   8.33995921e-03   1.27249817e-04  -3.86358676e-04   1.70866357e-19   2.31227672e-17   1.13039686e-17
  1.27920000e-05   8.33774824e-03   1.27250492e-04  -3.86655963e-04   1.63417656e-19   2.31791362e-17   1.11522702e-17
  1.28000000e-05   8.33553729e-03   1.27250783e-04  -3.86953872e-04   1.55959163e-19   2.32344808e-17   1.10003016e-17
  1.28080000e-05   8.33332635e-03   1.27250690e-04  -3.87252396e-04   1.48491136e-19   2.32888001e-17   1.08480697e-17
  1.28160000e-05   8.33111542e-03   1.27250212e-04  -3.87551525e-04   1.41013835e-19   2.33420936e-17   1.06955814e-17
  1.28240000e-05   8.32890450e-03   1.27249347e-04  -3.87851250e-04   1.33527517e-19   2.33943605e-17   1.05428435e-17
  1.28320000e-05   8.32669359e-03   1.27248094e-04  -3.88151564e-04   1.26032445e-19   2.34456002e-17   1.03898628e-17
  1.28400000e-05   8.32448268e-03   1.27246454e-04  -3.88452458e-04   1.18528878e-19   2.34958123e-17   1.02366462e-17
  1.28480000e-05   8.32227179e-03   1.27244424e-04  -3.88753922e-04   1.11017077e-19   2.35449961e-17   1.00832005e-17
  1.28560000e-05   8.32006090e-03   1.27242004e-04  -3.89055949e-04   1.03497305e-19   2.35931513e-17   9.92953259e-18
  1.28640000e-05   8.31785002e-03   1.27239193e-04  -3.89358530e-04   9.59698240e-20   2.36402773e-17   9.77564921e-18
  1.28720000e-05   8.31563915e-03   1.27235990e-04  -3.89661655e-04   8.84348969e-20   2.36863738e-17   9.62155721e-18
  1.28800000e-05   8.31342829e-03   1.27232394e-04  -3.89965317e-04   8.08927874e-20   2.37314405e-17   9.46726342e-18
  1.28880000e-05   8.31121742e-03   1.27228405e-04  -3.90269507e-04   7.33437596e-20   2.37754771e-17   9.31277463e-18
  1.28960000e-05   8.30900657e-03   1.27224021e-04  -3.90574215e-04   6.57880783e-20   2.38184833e-17   9.15809766e-18
  1.29040000e-05   8.30679572e-03   1.27219242e-04  -3.90879434e-04   5.82260087e-20   2.38604590e-17   9.00323929e-18
  1.29120000e-05   8.30458487e-03   1.27214067e-04  -3.91185154e-04   5.06578166e-20   2.39014040e-17   8.84820632e-18
  1.29200000e-05   8.30237402e-03   1.27208496e-04  -3.91491368e-04   4.30837685e-20   2.39413182e-17   8.69300554e-18
  1.29280000e-05   8.30016318e-03   1.27202526e-04  -3.91798065e-04   3.55041312e-20   2.39802014e-17   8.53764372e-18
  1.29360000e-05   8.29795234e-03   1.27196159e-04  -3.92105238e-04   2.79191720e-20   2.40180538e-17   8.38212764e-18
  1.29440000e-05   8.29574150e-03   1.27189392e-04  -3.92412877e-04   2.03291590e-20   2.40548753e-17   8.22646405e-18
  1.29520000e-05   8.29353066e-03   1.27182226e-04  -3.92720974e-04   1.27343606e-20   2.40906660e-17   8.07065972e-18
  1.29600000e-05   8.29131982e-03   1.27174660e-04  -3.93029520e-04   5.13504579e-21   2.41254261e-17   7.91472140e-18
  1.29680000e-05   8.28910898e-03   1.27166692e-04  -3.93338507e-04  -2.46851608e-21   2.41591556e-17   7.75865581e-18
  1.29760000e-05   8.28689814e-03   1.27158323e-04  -3.93647925e-04  -1.00760550e-20   2.41918547e-17   7.60246970e-18
  1.29840000e-05   8.28468729e-03   1.27149551e-04  -3.93957766e-04  -1.76873006e-20   2.42235238e-17   7.44616979e-18
  1.29920000e-05   8.28247645e-03   1.27140376e-04  -3.94268021e-04  -2.53019819e-20   2.42541630e-17   7.28976279e-18
  1.30000000e-05   8.28026560e-03   1.27130798e-04  -3.94578681e-04  -3.29198275e-20   2.42837728e-17   7.13325541e-18
  1.30080000e-05   8.27805475e-03   1.27120816e-04  -3.94889737e-04  -4.05405657e-20   2.43123536e-17   6.97665433e-18
  1.30160000e-05   8.27584389e-03   1.27110429e-04  -3.95201181e-04  -4.81639242e-20   2.43399056e-17   6.81996626e-18
  1.30240000e-05   8.27363303e-03   1.27099637e-04  -3.95513004e-04  -5.57896301e-20   2.43664294e-17   6.66319786e-18
  1.30320000e-05   8.27142216e-03   1.27088439e-04  -3.95825196e-04  -6.34174103e-20   2.43919255e-17   6.50635580e-18
  1.30400000e-05   8.26921129e-03   1.27076834e-04  -3.96137750e-04  -7.10469913e-20   2.44163945e-17   6.34944673e-18
  1.30480000e-05   8.26700041e-03   1.27064823e-04  -3.96450656e-04  -7.86780990e-20   2.44398369e-17   6.19247729e-18
  1.30560000e-05   8.26478952e-03   1.27052405e-04  -3.96763905e-04  -8.63104589e-20   2.44622534e-17   6.03545412e-18
  1.30640000e-05   8.26257863e-03   1.27039579e-04  -3.97077489e-04  -9.39437962e-20   2.44836446e-17   5.87838385e-18
  1.30720000e-05   8.26036772e-03   1.27026345e-04  -3.97391399e-04  -1.01577836e-19   2.45040112e-17   5.72127307e-18
  1.30800000e-05   8.25815681e-03   1.27012702e-04  -3.97705626e-04  -1.09212302e-19   2.45233541e-17   5.56412838e-18
  1.30880000e-05   8.25594589e-03   1.26998650e-04  -3.98020161e-04  -1.16846918e-19   2.45416740e-17   5.40695638e-18
  1.30960000e-05   8.25373496e-03   1.26984189e-04  -3.98334995e-04  -1.24481409e-19   2.45589718e-17   5.24976363e-18
  1.31040000e-05   8.25152401e-03   1.26969319e-04  -3.98650119e-04  -1.32115497e-19   2.45752483e-17   5.09255669e-18
  1.31120000e-05   8.24931306e-03   1.26954038e-04  -3.98965525e-04  -1.39748905e-19   2.45905045e-17   4.93534212e-18
  1.31200000e-05   8.24710209e-03   1.26938346e-04  -3.99281204e-04  -1.47381356e-19   2.46047413e-17   4.77812644e-18
  1.31280000e-05   8.24489111e-03   1.26922244e-04  -3.99597147e-04  -1.55012573e-19   2.46179598e-17   4.62091617e-18
  1.31360000e-05   8.24268012e-03   1.26905731e-04  -3.99913345e-04  -1.62642276e-19   2.46301610e-17   4.46371783e-18
  1.31440000e-05   8.24046912e-03   1.26888806e-04  -4.00229789e-04  -1.70270187e-19   2.46413460e-17   4.30653790e-18
  1.31520000e-05   8.23825810e-03   1.26871470e-04  -4.00546470e-04  -1.77896029e-19   2.46515160e-17   4.14938286e-18
  1.31600000e-05   8.23604706e-03   1.26853721e-04  -4.00863380e-04  -1.85519521e-19   2.46606720e-17   3.99225918e-18
  1.31680000e-05   8.23383601e-03   1.26835561e-04  -4.01180510e-04  -1.93140385e-19   2.46688154e-17   3.83517330e-18
  1.31760000e-05   8.23162494e-03   1.26816988e-04  -4.01497850e-04  -2.00758341e-19   2.46759474e-17   3.67813167e-18
  1.31840000e-05   8.22941386e-03   1.26798003e-04  -4.01815393e-04  -2.08373109e-19   2.46820692e-17   3.52114069e-18
  1.31920000e-05   8.22720275e-03   1.26778605e-04  -4.02133129e-04  -2.15984409e-19   2.46871822e-17   3.36420678e-18
  1.32000000e-05   8.22499163e-03   1.26758794e-04  -4.02451049e-04  -2.23591960e-19   2.46912879e-17   3.20733631e-18
  1.32080000e-05   8.22278050e-03   1.26738570e-04  -4.02769145e-04  -2.31195483e-19   2.46943875e-17   3.05053567e-18
  1.32160000e-05   8.22056934e-03   1.26717932e-04  -4.03087408e-04  -2.38794695e-19   2.46964826e-17   2.89381121e-18
  1.32240000e-05   8.21835816e-03   1.26696882e-04  -4.03405828e-04  -2.46389317e-19   2.46975746e-17   2.73716926e-18
  1.32320000e-05   8.21614696e-03   1.26675418e-04  -4.03724398e-04  -2.53979067e-19   2.46976651e-17   2.58061616e-18
  1.32400000e-05   8.21393574e-03   1.26653540e-04  -4.04043108e-04  -2.61563664e-19   2.46967557e-17   2.42415820e-18
  1.32480000e-05   8.21689024e-03   1.27449235e-04  -4.05729740e-04  -2.71670953e-19   2.46845012e-17   2.25206659e-18
  1.32560000e-05   8.21464382e-03   1.27427796e-04  -4.06029253e-04  -2.79284159e-19   2.46818112e-17   2.09573299e-18
  1.32640000e-05   8.21239744e-03   1.27405954e-04  -4.06328895e-04  -2.86890624e-19   2.46781248e-17   1.93951308e-18
  1.32720000e-05   8.21015108e-03   1.27383710e-04  -4.06628658e-04  -2.94490065e-19   2.46734439e-17   1.78341311e-18
  1.32800000e-05   8.20790476e-03   1.27361062e-04  -4.06928532e-04  -3.02082198e-19   2.46677701e-17   1.62743931e-18
  1.32880000e-05   8.20565846e-03   1.27338012e-04  -4.07228508e-04  -3.09666741e-19   2.46611053e-17   1.47159788e-18
  1.32960000e-05   8.20341219e-03   1.27314559e-04  -4.07528578e-04  -3.17243410e-19   2.46534513e-17   1.31589503e-18
  1.33040000e-05   8.20116594e-03   1.27290703e-04  -4.07828733e-04  -3.24811923e-19   2.46448101e-17   1.16033692e-18
  1.33120000e-05   8.19891971e-03   1.27266445e-04  -4.08128963e-04  -3.32371996e-19   2.46351836e-17   1.00492971e-18
