       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.80000000e-06   5.98430379e-03  -8.16968718e-03  -2.30163742e-04   3.42730907e-17   2.43440207e-17   2.70136067e-17
  5.80800000e-06   5.98335258e-03  -8.16820612e-03  -2.30389274e-04   3.44260742e-17   2.44651834e-17   2.66795352e-17
  5.81600000e-06   5.98240069e-03  -8.16672534e-03  -2.30615933e-04   3.45768541e-17   2.45847902e-17   2.63440909e-17
  5.82400000e-06   5.98144810e-03  -8.16524485e-03  -2.30843707e-04   3.47254236e-17   2.47028353e-17   2.60072956e-17
  5.83200000e-06   5.98049482e-03  -8.16376463e-03  -2.31072580e-04   3.48717758e-17   2.48193134e-17   2.56691713e-17
  5.84000000e-06   5.97954084e-03  -8.16228470e-03  -2.31302539e-04   3.50159040e-17   2.49342191e-17   2.53297399e-17
  5.84800000e-06   5.97858616e-03  -8.16080506e-03  -2.31533568e-04   3.51578017e-17   2.50475471e-17   2.49890233e-17
  5.85600000e-06   5.97763078e-03  -8.15932569e-03  -2.31765654e-04   3.52974625e-17   2.51592923e-17   2.46470436e-17
  5.86400000e-06   5.97667469e-03  -8.15784661e-03  -2.31998782e-04   3.54348801e-17   2.52694496e-17   2.43038228e-17
  5.87200000e-06   5.97571788e-03  -8.15636781e-03  -2.32232937e-04   3.55700485e-17   2.53780140e-17   2.39593831e-17
  5.88000000e-06   5.97476036e-03  -8.15488930e-03  -2.32468105e-04   3.57029616e-17   2.54849808e-17   2.36137467e-17
  5.88800000e-06   5.97380212e-03  -8.15341107e-03  -2.32704272e-04   3.58336138e-17   2.55903451e-17   2.32669357e-17
  5.89600000e-06   5.97284316e-03  -8.15193313e-03  -2.32941423e-04   3.59619994e-17   2.56941023e-17   2.29189724e-17
  5.90400000e-06   5.97188347e-03  -8.15045547e-03  -2.33179542e-04   3.60881128e-17   2.57962479e-17   2.25698791e-17
  5.91200000e-06   5.97092305e-03  -8.14897810e-03  -2.33418615e-04   3.62119487e-17   2.58967775e-17   2.22196781e-17
  5.92000000e-06   5.96996190e-03  -8.14750102e-03  -2.33658628e-04   3.63335019e-17   2.59956867e-17   2.18683919e-17
  5.92800000e-06   5.96900001e-03  -8.14602422e-03  -2.33899566e-04   3.64527673e-17   2.60929712e-17   2.15160427e-17
  5.93600000e-06   5.96803738e-03  -8.14454770e-03  -2.34141413e-04   3.65697400e-17   2.61886270e-17   2.11626531e-17
  5.94400000e-06   5.96707401e-03  -8.14307147e-03  -2.34384155e-04   3.66844153e-17   2.62826501e-17   2.08082454e-17
  5.95200000e-06   5.96610989e-03  -8.14159553e-03  -2.34627776e-04   3.67967885e-17   2.63750364e-17   2.04528423e-17
  5.96000000e-06   5.96514503e-03  -8.14011988e-03  -2.34872262e-04   3.69068552e-17   2.64657823e-17   2.00964663e-17
  5.96800000e-06   5.96417941e-03  -8.13864451e-03  -2.35117598e-04   3.70146109e-17   2.65548840e-17   1.97391398e-17
  5.97600000e-06   5.96321303e-03  -8.13716943e-03  -2.35363768e-04   3.71200517e-17   2.66423379e-17   1.93808856e-17
  5.98400000e-06   5.96224590e-03  -8.13569464e-03  -2.35610758e-04   3.72231734e-17   2.67281405e-17   1.90217261e-17
  5.99200000e-06   5.96127801e-03  -8.13422013e-03  -2.35858552e-04   3.73239721e-17   2.68122884e-17   1.86616841e-17
  6.00000000e-06   5.96030935e-03  -8.13274591e-03  -2.36107134e-04   3.74224442e-17   2.68947784e-17   1.83007822e-17
  6.00800000e-06   5.95933992e-03  -8.13127198e-03  -2.36356491e-04   3.75185860e-17   2.69756071e-17   1.79390432e-17
  6.01600000e-06   5.95836973e-03  -8.12979834e-03  -2.36606605e-04   3.76123942e-17   2.70547716e-17   1.75764896e-17
  6.02400000e-06   5.95739876e-03  -8.12832498e-03  -2.36857463e-04   3.77038653e-17   2.71322689e-17   1.72131442e-17
  6.03200000e-06   5.95642702e-03  -8.12685191e-03  -2.37109048e-04   3.77929964e-17   2.72080960e-17   1.68490298e-17
  6.04000000e-06   5.95545450e-03  -8.12537913e-03  -2.37361346e-04   3.78797843e-17   2.72822503e-17   1.64841691e-17
  6.04800000e-06   5.95448120e-03  -8.12390663e-03  -2.37614340e-04   3.79642263e-17   2.73547291e-17   1.61185849e-17
  6.05600000e-06   5.95350712e-03  -8.12243442e-03  -2.37868016e-04   3.80463196e-17   2.74255297e-17   1.57523000e-17
  6.06400000e-06   5.95253225e-03  -8.12096250e-03  -2.38122358e-04   3.81260618e-17   2.74946497e-17   1.53853371e-17
  6.07200000e-06   5.95155659e-03  -8.11949087e-03  -2.38377350e-04   3.82034504e-17   2.75620869e-17   1.50177191e-17
  6.08000000e-06   5.95058014e-03  -8.11801952e-03  -2.38632977e-04   3.82784831e-17   2.76278389e-17   1.46494688e-17
  6.08800000e-06   5.94960290e-03  -8.11654846e-03  -2.38889223e-04   3.83511579e-17   2.76919036e-17   1.42806090e-17
  6.09600000e-06   5.94862487e-03  -8.11507768e-03  -2.39146073e-04   3.84214728e-17   2.77542789e-17   1.39111625e-17
  6.10400000e-06   5.94764604e-03  -8.11360719e-03  -2.39403511e-04   3.84894260e-17   2.78149629e-17   1.35411521e-17
  6.11200000e-06   5.94666641e-03  -8.11213699e-03  -2.39661521e-04   3.85550159e-17   2.78739538e-17   1.31706007e-17
  6.12000000e-06   5.94568597e-03  -8.11066707e-03  -2.39920088e-04   3.86182409e-17   2.79312498e-17   1.27995311e-17
  6.12800000e-06   5.94470474e-03  -8.10919744e-03  -2.40179196e-04   3.86790996e-17   2.79868494e-17   1.24279662e-17
  6.13600000e-06   5.94372269e-03  -8.10772809e-03  -2.40438829e-04   3.87375908e-17   2.80407510e-17   1.20559288e-17
  6.14400000e-06   5.94273984e-03  -8.10625903e-03  -2.40698972e-04   3.87937135e-17   2.80929531e-17   1.16834417e-17
  6.15200000e-06   5.94175619e-03  -8.10479025e-03  -2.40959608e-04   3.88474668e-17   2.81434545e-17   1.13105277e-17
  6.16000000e-06   5.94077171e-03  -8.10332176e-03  -2.41220723e-04   3.88988497e-17   2.81922539e-17   1.09372096e-17
  6.16800000e-06   5.93978643e-03  -8.10185355e-03  -2.41482300e-04   3.89478618e-17   2.82393503e-17   1.05635104e-17
  6.17600000e-06   5.93880033e-03  -8.10038563e-03  -2.41744323e-04   3.89945025e-17   2.82847426e-17   1.01894527e-17
  6.18400000e-06   5.93781341e-03  -8.09891799e-03  -2.42006777e-04   3.90387715e-17   2.83284299e-17   9.81505936e-18
  6.19200000e-06   5.93682568e-03  -8.09745063e-03  -2.42269646e-04   3.90806686e-17   2.83704114e-17   9.44035318e-18
  6.20000000e-06   5.93583712e-03  -8.09598355e-03  -2.42532913e-04   3.91201937e-17   2.84106865e-17   9.06535693e-18
  6.20800000e-06   5.93484774e-03  -8.09451676e-03  -2.42796564e-04   3.91573470e-17   2.84492545e-17   8.69009335e-18
  6.21600000e-06   5.93385754e-03  -8.09305025e-03  -2.43060582e-04   3.91921286e-17   2.84861149e-17   8.31458520e-18
  6.22400000e-06   5.93286651e-03  -8.09158402e-03  -2.43324952e-04   3.92245389e-17   2.85212674e-17   7.93885520e-18
  6.23200000e-06   5.93187466e-03  -8.09011807e-03  -2.43589656e-04   3.92545785e-17   2.85547116e-17   7.56292605e-18
  6.24000000e-06   5.93088197e-03  -8.08865240e-03  -2.43854681e-04   3.92822480e-17   2.85864474e-17   7.18682044e-18
  6.24800000e-06   5.92988846e-03  -8.08718701e-03  -2.44120009e-04   3.93075482e-17   2.86164747e-17   6.81056105e-18
  6.25600000e-06   5.92889412e-03  -8.08572190e-03  -2.44385624e-04   3.93304802e-17   2.86447935e-17   6.43417051e-18
  6.26400000e-06   5.92789894e-03  -8.08425707e-03  -2.44651512e-04   3.93510450e-17   2.86714039e-17   6.05767145e-18
  6.27200000e-06   5.92690294e-03  -8.08279252e-03  -2.44917656e-04   3.93692438e-17   2.86963061e-17   5.68108646e-18
  6.28000000e-06   5.92590609e-03  -8.08132824e-03  -2.45184039e-04   3.93850780e-17   2.87195005e-17   5.30443812e-18
  6.28800000e-06   5.92490842e-03  -8.07986425e-03  -2.45450646e-04   3.93985492e-17   2.87409874e-17   4.92774898e-18
  6.29600000e-06   5.92390990e-03  -8.07840053e-03  -2.45717462e-04   3.94096590e-17   2.87607674e-17   4.55104154e-18
  6.30400000e-06   5.92291055e-03  -8.07693708e-03  -2.45984470e-04   3.94184093e-17   2.87788412e-17   4.17433829e-18
  6.31200000e-06   5.92191036e-03  -8.07547391e-03  -2.46251654e-04   3.94248019e-17   2.87952094e-17   3.79766168e-18
  6.32000000e-06   5.92090933e-03  -8.07401102e-03  -2.46518998e-04   3.94288390e-17   2.88098728e-17   3.42103414e-18
  6.32800000e-06   5.92001553e-03  -8.07289095e-03  -2.47636383e-04   3.94167918e-17   2.88116626e-17   3.04724899e-18
  6.33600000e-06   5.91902983e-03  -8.07144504e-03  -2.47918563e-04   3.94159480e-17   2.88228469e-17   2.67082476e-18
  6.34400000e-06   5.91804331e-03  -8.06999944e-03  -2.48200924e-04   3.94127543e-17   2.88323299e-17   2.29451619e-18
  6.35200000e-06   5.91705598e-03  -8.06855414e-03  -2.48483451e-04   3.94072133e-17   2.88401126e-17   1.91834555e-18
  6.36000000e-06   5.91606783e-03  -8.06710915e-03  -2.48766127e-04   3.93993278e-17   2.88461964e-17   1.54233508e-18
  6.36800000e-06   5.91507888e-03  -8.06566447e-03  -2.49048937e-04   3.93891007e-17   2.88505828e-17   1.16650699e-18
  6.37600000e-06   5.91408911e-03  -8.06422009e-03  -2.49331863e-04   3.93765350e-17   2.88532731e-17   7.90883420e-19
  6.38400000e-06   5.91309853e-03  -8.06277601e-03  -2.49614892e-04   3.93616339e-17   2.88542690e-17   4.15486498e-19
  6.39200000e-06   5.91210713e-03  -8.06133223e-03  -2.49898006e-04   3.93444008e-17   2.88535722e-17   4.03382895e-20
  6.40000000e-06   5.91111491e-03  -8.05988875e-03  -2.50181189e-04   3.93248390e-17   2.88511846e-17  -3.34539178e-19
  6.40800000e-06   5.91012188e-03  -8.05844558e-03  -2.50464426e-04   3.93029523e-17   2.88471079e-17  -7.09123925e-19
  6.41600000e-06   5.90912804e-03  -8.05700270e-03  -2.50747700e-04   3.92787443e-17   2.88413442e-17  -1.08339402e-18
  6.42400000e-06   5.90813338e-03  -8.05556012e-03  -2.51030997e-04   3.92522189e-17   2.88338955e-17  -1.45732758e-18
  6.43200000e-06   5.90713790e-03  -8.05411784e-03  -2.51314299e-04   3.92233801e-17   2.88247642e-17  -1.83090278e-18
  6.44000000e-06   5.90614160e-03  -8.05267585e-03  -2.51597591e-04   3.91922320e-17   2.88139523e-17  -2.20409783e-18
  6.44800000e-06   5.90514449e-03  -8.05123416e-03  -2.51880857e-04   3.91587790e-17   2.88014623e-17  -2.57689101e-18
  6.45600000e-06   5.90414657e-03  -8.04979276e-03  -2.52164081e-04   3.91230253e-17   2.87872968e-17  -2.94926065e-18
  6.46400000e-06   5.90314782e-03  -8.04835166e-03  -2.52447248e-04   3.90849756e-17   2.87714581e-17  -3.32118512e-18
  6.47200000e-06   5.90214826e-03  -8.04691084e-03  -2.52730341e-04   3.90446346e-17   2.87539491e-17  -3.69264286e-18
  6.48000000e-06   5.90114788e-03  -8.04547032e-03  -2.53013344e-04   3.90020069e-17   2.87347724e-17  -4.06361237e-18
  6.48800000e-06   5.90014669e-03  -8.04403009e-03  -2.53296242e-04   3.89570976e-17   2.87139309e-17  -4.43407220e-18
  6.49600000e-06   5.89914468e-03  -8.04259015e-03  -2.53579020e-04   3.89099118e-17   2.86914276e-17  -4.80400098e-18
  6.50400000e-06   5.89814185e-03  -8.04115049e-03  -2.53861660e-04   3.88604546e-17   2.86672654e-17  -5.17337737e-18
  6.51200000e-06   5.89713821e-03  -8.03971112e-03  -2.54144148e-04   3.88087313e-17   2.86414476e-17  -5.54218012e-18
  6.52000000e-06   5.89613375e-03  -8.03827204e-03  -2.54426467e-04   3.87547474e-17   2.86139773e-17  -5.91038802e-18
  6.52800000e-06   5.89512847e-03  -8.03683324e-03  -2.54708603e-04   3.86985086e-17   2.85848578e-17  -6.27797995e-18
  6.53600000e-06   5.89412238e-03  -8.03539472e-03  -2.54990538e-04   3.86400204e-17   2.85540926e-17  -6.64493484e-18
  6.54400000e-06   5.89311548e-03  -8.03395649e-03  -2.55272259e-04   3.85792888e-17   2.85216851e-17  -7.01123169e-18
  6.55200000e-06   5.89210776e-03  -8.03251853e-03  -2.55553748e-04   3.85163197e-17   2.84876390e-17  -7.37684956e-18
  6.56000000e-06   5.89109923e-03  -8.03108086e-03  -2.55834990e-04   3.84511192e-17   2.84519579e-17  -7.74176761e-18
  6.56800000e-06   5.89008989e-03  -8.02964346e-03  -2.56115970e-04   3.83836936e-17   2.84146455e-17  -8.10596502e-18
  6.57600000e-06   5.88907973e-03  -8.02820634e-03  -2.56396672e-04   3.83140492e-17   2.83757059e-17  -8.46942110e-18
  6.58400000e-06   5.88806877e-03  -8.02676949e-03  -2.56677081e-04   3.82421924e-17   2.83351428e-17  -8.83211519e-18
  6.59200000e-06   5.88705699e-03  -8.02533292e-03  -2.56957181e-04   3.81681298e-17   2.82929604e-17  -9.19402671e-18
  6.60000000e-06   5.88604440e-03  -8.02389662e-03  -2.57236956e-04   3.80918682e-17   2.82491628e-17  -9.55513518e-18
  6.60800000e-06   5.88503100e-03  -8.02246059e-03  -2.57516392e-04   3.80134145e-17   2.82037541e-17  -9.91542017e-18
  6.61600000e-06   5.88401680e-03  -8.02102484e-03  -2.57795472e-04   3.79327755e-17   2.81567388e-17  -1.02748613e-17
  6.62400000e-06   5.88300178e-03  -8.01958935e-03  -2.58074181e-04   3.78499584e-17   2.81081211e-17  -1.06334384e-17
  6.63200000e-06   5.88198596e-03  -8.01815413e-03  -2.58352505e-04   3.77649704e-17   2.80579056e-17  -1.09911312e-17
  6.64000000e-06   5.88096934e-03  -8.01671917e-03  -2.58630427e-04   3.76778187e-17   2.80060969e-17  -1.13479197e-17
  6.64800000e-06   5.87995191e-03  -8.01528448e-03  -2.58907932e-04   3.75885109e-17   2.79526996e-17  -1.17037837e-17
  6.65600000e-06   5.87893367e-03  -8.01385005e-03  -2.59185005e-04   3.74970546e-17   2.78977184e-17  -1.20587034e-17
  6.66400000e-06   5.87791464e-03  -8.01241589e-03  -2.59461631e-04   3.74034573e-17   2.78411582e-17  -1.24126590e-17
  6.67200000e-06   5.87689480e-03  -8.01098198e-03  -2.59737795e-04   3.73077270e-17   2.77830239e-17  -1.27656305e-17
  6.68000000e-06   5.87587417e-03  -8.00954833e-03  -2.60013481e-04   3.72098715e-17   2.77233204e-17  -1.31175984e-17
  6.68800000e-06   5.87485273e-03  -8.00811494e-03  -2.60288674e-04   3.71098989e-17   2.76620530e-17  -1.34685431e-17
  6.69600000e-06   5.87383050e-03  -8.00668181e-03  -2.60563360e-04   3.70078172e-17   2.75992267e-17  -1.38184450e-17
  6.70400000e-06   5.87280747e-03  -8.00524892e-03  -2.60837523e-04   3.69036349e-17   2.75348468e-17  -1.41672847e-17
  6.71200000e-06   5.87178365e-03  -8.00381630e-03  -2.61111149e-04   3.67973603e-17   2.74689186e-17  -1.45150429e-17
  6.72000000e-06   5.86941064e-03  -8.00025882e-03  -2.60252626e-04   3.66998868e-17   2.74084318e-17  -1.48618744e-17
  6.72800000e-06   5.86837000e-03  -7.99881594e-03  -2.60536576e-04   3.65892208e-17   2.73391880e-17  -1.52072575e-17
  6.73600000e-06   5.86732856e-03  -7.99737327e-03  -2.60819872e-04   3.64764909e-17   2.72684154e-17  -1.55514986e-17
  6.74400000e-06   5.86628632e-03  -7.99593081e-03  -2.61102500e-04   3.63617057e-17   2.71961197e-17  -1.58945786e-17
  6.75200000e-06   5.86524329e-03  -7.99448855e-03  -2.61384446e-04   3.62448744e-17   2.71223065e-17  -1.62364788e-17
  6.76000000e-06   5.86419946e-03  -7.99304650e-03  -2.61665694e-04   3.61260059e-17   2.70469819e-17  -1.65771805e-17
  6.76800000e-06   5.86315485e-03  -7.99160465e-03  -2.61946232e-04   3.60051094e-17   2.69701516e-17  -1.69166649e-17
  6.77600000e-06   5.86210944e-03  -7.99016299e-03  -2.62226044e-04   3.58821943e-17   2.68918216e-17  -1.72549136e-17
  6.78400000e-06   5.86106325e-03  -7.98872154e-03  -2.62505117e-04   3.57572700e-17   2.68119981e-17  -1.75919080e-17
  6.79200000e-06   5.86001627e-03  -7.98728029e-03  -2.62783436e-04   3.56303459e-17   2.67306872e-17  -1.79276300e-17
  6.80000000e-06   5.85896852e-03  -7.98583924e-03  -2.63060987e-04   3.55014317e-17   2.66478951e-17  -1.82620612e-17
  6.80800000e-06   5.85791998e-03  -7.98439838e-03  -2.63337757e-04   3.53705371e-17   2.65636282e-17  -1.85951835e-17
  6.81600000e-06   5.85687067e-03  -7.98295772e-03  -2.63613732e-04   3.52376719e-17   2.64778928e-17  -1.89269788e-17
  6.82400000e-06   5.85582058e-03  -7.98151725e-03  -2.63888897e-04   3.51028461e-17   2.63906954e-17  -1.92574293e-17
  6.83200000e-06   5.85476971e-03  -7.98007698e-03  -2.64163239e-04   3.49660697e-17   2.63020425e-17  -1.95865172e-17
  6.84000000e-06   5.85371808e-03  -7.97863690e-03  -2.64436744e-04   3.48273528e-17   2.62119407e-17  -1.99142246e-17
  6.84800000e-06   5.85266568e-03  -7.97719701e-03  -2.64709398e-04   3.46867057e-17   2.61203968e-17  -2.02405340e-17
  6.85600000e-06   5.85161251e-03  -7.97575731e-03  -2.64981188e-04   3.45441386e-17   2.60274175e-17  -2.05654279e-17
  6.86400000e-06   5.85055858e-03  -7.97431780e-03  -2.65252100e-04   3.43996621e-17   2.59330096e-17  -2.08888889e-17
  6.87200000e-06   5.84950389e-03  -7.97287848e-03  -2.65522120e-04   3.42532867e-17   2.58371801e-17  -2.12108998e-17
  6.88000000e-06   5.84844845e-03  -7.97143934e-03  -2.65791236e-04   3.41050229e-17   2.57399358e-17  -2.15314432e-17
  6.88800000e-06   5.84739224e-03  -7.97000039e-03  -2.66059433e-04   3.39548816e-17   2.56412840e-17  -2.18505023e-17
  6.89600000e-06   5.84633529e-03  -7.96856162e-03  -2.66326699e-04   3.38028735e-17   2.55412317e-17  -2.21680599e-17
  6.90400000e-06   5.84527759e-03  -7.96712304e-03  -2.66593020e-04   3.36490096e-17   2.54397861e-17  -2.24840993e-17
  6.91200000e-06   5.84421913e-03  -7.96568463e-03  -2.66858383e-04   3.34933009e-17   2.53369544e-17  -2.27986038e-17
  6.92000000e-06   5.84315994e-03  -7.96424641e-03  -2.67122774e-04   3.33357585e-17   2.52327441e-17  -2.31115567e-17
  6.92800000e-06   5.84210000e-03  -7.96280836e-03  -2.67386181e-04   3.31763935e-17   2.51271625e-17  -2.34229416e-17
  6.93600000e-06   5.84103933e-03  -7.96137049e-03  -2.67648591e-04   3.30152174e-17   2.50202171e-17  -2.37327420e-17
  6.94400000e-06   5.83997792e-03  -7.95993280e-03  -2.67909991e-04   3.28522414e-17   2.49119154e-17  -2.40409418e-17
  6.95200000e-06   5.83891578e-03  -7.95849528e-03  -2.68170367e-04   3.26874771e-17   2.48022652e-17  -2.43475246e-17
  6.96000000e-06   5.83785291e-03  -7.95705794e-03  -2.68429708e-04   3.25209360e-17   2.46912739e-17  -2.46524746e-17
  6.96800000e-06   5.83678931e-03  -7.95562077e-03  -2.68688000e-04   3.23526297e-17   2.45789495e-17  -2.49557758e-17
  6.97600000e-06   5.83572499e-03  -7.95418377e-03  -2.68945230e-04   3.21825701e-17   2.44652996e-17  -2.52574124e-17
  6.98400000e-06   5.83465995e-03  -7.95274694e-03  -2.69201387e-04   3.20107689e-17   2.43503323e-17  -2.55573687e-17
  6.99200000e-06   5.83359420e-03  -7.95131028e-03  -2.69456457e-04   3.18372380e-17   2.42340553e-17  -2.58556292e-17
  7.00000000e-06   5.83252773e-03  -7.94987378e-03  -2.69710428e-04   3.16619895e-17   2.41164768e-17  -2.61521785e-17
  7.00800000e-06   5.83146055e-03  -7.94843745e-03  -2.69963288e-04   3.14850354e-17   2.39976049e-17  -2.64470012e-17
  7.01600000e-06   5.83039266e-03  -7.94700128e-03  -2.70215024e-04   3.13063879e-17   2.38774476e-17  -2.67400822e-17
  7.02400000e-06   5.82932407e-03  -7.94556528e-03  -2.70465625e-04   3.11260593e-17   2.37560131e-17  -2.70314064e-17
  7.03200000e-06   5.82825478e-03  -7.94412943e-03  -2.70715077e-04   3.09440618e-17   2.36333097e-17  -2.73209589e-17
  7.04000000e-06   5.82718479e-03  -7.94269375e-03  -2.70963370e-04   3.07604079e-17   2.35093458e-17  -2.76087249e-17
  7.04800000e-06   5.82611411e-03  -7.94125822e-03  -2.71210490e-04   3.05751101e-17   2.33841297e-17  -2.78946896e-17
  7.05600000e-06   5.82504274e-03  -7.93982286e-03  -2.71456427e-04   3.03881809e-17   2.32576699e-17  -2.81788385e-17
  7.06400000e-06   5.82397068e-03  -7.93838764e-03  -2.71701167e-04   3.01996330e-17   2.31299749e-17  -2.84611572e-17
  7.07200000e-06   5.82289794e-03  -7.93695258e-03  -2.71944700e-04   3.00094791e-17   2.30010532e-17  -2.87416314e-17
  7.08000000e-06   5.82182452e-03  -7.93551768e-03  -2.72187013e-04   2.98177320e-17   2.28709134e-17  -2.90202469e-17
  7.08800000e-06   5.82075043e-03  -7.93408292e-03  -2.72428096e-04   2.96244046e-17   2.27395643e-17  -2.92969897e-17
  7.09600000e-06   5.81967566e-03  -7.93264831e-03  -2.72667936e-04   2.94295098e-17   2.26070146e-17  -2.95718458e-17
  7.10400000e-06   5.81860023e-03  -7.93121386e-03  -2.72906522e-04   2.92330607e-17   2.24732731e-17  -2.98448015e-17
  7.11200000e-06   5.81752413e-03  -7.92977954e-03  -2.73143843e-04   2.90350704e-17   2.23383486e-17  -3.01158431e-17
  7.12000000e-06   5.81644737e-03  -7.92834538e-03  -2.73379887e-04   2.88355519e-17   2.22022500e-17  -3.03849570e-17
  7.12800000e-06   5.81536996e-03  -7.92691136e-03  -2.73614643e-04   2.86345186e-17   2.20649864e-17  -3.06521299e-17
  7.13600000e-06   5.81429189e-03  -7.92547747e-03  -2.73848101e-04   2.84319838e-17   2.19265666e-17  -3.09173486e-17
  7.14400000e-06   5.81321317e-03  -7.92404373e-03  -2.74080248e-04   2.82279608e-17   2.17869999e-17  -3.11805998e-17
  7.15200000e-06   5.81381921e-03  -7.92589073e-03  -2.75227759e-04   2.80176450e-17   2.16433365e-17  -3.14401347e-17
