       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.85360000e-05   9.17808808e-03  -8.54677617e-03  -2.13272133e-04  -4.65606181e-17  -5.30369161e-17   1.21709276e-16
  1.85440000e-05   9.17697367e-03  -8.54535335e-03  -2.12984265e-04  -4.57433550e-17  -5.21740793e-17   1.22358234e-16
  1.85520000e-05   9.17586021e-03  -8.54392914e-03  -2.12701429e-04  -4.49223399e-17  -5.13068902e-17   1.22995519e-16
  1.85600000e-05   9.17474770e-03  -8.54250355e-03  -2.12423650e-04  -4.40976517e-17  -5.04354335e-17   1.23621081e-16
  1.85680000e-05   9.17363612e-03  -8.54107661e-03  -2.12150957e-04  -4.32693695e-17  -4.95597941e-17   1.24234872e-16
  1.85760000e-05   9.17252545e-03  -8.53964834e-03  -2.11883373e-04  -4.24375728e-17  -4.86800570e-17   1.24836846e-16
  1.85840000e-05   9.17141567e-03  -8.53821875e-03  -2.11620924e-04  -4.16023411e-17  -4.77963078e-17   1.25426956e-16
  1.85920000e-05   9.17030677e-03  -8.53678788e-03  -2.11363636e-04  -4.07637546e-17  -4.69086322e-17   1.26005159e-16
  1.86000000e-05   9.16919872e-03  -8.53535575e-03  -2.11111533e-04  -3.99218931e-17  -4.60171161e-17   1.26571411e-16
  1.86080000e-05   9.16809151e-03  -8.53392237e-03  -2.10864638e-04  -3.90768372e-17  -4.51218457e-17   1.27125669e-16
  1.86160000e-05   9.16698513e-03  -8.53248777e-03  -2.10622975e-04  -3.82286674e-17  -4.42229074e-17   1.27667893e-16
  1.86240000e-05   9.16587954e-03  -8.53105197e-03  -2.10386566e-04  -3.73774644e-17  -4.33203881e-17   1.28198043e-16
  1.86320000e-05   9.16477475e-03  -8.52961500e-03  -2.10155435e-04  -3.65233092e-17  -4.24143746e-17   1.28716080e-16
  1.86400000e-05   9.16367072e-03  -8.52817688e-03  -2.09929602e-04  -3.56662830e-17  -4.15049540e-17   1.29221967e-16
  1.86480000e-05   9.16256744e-03  -8.52673763e-03  -2.09709090e-04  -3.48064670e-17  -4.05922137e-17   1.29715667e-16
  1.86560000e-05   9.16146489e-03  -8.52529727e-03  -2.09493919e-04  -3.39439429e-17  -3.96762412e-17   1.30197144e-16
  1.86640000e-05   9.16036306e-03  -8.52385583e-03  -2.09284109e-04  -3.30787922e-17  -3.87571243e-17   1.30666366e-16
  1.86720000e-05   9.15926192e-03  -8.52241333e-03  -2.09079681e-04  -3.22110969e-17  -3.78349509e-17   1.31123298e-16
  1.86800000e-05   9.15816145e-03  -8.52096979e-03  -2.08880653e-04  -3.13409388e-17  -3.69098091e-17   1.31567911e-16
  1.86880000e-05   9.15706165e-03  -8.51952524e-03  -2.08687045e-04  -3.04684002e-17  -3.59817872e-17   1.32000172e-16
  1.86960000e-05   9.15596248e-03  -8.51807970e-03  -2.08498875e-04  -2.95935632e-17  -3.50509736e-17   1.32420052e-16
  1.87040000e-05   9.15486394e-03  -8.51663319e-03  -2.08316160e-04  -2.87165104e-17  -3.41174568e-17   1.32827525e-16
  1.87120000e-05   9.15376600e-03  -8.51518574e-03  -2.08138919e-04  -2.78373241e-17  -3.31813256e-17   1.33222562e-16
  1.87200000e-05   9.15266864e-03  -8.51373737e-03  -2.07967167e-04  -2.69560870e-17  -3.22426688e-17   1.33605137e-16
  1.87280000e-05   9.15157185e-03  -8.51228811e-03  -2.07800921e-04  -2.60728819e-17  -3.13015753e-17   1.33975227e-16
  1.87360000e-05   9.15047561e-03  -8.51083797e-03  -2.07640197e-04  -2.51877915e-17  -3.03581343e-17   1.34332808e-16
  1.87440000e-05   9.14937989e-03  -8.50938699e-03  -2.07485010e-04  -2.43008988e-17  -2.94124349e-17   1.34677858e-16
  1.87520000e-05   9.14828468e-03  -8.50793518e-03  -2.07335375e-04  -2.34122867e-17  -2.84645665e-17   1.35010355e-16
  1.87600000e-05   9.14718997e-03  -8.50648257e-03  -2.07191306e-04  -2.25220384e-17  -2.75146183e-17   1.35330280e-16
  1.87680000e-05   9.14609572e-03  -8.50502919e-03  -2.07052816e-04  -2.16302369e-17  -2.65626799e-17   1.35637614e-16
  1.87760000e-05   9.14500193e-03  -8.50357505e-03  -2.06919919e-04  -2.07369655e-17  -2.56088407e-17   1.35932340e-16
  1.87840000e-05   9.14390857e-03  -8.50212019e-03  -2.06792628e-04  -1.98423074e-17  -2.46531903e-17   1.36214441e-16
  1.87920000e-05   9.14281563e-03  -8.50066462e-03  -2.06670955e-04  -1.89463458e-17  -2.36958184e-17   1.36483903e-16
  1.88000000e-05   9.14172308e-03  -8.49920837e-03  -2.06554911e-04  -1.80491642e-17  -2.27368147e-17   1.36740711e-16
  1.88080000e-05   9.14063092e-03  -8.49775147e-03  -2.06444507e-04  -1.71508457e-17  -2.17762689e-17   1.36984853e-16
  1.88160000e-05   9.13953910e-03  -8.49629394e-03  -2.06339754e-04  -1.62514739e-17  -2.08142707e-17   1.37216317e-16
  1.88240000e-05   9.13844763e-03  -8.49483580e-03  -2.06240662e-04  -1.53511320e-17  -1.98509099e-17   1.37435093e-16
  1.88320000e-05   9.13907121e-03  -8.49361795e-03  -2.06214168e-04  -1.44507041e-17  -1.88904837e-17   1.37636217e-16
  1.88400000e-05   9.13799955e-03  -8.49217887e-03  -2.06140042e-04  -1.35487882e-17  -1.79248582e-17   1.37829996e-16
  1.88480000e-05   9.13692832e-03  -8.49073932e-03  -2.06071616e-04  -1.26461453e-17  -1.69581330e-17   1.38011065e-16
  1.88560000e-05   9.13585748e-03  -8.48929934e-03  -2.06008900e-04  -1.17428587e-17  -1.59903978e-17   1.38179418e-16
  1.88640000e-05   9.13478703e-03  -8.48785895e-03  -2.05951900e-04  -1.08390116e-17  -1.50217423e-17   1.38335051e-16
  1.88720000e-05   9.13371694e-03  -8.48641816e-03  -2.05900623e-04  -9.93468748e-18  -1.40522561e-17   1.38477961e-16
  1.88800000e-05   9.13264718e-03  -8.48497701e-03  -2.05855076e-04  -9.02996941e-18  -1.30820289e-17   1.38608144e-16
  1.88880000e-05   9.13157775e-03  -8.48353551e-03  -2.05815265e-04  -8.12494063e-18  -1.21111503e-17   1.38725601e-16
  1.88960000e-05   9.13050863e-03  -8.48209369e-03  -2.05781195e-04  -7.21968429e-18  -1.11397096e-17   1.38830330e-16
  1.89040000e-05   9.12943978e-03  -8.48065157e-03  -2.05752872e-04  -6.31428344e-18  -1.01677965e-17   1.38922333e-16
  1.89120000e-05   9.12837119e-03  -8.47920918e-03  -2.05730299e-04  -5.40882111e-18  -9.19550024e-18   1.39001612e-16
  1.89200000e-05   9.12730285e-03  -8.47776653e-03  -2.05713480e-04  -4.50338021e-18  -8.22291017e-18   1.39068172e-16
  1.89280000e-05   9.12623473e-03  -8.47632365e-03  -2.05702420e-04  -3.59804359e-18  -7.25011551e-18   1.39122016e-16
  1.89360000e-05   9.12516681e-03  -8.47488057e-03  -2.05697119e-04  -2.69289399e-18  -6.27720540e-18   1.39163150e-16
  1.89440000e-05   9.12409907e-03  -8.47343730e-03  -2.05697582e-04  -1.78801408e-18  -5.30426886e-18   1.39191583e-16
  1.89520000e-05   9.12303150e-03  -8.47199387e-03  -2.05703809e-04  -8.83486399e-19  -4.33139482e-18   1.39207321e-16
  1.89600000e-05   9.12196406e-03  -8.47055031e-03  -2.05715802e-04   2.06066266e-20  -3.35867208e-18   1.39210374e-16
  1.89680000e-05   9.12089676e-03  -8.46910663e-03  -2.05733562e-04   9.24182685e-19  -2.38618931e-18   1.39200752e-16
  1.89760000e-05   9.11982955e-03  -8.46766286e-03  -2.05757088e-04   1.82715960e-18  -1.41403507e-18   1.39178468e-16
  1.89840000e-05   9.11876243e-03  -8.46621902e-03  -2.05786380e-04   2.72945532e-18  -4.42297753e-19   1.39143534e-16
  1.89920000e-05   9.11559765e-03  -8.46361614e-03  -2.06004956e-04   3.62914044e-18   5.23440241e-19   1.39082027e-16
  1.90000000e-05   9.11450836e-03  -8.46217015e-03  -2.06054773e-04   4.52956057e-18   1.49353831e-18   1.39021979e-16
  1.90080000e-05   9.11341896e-03  -8.46072409e-03  -2.06110363e-04   5.42905466e-18   2.46295138e-18   1.38949334e-16
  1.90160000e-05   9.11232945e-03  -8.45927798e-03  -2.06171723e-04   6.32754131e-18   3.43159176e-18   1.38864108e-16
  1.90240000e-05   9.11123980e-03  -8.45783185e-03  -2.06238850e-04   7.22493930e-18   4.39937195e-18   1.38766320e-16
  1.90320000e-05   9.11014999e-03  -8.45638572e-03  -2.06311739e-04   8.12116758e-18   5.36620462e-18   1.38655991e-16
  1.90400000e-05   9.10906001e-03  -8.45493962e-03  -2.06390385e-04   9.01614527e-18   6.33200266e-18   1.38533140e-16
  1.90480000e-05   9.10796983e-03  -8.45349356e-03  -2.06474783e-04   9.90979173e-18   7.29667917e-18   1.38397790e-16
  1.90560000e-05   9.10687945e-03  -8.45204758e-03  -2.06564927e-04   1.08020265e-17   8.26014744e-18   1.38249964e-16
  1.90640000e-05   9.10578883e-03  -8.45060169e-03  -2.06660811e-04   1.16927693e-17   9.22232101e-18   1.38089686e-16
  1.90720000e-05   9.10469797e-03  -8.44915592e-03  -2.06762428e-04   1.25819401e-17   1.01831136e-17   1.37916981e-16
  1.90800000e-05   9.10360684e-03  -8.44771029e-03  -2.06869771e-04   1.34694591e-17   1.11424392e-17   1.37731876e-16
  1.90880000e-05   9.10251543e-03  -8.44626483e-03  -2.06982831e-04   1.43552468e-17   1.21002121e-17   1.37534397e-16
  1.90960000e-05   9.10142372e-03  -8.44481956e-03  -2.07101599e-04   1.52392237e-17   1.30563468e-17   1.37324575e-16
  1.91040000e-05   9.10033169e-03  -8.44337450e-03  -2.07226069e-04   1.61213108e-17   1.40107579e-17   1.37102438e-16
  1.91120000e-05   9.09923932e-03  -8.44192968e-03  -2.07356228e-04   1.70014292e-17   1.49633606e-17   1.36868017e-16
  1.91200000e-05   9.09814660e-03  -8.44048513e-03  -2.07492069e-04   1.78795005e-17   1.59140700e-17   1.36621344e-16
  1.91280000e-05   9.09705350e-03  -8.43904085e-03  -2.07633580e-04   1.87554461e-17   1.68628017e-17   1.36362451e-16
  1.91360000e-05   9.09596001e-03  -8.43759689e-03  -2.07780750e-04   1.96291882e-17   1.78094717e-17   1.36091374e-16
  1.91440000e-05   9.09486612e-03  -8.43615325e-03  -2.07933568e-04   2.05006489e-17   1.87539960e-17   1.35808147e-16
  1.91520000e-05   9.09377180e-03  -8.43470997e-03  -2.08092022e-04   2.13697507e-17   1.96962911e-17   1.35512806e-16
  1.91600000e-05   9.09267703e-03  -8.43326707e-03  -2.08256099e-04   2.22364166e-17   2.06362737e-17   1.35205389e-16
  1.91680000e-05   9.09158181e-03  -8.43182457e-03  -2.08425786e-04   2.31005695e-17   2.15738609e-17   1.34885933e-16
  1.91760000e-05   9.09048610e-03  -8.43038249e-03  -2.08601071e-04   2.39621329e-17   2.25089702e-17   1.34554478e-16
  1.91840000e-05   9.08938990e-03  -8.42894086e-03  -2.08781938e-04   2.48210306e-17   2.34415192e-17   1.34211065e-16
  1.91920000e-05   9.08829319e-03  -8.42749970e-03  -2.08968373e-04   2.56771866e-17   2.43714260e-17   1.33855734e-16
  1.92000000e-05   9.08719595e-03  -8.42605903e-03  -2.09160362e-04   2.65305253e-17   2.52986090e-17   1.33488529e-16
  1.92080000e-05   9.08609815e-03  -8.42461888e-03  -2.09357889e-04   2.73809714e-17   2.62229870e-17   1.33109492e-16
  1.92160000e-05   9.08499979e-03  -8.42317927e-03  -2.09560938e-04   2.82284500e-17   2.71444791e-17   1.32718669e-16
  1.92240000e-05   9.08390085e-03  -8.42174023e-03  -2.09769492e-04   2.90728864e-17   2.80630047e-17   1.32316104e-16
  1.92320000e-05   9.08280131e-03  -8.42030176e-03  -2.09983535e-04   2.99142065e-17   2.89784838e-17   1.31901845e-16
  1.92400000e-05   9.08170115e-03  -8.41886391e-03  -2.10203049e-04   3.07523363e-17   2.98908365e-17   1.31475938e-16
  1.92480000e-05   9.08060036e-03  -8.41742668e-03  -2.10428016e-04   3.15872023e-17   3.07999836e-17   1.31038433e-16
  1.92560000e-05   9.07949892e-03  -8.41599011e-03  -2.10658418e-04   3.24187315e-17   3.17058459e-17   1.30589379e-16
  1.92640000e-05   9.07839681e-03  -8.41455422e-03  -2.10894236e-04   3.32468509e-17   3.26083449e-17   1.30128826e-16
  1.92720000e-05   9.07729401e-03  -8.41311902e-03  -2.11135450e-04   3.40714883e-17   3.35074024e-17   1.29656826e-16
  1.92800000e-05   9.07619051e-03  -8.41168454e-03  -2.11382042e-04   3.48925716e-17   3.44029406e-17   1.29173432e-16
  1.92880000e-05   9.07508630e-03  -8.41025081e-03  -2.11633990e-04   3.57100293e-17   3.52948822e-17   1.28678696e-16
  1.92960000e-05   9.07398135e-03  -8.40881784e-03  -2.11891273e-04   3.65237901e-17   3.61831502e-17   1.28172674e-16
  1.93040000e-05   9.07287565e-03  -8.40738565e-03  -2.12153871e-04   3.73337832e-17   3.70676681e-17   1.27655421e-16
  1.93120000e-05   9.07176918e-03  -8.40595428e-03  -2.12421762e-04   3.81399384e-17   3.79483598e-17   1.27126993e-16
  1.93200000e-05   9.07066193e-03  -8.40452374e-03  -2.12694924e-04   3.89421856e-17   3.88251498e-17   1.26587447e-16
  1.93280000e-05   9.06955388e-03  -8.40309405e-03  -2.12973334e-04   3.97404553e-17   3.96979627e-17   1.26036842e-16
  1.93360000e-05   9.06844501e-03  -8.40166523e-03  -2.13256968e-04   4.05346785e-17   4.05667240e-17   1.25475237e-16
  1.93440000e-05   9.06733531e-03  -8.40023731e-03  -2.13545804e-04   4.13247865e-17   4.14313592e-17   1.24902692e-16
  1.93520000e-05   9.06622476e-03  -8.39881031e-03  -2.13839818e-04   4.21107110e-17   4.22917946e-17   1.24319268e-16
  1.93600000e-05   9.06511334e-03  -8.39738425e-03  -2.14138985e-04   4.28923843e-17   4.31479569e-17   1.23725026e-16
  1.93680000e-05   9.06400105e-03  -8.39595915e-03  -2.14443279e-04   4.36697392e-17   4.39997733e-17   1.23120031e-16
  1.93760000e-05   9.06288786e-03  -8.39453503e-03  -2.14752677e-04   4.44427088e-17   4.48471712e-17   1.22504345e-16
  1.93840000e-05   9.06177375e-03  -8.39311191e-03  -2.15067151e-04   4.52112267e-17   4.56900789e-17   1.21878032e-16
  1.93920000e-05   9.06065872e-03  -8.39168982e-03  -2.15386677e-04   4.59752269e-17   4.65284250e-17   1.21241160e-16
  1.94000000e-05   9.05954275e-03  -8.39026878e-03  -2.15711226e-04   4.67346442e-17   4.73621385e-17   1.20593793e-16
  1.94080000e-05   9.05842582e-03  -8.38884880e-03  -2.16040773e-04   4.74894135e-17   4.81911491e-17   1.19936000e-16
  1.94160000e-05   9.05730791e-03  -8.38742990e-03  -2.16375289e-04   4.82394704e-17   4.90153869e-17   1.19267848e-16
  1.94240000e-05   9.05618902e-03  -8.38601212e-03  -2.16714747e-04   4.89847510e-17   4.98347826e-17   1.18589407e-16
  1.94320000e-05   9.05506912e-03  -8.38459546e-03  -2.17059118e-04   4.97251917e-17   5.06492672e-17   1.17900745e-16
  1.94400000e-05   9.05394820e-03  -8.38317995e-03  -2.17408373e-04   5.04607297e-17   5.14587726e-17   1.17201935e-16
  1.94480000e-05   9.05282625e-03  -8.38176561e-03  -2.17762484e-04   5.11913024e-17   5.22632309e-17   1.16493046e-16
  1.94560000e-05   9.05170325e-03  -8.38035246e-03  -2.18121420e-04   5.19168480e-17   5.30625748e-17   1.15774153e-16
  1.94640000e-05   9.05057918e-03  -8.37894052e-03  -2.18485152e-04   5.26373051e-17   5.38567377e-17   1.15045327e-16
  1.94720000e-05   9.05112868e-03  -8.37867084e-03  -2.18526643e-04   5.33624987e-17   5.46636953e-17   1.14318934e-16
  1.94800000e-05   9.05000715e-03  -8.37727373e-03  -2.18901812e-04   5.40728535e-17   5.54475073e-17   1.13570390e-16
  1.94880000e-05   9.04888488e-03  -8.37587820e-03  -2.19281692e-04   5.47779417e-17   5.62259432e-17   1.12812135e-16
  1.94960000e-05   9.04776185e-03  -8.37448428e-03  -2.19666250e-04   5.54777040e-17   5.69989385e-17   1.12044246e-16
  1.95040000e-05   9.04663805e-03  -8.37309198e-03  -2.20055453e-04   5.61720818e-17   5.77664294e-17   1.11266801e-16
  1.95120000e-05   9.04551346e-03  -8.37170132e-03  -2.20449269e-04   5.68610169e-17   5.85283526e-17   1.10479876e-16
  1.95200000e-05   9.04438808e-03  -8.37031231e-03  -2.20847663e-04   5.75444517e-17   5.92846454e-17   1.09683551e-16
  1.95280000e-05   9.04326189e-03  -8.36892499e-03  -2.21250603e-04   5.82223291e-17   6.00352456e-17   1.08877904e-16
  1.95360000e-05   9.04213487e-03  -8.36753936e-03  -2.21658054e-04   5.88945926e-17   6.07800919e-17   1.08063015e-16
  1.95440000e-05   9.04100701e-03  -8.36615545e-03  -2.22069982e-04   5.95611863e-17   6.15191231e-17   1.07238966e-16
  1.95520000e-05   9.03987829e-03  -8.36477327e-03  -2.22486350e-04   6.02220549e-17   6.22522790e-17   1.06405838e-16
  1.95600000e-05   9.03874871e-03  -8.36339285e-03  -2.22907125e-04   6.08771435e-17   6.29794999e-17   1.05563712e-16
  1.95680000e-05   9.03761824e-03  -8.36201419e-03  -2.23332270e-04   6.15263980e-17   6.37007264e-17   1.04712673e-16
  1.95760000e-05   9.03648689e-03  -8.36063731e-03  -2.23761750e-04   6.21697647e-17   6.44159002e-17   1.03852802e-16
  1.95840000e-05   9.03535462e-03  -8.35926225e-03  -2.24195527e-04   6.28071906e-17   6.51249632e-17   1.02984185e-16
  1.95920000e-05   9.03422143e-03  -8.35788900e-03  -2.24633565e-04   6.34386232e-17   6.58278581e-17   1.02106907e-16
  1.96000000e-05   9.03308731e-03  -8.35651759e-03  -2.25075827e-04   6.40640107e-17   6.65245283e-17   1.01221052e-16
  1.96080000e-05   9.03195224e-03  -8.35514804e-03  -2.25522275e-04   6.46833019e-17   6.72149175e-17   1.00326708e-16
  1.96160000e-05   9.03081621e-03  -8.35378036e-03  -2.25972872e-04   6.52964460e-17   6.78989704e-17   9.94239614e-17
  1.96240000e-05   9.02967921e-03  -8.35241456e-03  -2.26427578e-04   6.59033929e-17   6.85766320e-17   9.85128995e-17
  1.96320000e-05   9.02854122e-03  -8.35105068e-03  -2.26886356e-04   6.65040934e-17   6.92478483e-17   9.75936107e-17
  1.96400000e-05   9.02740224e-03  -8.34968871e-03  -2.27349167e-04   6.70984985e-17   6.99125655e-17   9.66661840e-17
  1.96480000e-05   9.02626224e-03  -8.34832868e-03  -2.27815972e-04   6.76865600e-17   7.05707308e-17   9.57307087e-17
  1.96560000e-05   9.02512122e-03  -8.34697061e-03  -2.28286730e-04   6.82682304e-17   7.12222919e-17   9.47872750e-17
  1.96640000e-05   9.02397916e-03  -8.34561450e-03  -2.28761402e-04   6.88434626e-17   7.18671972e-17   9.38359735e-17
  1.96720000e-05   9.02283605e-03  -8.34426038e-03  -2.29239947e-04   6.94122103e-17   7.25053955e-17   9.28768956e-17
  1.96800000e-05   9.02169188e-03  -8.34290825e-03  -2.29722326e-04   6.99744279e-17   7.31368367e-17   9.19101332e-17
  1.96880000e-05   9.02054664e-03  -8.34155814e-03  -2.30208497e-04   7.05300702e-17   7.37614709e-17   9.09357787e-17
  1.96960000e-05   9.01940031e-03  -8.34021007e-03  -2.30698420e-04   7.10790928e-17   7.43792492e-17   8.99539251e-17
  1.97040000e-05   9.01825288e-03  -8.33886403e-03  -2.31192051e-04   7.16214519e-17   7.49901233e-17   8.89646660e-17
  1.97120000e-05   9.01710435e-03  -8.33752006e-03  -2.31689351e-04   7.21571044e-17   7.55940453e-17   8.79680956e-17
  1.97200000e-05   9.01282048e-03  -8.33350743e-03  -2.32888043e-04   7.26558519e-17   7.61488673e-17   8.69387621e-17
  1.97280000e-05   9.01166501e-03  -8.33218183e-03  -2.33380581e-04   7.31778293e-17   7.67385948e-17   8.59289958e-17
  1.97360000e-05   9.01050782e-03  -8.33085779e-03  -2.33876833e-04   7.36929805e-17   7.73212311e-17   8.49122015e-17
  1.97440000e-05   9.00934889e-03  -8.32953533e-03  -2.34376754e-04   7.42012648e-17   7.78967312e-17   8.38884756e-17
  1.97520000e-05   9.00818823e-03  -8.32821446e-03  -2.34880301e-04   7.47026422e-17   7.84650507e-17   8.28579148e-17
  1.97600000e-05   9.00702581e-03  -8.32689520e-03  -2.35387432e-04   7.51970733e-17   7.90261459e-17   8.18206166e-17
  1.97680000e-05   9.00586162e-03  -8.32557755e-03  -2.35898102e-04   7.56845194e-17   7.95799738e-17   8.07766789e-17
  1.97760000e-05   9.00469567e-03  -8.32426154e-03  -2.36412268e-04   7.61649425e-17   8.01264920e-17   7.97262000e-17
  1.97840000e-05   9.00352793e-03  -8.32294717e-03  -2.36929884e-04   7.66383051e-17   8.06656589e-17   7.86692786e-17
  1.97920000e-05   9.00235839e-03  -8.32163446e-03  -2.37450907e-04   7.71045707e-17   8.11974336e-17   7.76060142e-17
  1.98000000e-05   9.00118705e-03  -8.32032342e-03  -2.37975291e-04   7.75637032e-17   8.17217757e-17   7.65365063e-17
  1.98080000e-05   9.00001390e-03  -8.31901406e-03  -2.38502991e-04   7.80156673e-17   8.22386459e-17   7.54608552e-17
  1.98160000e-05   8.99883893e-03  -8.31770639e-03  -2.39033963e-04   7.84604283e-17   8.27480052e-17   7.43791616e-17
  1.98240000e-05   8.99766212e-03  -8.31640043e-03  -2.39568159e-04   7.88979524e-17   8.32498155e-17   7.32915263e-17
  1.98320000e-05   8.99648348e-03  -8.31509619e-03  -2.40105535e-04   7.93282061e-17   8.37440395e-17   7.21980510e-17
  1.98400000e-05   8.99530298e-03  -8.31379368e-03  -2.40646044e-04   7.97511570e-17   8.42306404e-17   7.10988373e-17
  1.98480000e-05   8.99412062e-03  -8.31249292e-03  -2.41189639e-04   8.01667731e-17   8.47095823e-17   6.99939876e-17
  1.98560000e-05   8.99293640e-03  -8.31119391e-03  -2.41736274e-04   8.05750233e-17   8.51808298e-17   6.88836045e-17
  1.98640000e-05   8.99175030e-03  -8.30989666e-03  -2.42285902e-04   8.09758770e-17   8.56443485e-17   6.77677910e-17
  1.98720000e-05   8.99056232e-03  -8.30860119e-03  -2.42838476e-04   8.13693045e-17   8.61001046e-17   6.66466505e-17
  1.98800000e-05   8.98937244e-03  -8.30730751e-03  -2.43393948e-04   8.17552766e-17   8.65480649e-17   6.55202866e-17
  1.98880000e-05   8.98818066e-03  -8.30601562e-03  -2.43952271e-04   8.21337650e-17   8.69881970e-17   6.43888035e-17
  1.98960000e-05   8.98698698e-03  -8.30472555e-03  -2.44513397e-04   8.25047419e-17   8.74204693e-17   6.32523056e-17
  1.99040000e-05   8.98579137e-03  -8.30343729e-03  -2.45077277e-04   8.28681804e-17   8.78448509e-17   6.21108975e-17
  1.99120000e-05   8.98459385e-03  -8.30215087e-03  -2.45643864e-04   8.32240542e-17   8.82613116e-17   6.09646844e-17
  1.99200000e-05   8.98339439e-03  -8.30086628e-03  -2.46213109e-04   8.35723377e-17   8.86698219e-17   5.98137716e-17
  1.99280000e-05   8.98219300e-03  -8.29958355e-03  -2.46784963e-04   8.39130061e-17   8.90703531e-17   5.86582648e-17
