     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4536000   4.535999e-06   1.583738e+01   2.292830e+01   7.214610e-02  -1.050186e+05  -8.147914e+04  -1.936465e+05   1.128698e+11  -5.273022e+11   1.606556e+11   2.348760e+05   6.223255e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-06   1.583655e+01   2.292763e+01   7.060220e-02  -1.041193e+05  -8.568334e+04  -1.923129e+05   1.119453e+11  -5.237026e+11   1.727216e+11   2.348760e+05   6.223875e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-06   1.583572e+01   2.292693e+01   6.906935e-02  -1.032276e+05  -8.985767e+04  -1.908832e+05   1.109690e+11  -5.198373e+11   1.846993e+11   2.348760e+05   6.224463e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-06   1.583490e+01   2.292619e+01   6.754833e-02  -1.023439e+05  -9.400003e+04  -1.893580e+05   1.099410e+11  -5.157085e+11   1.965827e+11   2.348760e+05   6.225018e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-06   1.583408e+01   2.292542e+01   6.603988e-02  -1.014687e+05  -9.810831e+04  -1.877381e+05   1.088619e+11  -5.113181e+11   2.083656e+11   2.348760e+05   6.225536e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-06   1.583327e+01   2.292462e+01   6.454477e-02  -1.006022e+05  -1.021804e+05  -1.860244e+05   1.077319e+11  -5.066686e+11   2.200422e+11   2.348760e+05   6.226017e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-06   1.583247e+01   2.292379e+01   6.306374e-02  -9.974508e+04  -1.062143e+05  -1.842177e+05   1.065514e+11  -5.017624e+11   2.316066e+11   2.348760e+05   6.226460e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-06   1.583168e+01   2.292292e+01   6.159753e-02  -9.889755e+04  -1.102079e+05  -1.823190e+05   1.053210e+11  -4.966019e+11   2.430529e+11   2.348760e+05   6.226861e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-06   1.583089e+01   2.292203e+01   6.014687e-02  -9.806007e+04  -1.141593e+05  -1.803292e+05   1.040409e+11  -4.911900e+11   2.543754e+11   2.348760e+05   6.227220e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-06   1.583011e+01   2.292110e+01   5.871250e-02  -9.723303e+04  -1.180663e+05  -1.782493e+05   1.027117e+11  -4.855294e+11   2.655683e+11   2.348760e+05   6.227535e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-06   1.582933e+01   2.292014e+01   5.729512e-02  -9.641682e+04  -1.219271e+05  -1.760805e+05   1.013337e+11  -4.796230e+11   2.766260e+11   2.348760e+05   6.227805e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-06   1.582856e+01   2.291915e+01   5.589545e-02  -9.561182e+04  -1.257396e+05  -1.738237e+05   9.990754e+10  -4.734740e+11   2.875430e+11   2.348760e+05   6.228029e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-06   1.582780e+01   2.291813e+01   5.451417e-02  -9.481843e+04  -1.295020e+05  -1.714802e+05   9.843365e+10  -4.670855e+11   2.983136e+11   2.348760e+05   6.228205e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-06   1.582705e+01   2.291707e+01   5.315199e-02  -9.403701e+04  -1.332124e+05  -1.690511e+05   9.691255e+10  -4.604608e+11   3.089326e+11   2.348760e+05   6.228333e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-06   1.582630e+01   2.291599e+01   5.180958e-02  -9.326795e+04  -1.368688e+05  -1.665376e+05   9.534479e+10  -4.536034e+11   3.193945e+11   2.348760e+05   6.228411e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-06   1.582555e+01   2.291488e+01   5.048761e-02  -9.251162e+04  -1.404694e+05  -1.639412e+05   9.373090e+10  -4.465168e+11   3.296940e+11   2.348760e+05   6.228439e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-06   1.582482e+01   2.291375e+01   4.918674e-02  -9.176838e+04  -1.440124e+05  -1.612630e+05   9.207147e+10  -4.392047e+11   3.398260e+11   2.348761e+05   6.228415e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-06   1.582409e+01   2.291258e+01   4.790762e-02  -9.103860e+04  -1.474961e+05  -1.585044e+05   9.036709e+10  -4.316708e+11   3.497855e+11   2.348761e+05   6.228339e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-06   1.582336e+01   2.291139e+01   4.665088e-02  -9.032263e+04  -1.509186e+05  -1.556669e+05   8.861837e+10  -4.239191e+11   3.595672e+11   2.348761e+05   6.228211e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-06   1.582264e+01   2.291017e+01   4.541716e-02  -8.962082e+04  -1.542782e+05  -1.527518e+05   8.682594e+10  -4.159536e+11   3.691664e+11   2.348761e+05   6.228030e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-06   1.582193e+01   2.290892e+01   4.420706e-02  -8.893353e+04  -1.575733e+05  -1.497607e+05   8.499045e+10  -4.077783e+11   3.785782e+11   2.348761e+05   6.227795e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-06   1.582122e+01   2.290765e+01   4.302118e-02  -8.826109e+04  -1.608021e+05  -1.466951e+05   8.311257e+10  -3.993976e+11   3.877979e+11   2.348761e+05   6.227507e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-06   1.582051e+01   2.290635e+01   4.186013e-02  -8.760384e+04  -1.639631e+05  -1.435565e+05   8.119299e+10  -3.908156e+11   3.968209e+11   2.348761e+05   6.227165e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-06   1.581982e+01   2.290502e+01   4.072447e-02  -8.696211e+04  -1.670546e+05  -1.403465e+05   7.923242e+10  -3.820369e+11   4.056425e+11   2.348761e+05   6.226769e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-06   1.581912e+01   2.290367e+01   3.961477e-02  -8.633623e+04  -1.700751e+05  -1.370667e+05   7.723160e+10  -3.730659e+11   4.142584e+11   2.348761e+05   6.226319e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-06   1.581844e+01   2.290230e+01   3.853158e-02  -8.572651e+04  -1.730232e+05  -1.337189e+05   7.519128e+10  -3.639073e+11   4.226642e+11   2.348761e+05   6.225816e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-06   1.581775e+01   2.290091e+01   3.747545e-02  -8.513328e+04  -1.758972e+05  -1.303046e+05   7.311223e+10  -3.545657e+11   4.308558e+11   2.348761e+05   6.225259e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-06   1.581707e+01   2.289949e+01   3.644688e-02  -8.455675e+04  -1.786957e+05  -1.268259e+05   7.102012e+10  -3.450268e+11   4.387846e+11   2.348761e+05   6.223694e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-06   1.581640e+01   2.289805e+01   3.544640e-02  -8.399719e+04  -1.814172e+05  -1.232844e+05   6.886492e+10  -3.353376e+11   4.465384e+11   2.348761e+05   6.223122e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-06   1.581573e+01   2.289658e+01   3.447449e-02  -8.345501e+04  -1.840606e+05  -1.196819e+05   6.667347e+10  -3.254799e+11   4.540661e+11   2.348761e+05   6.222499e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-06   1.581506e+01   2.289510e+01   3.353165e-02  -8.293051e+04  -1.866245e+05  -1.160200e+05   6.444661e+10  -3.154588e+11   4.613638e+11   2.348761e+05   6.221826e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-06   1.581440e+01   2.289360e+01   3.261833e-02  -8.242396e+04  -1.891075e+05  -1.123007e+05   6.218524e+10  -3.052795e+11   4.684281e+11   2.348761e+05   6.221104e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-06   1.581374e+01   2.289208e+01   3.173499e-02  -8.193564e+04  -1.915085e+05  -1.085258e+05   5.989024e+10  -2.949472e+11   4.752552e+11   2.348761e+05   6.220332e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-06   1.581309e+01   2.289053e+01   3.088206e-02  -8.146580e+04  -1.938263e+05  -1.046972e+05   5.756254e+10  -2.844671e+11   4.818418e+11   2.348761e+05   6.219513e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-06   1.581244e+01   2.288898e+01   3.005997e-02  -8.101472e+04  -1.960596e+05  -1.008169e+05   5.520310e+10  -2.738446e+11   4.881846e+11   2.348762e+05   6.218647e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-06   1.581179e+01   2.288740e+01   2.926912e-02  -8.058264e+04  -1.982074e+05  -9.688691e+04   5.281286e+10  -2.630851e+11   4.942804e+11   2.348762e+05   6.217736e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-06   1.581115e+01   2.288580e+01   2.850990e-02  -8.016980e+04  -2.002686e+05  -9.290911e+04   5.039282e+10  -2.521942e+11   5.001261e+11   2.348762e+05   6.216780e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-06   1.581051e+01   2.288419e+01   2.778270e-02  -7.977643e+04  -2.022422e+05  -8.888556e+04   4.794399e+10  -2.411773e+11   5.057188e+11   2.348762e+05   6.215781e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-06   1.580988e+01   2.288257e+01   2.708785e-02  -7.940277e+04  -2.041271e+05  -8.481829e+04   4.546739e+10  -2.300401e+11   5.110557e+11   2.348762e+05   6.214741e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-06   1.580924e+01   2.288093e+01   2.642571e-02  -7.904903e+04  -2.059225e+05  -8.070936e+04   4.296408e+10  -2.187883e+11   5.161341e+11   2.348762e+05   6.213660e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-06   1.580861e+01   2.287927e+01   2.579661e-02  -7.871542e+04  -2.076274e+05  -7.656084e+04   4.043512e+10  -2.074277e+11   5.209515e+11   2.348762e+05   6.212541e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-06   1.580798e+01   2.287761e+01   2.520084e-02  -7.840214e+04  -2.092410e+05  -7.237483e+04   3.788162e+10  -1.959639e+11   5.255055e+11   2.348762e+05   6.211385e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-06   1.580736e+01   2.287593e+01   2.463871e-02  -7.810938e+04  -2.107626e+05  -6.815345e+04   3.530467e+10  -1.844029e+11   5.297938e+11   2.348762e+05   6.210194e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-06   1.580673e+01   2.287423e+01   2.411047e-02  -7.783732e+04  -2.121912e+05  -6.389884e+04   3.270542e+10  -1.727504e+11   5.338142e+11   2.348762e+05   6.208970e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-06   1.580611e+01   2.287253e+01   2.361641e-02  -7.758615e+04  -2.135263e+05  -5.961314e+04   3.008502e+10  -1.610126e+11   5.375648e+11   2.348762e+05   6.207714e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-06   1.580549e+01   2.287082e+01   2.315674e-02  -7.735602e+04  -2.147672e+05  -5.529852e+04   2.744464e+10  -1.491952e+11   5.410437e+11   2.348762e+05   6.206429e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-06   1.580487e+01   2.286910e+01   2.273170e-02  -7.714709e+04  -2.159133e+05  -5.095717e+04   2.478547e+10  -1.373044e+11   5.442491e+11   2.348762e+05   6.205116e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-06   1.580426e+01   2.286736e+01   2.234149e-02  -7.695950e+04  -2.169639e+05  -4.659127e+04   2.210873e+10  -1.253461e+11   5.471795e+11   2.348762e+05   6.203778e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-06   1.580364e+01   2.286562e+01   2.198630e-02  -7.679339e+04  -2.179186e+05  -4.220303e+04   1.941564e+10  -1.133264e+11   5.498333e+11   2.348762e+05   6.202417e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-06   1.580303e+01   2.286388e+01   2.166630e-02  -7.664889e+04  -2.187770e+05  -3.779467e+04   1.670746e+10  -1.012515e+11   5.522094e+11   2.348762e+05   6.201034e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-06   1.580241e+01   2.286212e+01   2.138163e-02  -7.652611e+04  -2.195385e+05  -3.336842e+04   1.398546e+10  -8.912741e+10   5.543064e+11   2.348762e+05   6.199632e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-06   1.580180e+01   2.286036e+01   2.113244e-02  -7.642516e+04  -2.202029e+05  -2.892651e+04   1.125091e+10  -7.696030e+10   5.561234e+11   2.348762e+05   6.198214e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-06   1.580119e+01   2.285860e+01   2.091885e-02  -7.634613e+04  -2.207697e+05  -2.447119e+04   8.505131e+09  -6.475634e+10   5.576594e+11   2.348762e+05   6.196781e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-06   1.580058e+01   2.285683e+01   2.074094e-02  -7.628911e+04  -2.212389e+05  -2.000471e+04   5.749432e+09  -5.252171e+10   5.589138e+11   2.348763e+05   6.195336e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-06   1.579997e+01   2.285506e+01   2.059879e-02  -7.625415e+04  -2.216100e+05  -1.552929e+04   3.035303e+09  -4.028639e+10   5.599804e+11   2.348763e+05   6.196004e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-06   1.579936e+01   2.285329e+01   2.049249e-02  -7.624095e+04  -2.218832e+05  -1.104652e+04   2.623487e+08  -2.800446e+10   5.606655e+11   2.348763e+05   6.194430e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-06   1.579875e+01   2.285151e+01   2.042206e-02  -7.624997e+04  -2.220581e+05  -6.559396e+03  -2.516344e+09  -1.571079e+10   5.610674e+11   2.348763e+05   6.192852e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-06   1.579814e+01   2.284973e+01   2.038754e-02  -7.628123e+04  -2.221345e+05  -2.070194e+03  -5.299390e+09  -3.411602e+09   5.611859e+11   2.348763e+05   6.191271e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-06   1.579753e+01   2.284796e+01   2.038894e-02  -7.633477e+04  -2.221126e+05   2.418823e+03  -8.085394e+09   8.886898e+09   5.610210e+11   2.348763e+05   6.189689e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-06   1.579692e+01   2.284618e+01   2.042624e-02  -7.641060e+04  -2.219924e+05   6.905387e+03  -1.087295e+10   2.117850e+10   5.605728e+11   2.348763e+05   6.188111e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-06   1.579631e+01   2.284441e+01   2.049941e-02  -7.650874e+04  -2.217738e+05   1.138723e+04  -1.366062e+10   3.345701e+10   5.598415e+11   2.348763e+05   6.186536e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-06   1.579570e+01   2.284263e+01   2.060841e-02  -7.662917e+04  -2.214571e+05   1.586210e+04  -1.644699e+10   4.571622e+10   5.588276e+11   2.348763e+05   6.184969e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-06   1.579508e+01   2.284086e+01   2.075318e-02  -7.677189e+04  -2.210424e+05   2.032772e+04  -1.923061e+10   5.794998e+10   5.575316e+11   2.348763e+05   6.183412e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-06   1.579447e+01   2.283910e+01   2.093363e-02  -7.693685e+04  -2.205300e+05   2.478185e+04  -2.201003e+10   7.015211e+10   5.559542e+11   2.348763e+05   6.181866e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-06   1.579385e+01   2.283733e+01   2.114965e-02  -7.712403e+04  -2.199200e+05   2.922224e+04  -2.478378e+10   8.231647e+10   5.540962e+11   2.348763e+05   6.180334e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-06   1.579323e+01   2.283558e+01   2.140114e-02  -7.733338e+04  -2.192130e+05   3.364664e+04  -2.755039e+10   9.443695e+10   5.519587e+11   2.348763e+05   6.178818e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-06   1.579261e+01   2.283383e+01   2.168795e-02  -7.756482e+04  -2.184092e+05   3.805283e+04  -3.030840e+10   1.065075e+11   5.495427e+11   2.348763e+05   6.177321e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-06   1.579199e+01   2.283208e+01   2.200993e-02  -7.781829e+04  -2.175090e+05   4.243858e+04  -3.305631e+10   1.185219e+11   5.468494e+11   2.348763e+05   6.175844e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-06   1.579137e+01   2.283035e+01   2.236691e-02  -7.809369e+04  -2.165130e+05   4.680168e+04  -3.579263e+10   1.304743e+11   5.438803e+11   2.348763e+05   6.174391e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-06   1.579074e+01   2.282862e+01   2.275869e-02  -7.839094e+04  -2.154216e+05   5.113993e+04  -3.851589e+10   1.423586e+11   5.406370e+11   2.348763e+05   6.172962e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-06   1.579011e+01   2.282690e+01   2.318507e-02  -7.870991e+04  -2.142354e+05   5.545115e+04  -4.122457e+10   1.541689e+11   5.371210e+11   2.348763e+05   6.171561e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-06   1.578948e+01   2.282519e+01   2.364583e-02  -7.905049e+04  -2.129551e+05   5.973314e+04  -4.391719e+10   1.658993e+11   5.333342e+11   2.348764e+05   6.170189e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-06   1.578885e+01   2.282349e+01   2.414072e-02  -7.941254e+04  -2.115813e+05   6.398377e+04  -4.659224e+10   1.775438e+11   5.292786e+11   2.348764e+05   6.168847e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-06   1.578821e+01   2.282181e+01   2.466948e-02  -7.979592e+04  -2.101146e+05   6.820089e+04  -4.924823e+10   1.890966e+11   5.249561e+11   2.348764e+05   6.167539e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-06   1.578757e+01   2.282013e+01   2.523184e-02  -8.020046e+04  -2.085560e+05   7.238236e+04  -5.188365e+10   2.005520e+11   5.203691e+11   2.348764e+05   6.166266e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-06   1.578693e+01   2.281847e+01   2.582750e-02  -8.062600e+04  -2.069061e+05   7.652609e+04  -5.449702e+10   2.119043e+11   5.155199e+11   2.348764e+05   6.165029e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-06   1.578628e+01   2.281682e+01   2.645615e-02  -8.107235e+04  -2.051658e+05   8.062998e+04  -5.708684e+10   2.231477e+11   5.104109e+11   2.348764e+05   6.163830e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-06   1.578563e+01   2.281519e+01   2.711747e-02  -8.153933e+04  -2.033360e+05   8.469197e+04  -5.965161e+10   2.342767e+11   5.050448e+11   2.348764e+05   6.162671e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-06   1.578498e+01   2.281357e+01   2.781111e-02  -8.202671e+04  -2.014177e+05   8.871001e+04  -6.218987e+10   2.452856e+11   4.994243e+11   2.348764e+05   6.161554e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-06   1.578432e+01   2.281197e+01   2.853671e-02  -8.253429e+04  -1.994117e+05   9.268208e+04  -6.470013e+10   2.561691e+11   4.935523e+11   2.348764e+05   6.160479e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-06   1.578366e+01   2.281038e+01   2.929389e-02  -8.306184e+04  -1.973193e+05   9.660618e+04  -6.718091e+10   2.669216e+11   4.874318e+11   2.348764e+05   6.159449e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-06   1.578299e+01   2.280881e+01   3.008227e-02  -8.360911e+04  -1.951413e+05   1.004803e+05  -6.963078e+10   2.775378e+11   4.810658e+11   2.348764e+05   6.158464e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-06   1.578232e+01   2.280726e+01   3.090144e-02  -8.417585e+04  -1.928790e+05   1.043026e+05  -7.204826e+10   2.880125e+11   4.744577e+11   2.348764e+05   6.157525e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-06   1.578164e+01   2.280572e+01   3.175097e-02  -8.476179e+04  -1.905335e+05   1.080710e+05  -7.443192e+10   2.983404e+11   4.676108e+11   2.348764e+05   6.156635e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-06   1.578096e+01   2.280421e+01   3.263043e-02  -8.536667e+04  -1.881060e+05   1.117837e+05  -7.678035e+10   3.085163e+11   4.605286e+11   2.348764e+05   6.155793e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-06   1.578028e+01   2.280271e+01   3.353935e-02  -8.599018e+04  -1.855977e+05   1.154388e+05  -7.909211e+10   3.185353e+11   4.532146e+11   2.348764e+05   6.155000e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-06   1.577959e+01   2.280124e+01   3.447729e-02  -8.663204e+04  -1.830099e+05   1.190345e+05  -8.136582e+10   3.283923e+11   4.456727e+11   2.348764e+05   6.154258e-25   0.000000e+00   0.000000e+00
