     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3648000   3.647999e-06   2.272927e+01   3.259419e+01   4.157613e-02  -1.715856e+05   2.366034e+04  -1.586357e+05  -4.295687e+11  -1.124606e+11   4.478598e+11   2.348759e+05   7.818545e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-06   2.272789e+01   3.259438e+01   4.032148e-02  -1.749831e+05   2.277189e+04  -1.550131e+05  -4.197718e+11  -1.096420e+11   4.577408e+11   2.348760e+05   7.818570e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-06   2.272647e+01   3.259456e+01   3.909612e-02  -1.783014e+05   2.190622e+04  -1.513124e+05  -4.097609e+11  -1.067671e+11   4.673884e+11   2.348760e+05   7.818548e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-06   2.272504e+01   3.259473e+01   3.790068e-02  -1.815387e+05   2.106376e+04  -1.475355e+05  -3.995413e+11  -1.038371e+11   4.767978e+11   2.348760e+05   7.818478e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-06   2.272357e+01   3.259490e+01   3.673575e-02  -1.846935e+05   2.024497e+04  -1.436843e+05  -3.891182e+11  -1.008530e+11   4.859643e+11   2.348760e+05   7.818360e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-06   2.272208e+01   3.259505e+01   3.560193e-02  -1.877641e+05   1.945026e+04  -1.397607e+05  -3.784971e+11  -9.781580e+10   4.948830e+11   2.348760e+05   7.818197e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-06   2.272057e+01   3.259521e+01   3.449977e-02  -1.907489e+05   1.868006e+04  -1.357668e+05  -3.676835e+11  -9.472664e+10   5.035496e+11   2.348760e+05   7.817986e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-06   2.271903e+01   3.259535e+01   3.342984e-02  -1.936465e+05   1.793477e+04  -1.317046e+05  -3.566830e+11  -9.158668e+10   5.119595e+11   2.348760e+05   7.817731e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-06   2.271747e+01   3.259549e+01   3.239267e-02  -1.964554e+05   1.721481e+04  -1.275762e+05  -3.455014e+11  -8.839706e+10   5.201086e+11   2.348760e+05   7.817430e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-06   2.271589e+01   3.259563e+01   3.138879e-02  -1.991740e+05   1.652055e+04  -1.233836e+05  -3.341444e+11  -8.515901e+10   5.279925e+11   2.348760e+05   7.817086e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-06   2.271428e+01   3.259576e+01   3.041870e-02  -2.018012e+05   1.585239e+04  -1.191290e+05  -3.226179e+11  -8.187374e+10   5.356074e+11   2.348760e+05   7.816698e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-06   2.271266e+01   3.259588e+01   2.948289e-02  -2.043355e+05   1.521070e+04  -1.148146e+05  -3.109278e+11  -7.854253e+10   5.429493e+11   2.348760e+05   7.816269e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-06   2.271101e+01   3.259600e+01   2.858182e-02  -2.067756e+05   1.459583e+04  -1.104425e+05  -2.990804e+11  -7.516667e+10   5.500145e+11   2.348760e+05   7.815798e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-06   2.270935e+01   3.259612e+01   2.771595e-02  -2.091204e+05   1.400815e+04  -1.060151e+05  -2.870815e+11  -7.174750e+10   5.567994e+11   2.348760e+05   7.815288e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-06   2.270767e+01   3.259623e+01   2.688572e-02  -2.113685e+05   1.344799e+04  -1.015345e+05  -2.749376e+11  -6.828636e+10   5.633005e+11   2.348760e+05   7.814740e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-06   2.270597e+01   3.259633e+01   2.609154e-02  -2.135190e+05   1.291568e+04  -9.700305e+04  -2.626548e+11  -6.478467e+10   5.695145e+11   2.348760e+05   7.814154e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-06   2.270425e+01   3.259643e+01   2.533380e-02  -2.155706e+05   1.241154e+04  -9.242305e+04  -2.502395e+11  -6.124385e+10   5.754382e+11   2.348761e+05   7.813533e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-06   2.270252e+01   3.259653e+01   2.461289e-02  -2.175225e+05   1.193588e+04  -8.779682e+04  -2.376980e+11  -5.766535e+10   5.810686e+11   2.348761e+05   7.812878e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-06   2.270077e+01   3.259662e+01   2.392917e-02  -2.193735e+05   1.148900e+04  -8.312673e+04  -2.250370e+11  -5.405067e+10   5.864028e+11   2.348761e+05   7.812191e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-06   2.269901e+01   3.259671e+01   2.328298e-02  -2.211231e+05   1.107101e+04  -7.841416e+04  -2.123405e+11  -5.043560e+10   5.916613e+11   2.348761e+05   7.817379e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-06   2.269723e+01   3.259680e+01   2.267465e-02  -2.227703e+05   1.068225e+04  -7.366174e+04  -1.994485e+11  -4.675038e+10   5.963937e+11   2.348761e+05   7.816504e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-06   2.269544e+01   3.259689e+01   2.210449e-02  -2.243140e+05   1.032309e+04  -6.887267e+04  -1.864567e+11  -4.303378e+10   6.008217e+11   2.348761e+05   7.815600e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-06   2.269364e+01   3.259697e+01   2.157278e-02  -2.257534e+05   9.993790e+03  -6.404940e+04  -1.733718e+11  -3.928745e+10   6.049430e+11   2.348761e+05   7.814668e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-06   2.269183e+01   3.259705e+01   2.107978e-02  -2.270877e+05   9.694572e+03  -5.919440e+04  -1.602006e+11  -3.551304e+10   6.087554e+11   2.348761e+05   7.813710e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-06   2.269001e+01   3.259712e+01   2.062574e-02  -2.283163e+05   9.425656e+03  -5.431014e+04  -1.469499e+11  -3.171225e+10   6.122570e+11   2.348761e+05   7.812729e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-06   2.268818e+01   3.259720e+01   2.021089e-02  -2.294387e+05   9.187246e+03  -4.939912e+04  -1.336265e+11  -2.788680e+10   6.154461e+11   2.348761e+05   7.811726e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-06   2.268634e+01   3.259727e+01   1.983542e-02  -2.304542e+05   8.979532e+03  -4.446384e+04  -1.202372e+11  -2.403843e+10   6.183209e+11   2.348761e+05   7.810704e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-06   2.268449e+01   3.259734e+01   1.949953e-02  -2.313623e+05   8.802691e+03  -3.950683e+04  -1.067889e+11  -2.016895e+10   6.208800e+11   2.348761e+05   7.809665e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-06   2.268264e+01   3.259741e+01   1.920337e-02  -2.321626e+05   8.656884e+03  -3.453060e+04  -9.328855e+10  -1.628015e+10   6.231222e+11   2.348761e+05   7.808611e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-06   2.268078e+01   3.259748e+01   1.894708e-02  -2.328548e+05   8.542259e+03  -2.953772e+04  -7.974298e+10  -1.237388e+10   6.250462e+11   2.348761e+05   7.807546e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-06   2.267891e+01   3.259755e+01   1.873080e-02  -2.334384e+05   8.458948e+03  -2.453071e+04  -6.615916e+10  -8.452002e+09   6.266511e+11   2.348762e+05   7.806470e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-06   2.267704e+01   3.259761e+01   1.855462e-02  -2.339132e+05   8.407067e+03  -1.951215e+04  -5.254405e+10  -4.516417e+09   6.279361e+11   2.348762e+05   7.805387e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-06   2.267517e+01   3.259768e+01   1.841863e-02  -2.342790e+05   8.386720e+03  -1.448459e+04  -3.890461e+10  -5.690461e+08   6.289004e+11   2.348762e+05   7.804299e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-06   2.267330e+01   3.259775e+01   1.832288e-02  -2.345357e+05   8.397993e+03  -9.450600e+03  -2.524779e+10   3.388164e+09   6.295436e+11   2.348762e+05   7.803209e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-06   2.267142e+01   3.259782e+01   1.826743e-02  -2.346830e+05   8.440956e+03  -4.412749e+03  -1.158059e+10   7.353242e+09   6.298654e+11   2.348762e+05   7.802119e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-06   2.266954e+01   3.259788e+01   1.825228e-02  -2.347209e+05   8.515664e+03   6.263895e+02   2.090045e+09   1.132419e+10   6.298656e+11   2.348762e+05   7.801032e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-06   2.266766e+01   3.259795e+01   1.827745e-02  -2.346495e+05   8.622157e+03   5.664243e+03   1.575714e+10   1.529899e+10   6.295442e+11   2.348762e+05   7.799949e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-06   2.266579e+01   3.259802e+01   1.834290e-02  -2.344688e+05   8.760457e+03   1.069824e+04   2.941373e+10   1.927560e+10   6.289013e+11   2.348762e+05   7.798875e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-06   2.266391e+01   3.259809e+01   1.844860e-02  -2.341789e+05   8.930570e+03   1.572581e+04   4.305287e+10   2.325196e+10   6.279372e+11   2.348762e+05   7.797810e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-06   2.266204e+01   3.259816e+01   1.859449e-02  -2.337800e+05   9.132486e+03   2.074438e+04   5.666763e+10   2.722599e+10   6.266525e+11   2.348762e+05   7.796758e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-06   2.266017e+01   3.259824e+01   1.878048e-02  -2.332723e+05   9.366178e+03   2.575139e+04   7.025109e+10   3.119558e+10   6.250477e+11   2.348762e+05   7.795722e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-06   2.265831e+01   3.259831e+01   1.900648e-02  -2.326561e+05   9.631602e+03   3.074429e+04   8.379636e+10   3.515863e+10   6.231238e+11   2.348762e+05   7.794703e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-06   2.265645e+01   3.259839e+01   1.927235e-02  -2.319317e+05   9.928697e+03   3.572052e+04   9.729656e+10   3.911299e+10   6.208816e+11   2.348762e+05   7.793704e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-06   2.265460e+01   3.259847e+01   1.957795e-02  -2.310995e+05   1.025738e+04   4.067754e+04   1.107449e+11   4.305653e+10   6.183222e+11   2.348762e+05   7.792728e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-06   2.265275e+01   3.259856e+01   1.992313e-02  -2.301599e+05   1.061757e+04   4.561283e+04   1.241345e+11   4.698707e+10   6.154471e+11   2.348762e+05   7.791777e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-06   2.265092e+01   3.259864e+01   2.030769e-02  -2.291135e+05   1.100914e+04   5.052386e+04   1.374586e+11   5.090244e+10   6.122576e+11   2.348763e+05   7.790853e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-06   2.264909e+01   3.259873e+01   2.073144e-02  -2.279608e+05   1.143197e+04   5.540811e+04   1.507104e+11   5.480047e+10   6.087553e+11   2.348763e+05   7.789959e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-06   2.264727e+01   3.259883e+01   2.119414e-02  -2.267023e+05   1.188590e+04   6.026311e+04   1.638834e+11   5.867896e+10   6.049420e+11   2.348763e+05   7.789097e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-06   2.264546e+01   3.259892e+01   2.169556e-02  -2.253388e+05   1.237078e+04   6.508636e+04   1.769708e+11   6.253570e+10   6.008197e+11   2.348763e+05   7.788269e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-06   2.264366e+01   3.259902e+01   2.223544e-02  -2.238710e+05   1.288641e+04   6.987540e+04   1.899660e+11   6.636850e+10   5.963904e+11   2.348763e+05   7.787477e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-06   2.264188e+01   3.259913e+01   2.281347e-02  -2.222996e+05   1.343261e+04   7.462779e+04   2.028625e+11   7.017514e+10   5.916564e+11   2.348763e+05   7.786724e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-06   2.264011e+01   3.259924e+01   2.342938e-02  -2.206255e+05   1.400914e+04   7.934109e+04   2.156537e+11   7.395341e+10   5.866201e+11   2.348763e+05   7.786011e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-06   2.263835e+01   3.259935e+01   2.408282e-02  -2.188495e+05   1.461578e+04   8.401291e+04   2.283333e+11   7.770109e+10   5.812840e+11   2.348763e+05   7.785340e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-06   2.263661e+01   3.259947e+01   2.477347e-02  -2.169725e+05   1.525228e+04   8.864084e+04   2.408949e+11   8.141597e+10   5.756508e+11   2.348763e+05   7.784714e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-06   2.263488e+01   3.259960e+01   2.550095e-02  -2.149955e+05   1.591835e+04   9.322253e+04   2.533321e+11   8.509584e+10   5.697234e+11   2.348763e+05   7.784134e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-06   2.263317e+01   3.259973e+01   2.626490e-02  -2.129195e+05   1.661371e+04   9.775563e+04   2.656387e+11   8.873850e+10   5.635048e+11   2.348763e+05   7.783601e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-06   2.263147e+01   3.259986e+01   2.706490e-02  -2.107456e+05   1.733806e+04   1.022378e+05   2.778085e+11   9.234174e+10   5.569982e+11   2.348763e+05   7.783118e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-06   2.262979e+01   3.260001e+01   2.790056e-02  -2.084749e+05   1.809106e+04   1.066668e+05   2.898071e+11   9.584120e+10   5.501622e+11   2.348763e+05   7.781165e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-06   2.262814e+01   3.260015e+01   2.877142e-02  -2.061088e+05   1.887188e+04   1.110400e+05   3.016853e+11   9.935759e+10   5.430955e+11   2.348763e+05   7.780902e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-06   2.262650e+01   3.260031e+01   2.967705e-02  -2.036484e+05   1.968066e+04   1.153556e+05   3.134089e+11   1.028281e+11   5.357511e+11   2.348763e+05   7.780692e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-06   2.262488e+01   3.260047e+01   3.061695e-02  -2.010947e+05   2.051701e+04   1.196113e+05   3.249721e+11   1.062505e+11   5.281325e+11   2.348764e+05   7.780534e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-06   2.262328e+01   3.260064e+01   3.159066e-02  -1.984492e+05   2.138054e+04   1.238050e+05   3.363689e+11   1.096227e+11   5.202436e+11   2.348764e+05   7.780430e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-06   2.262170e+01   3.260081e+01   3.259766e-02  -1.957133e+05   2.227084e+04   1.279345e+05   3.475938e+11   1.129427e+11   5.120885e+11   2.348764e+05   7.780380e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-06   2.262015e+01   3.260099e+01   3.363744e-02  -1.928882e+05   2.318748e+04   1.319977e+05   3.586410e+11   1.162081e+11   5.036712e+11   2.348764e+05   7.780387e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-06   2.261862e+01   3.260118e+01   3.470944e-02  -1.899755e+05   2.413002e+04   1.359925e+05   3.695051e+11   1.194171e+11   4.949960e+11   2.348764e+05   7.780449e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-06   2.261711e+01   3.260138e+01   3.581313e-02  -1.869766e+05   2.509800e+04   1.399170e+05   3.801805e+11   1.225676e+11   4.860674e+11   2.348764e+05   7.780568e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-06   2.261563e+01   3.260158e+01   3.694792e-02  -1.838931e+05   2.609094e+04   1.437689e+05   3.906621e+11   1.256574e+11   4.768898e+11   2.348764e+05   7.780744e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-06   2.261417e+01   3.260180e+01   3.811323e-02  -1.807265e+05   2.710835e+04   1.475465e+05   4.009444e+11   1.286847e+11   4.674679e+11   2.348764e+05   7.780977e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-06   2.261273e+01   3.260202e+01   3.930846e-02  -1.774785e+05   2.814973e+04   1.512478e+05   4.110224e+11   1.316473e+11   4.578064e+11   2.348764e+05   7.781269e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-06   2.261133e+01   3.260225e+01   4.053299e-02  -1.741507e+05   2.921454e+04   1.548708e+05   4.208910e+11   1.345435e+11   4.479104e+11   2.348764e+05   7.781618e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-06   2.260995e+01   3.260248e+01   4.178618e-02  -1.707448e+05   3.030224e+04   1.584137e+05   4.305452e+11   1.373712e+11   4.377848e+11   2.348764e+05   7.782025e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-06   2.260860e+01   3.260273e+01   4.306739e-02  -1.672626e+05   3.141229e+04   1.618747e+05   4.399804e+11   1.401285e+11   4.274347e+11   2.348764e+05   7.782489e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-06   2.260727e+01   3.260299e+01   4.437596e-02  -1.637057e+05   3.254411e+04   1.652521e+05   4.491916e+11   1.428138e+11   4.168655e+11   2.348764e+05   7.783011e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-06   2.260598e+01   3.260325e+01   4.571120e-02  -1.600761e+05   3.369712e+04   1.685440e+05   4.581743e+11   1.454250e+11   4.060824e+11   2.348764e+05   7.783590e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-06   2.260471e+01   3.260353e+01   4.707243e-02  -1.563756e+05   3.487071e+04   1.717488e+05   4.669241e+11   1.479605e+11   3.950911e+11   2.348764e+05   7.784225e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-06   2.260347e+01   3.260381e+01   4.845894e-02  -1.526060e+05   3.606428e+04   1.748649e+05   4.754366e+11   1.504185e+11   3.838970e+11   2.348765e+05   7.784916e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-06   2.260227e+01   3.260410e+01   4.987002e-02  -1.487692e+05   3.727720e+04   1.778907e+05   4.837074e+11   1.527973e+11   3.725058e+11   2.348765e+05   7.785662e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-06   2.260109e+01   3.260441e+01   5.130495e-02  -1.448673e+05   3.850882e+04   1.808245e+05   4.917325e+11   1.550954e+11   3.609235e+11   2.348765e+05   7.786462e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-06   2.259995e+01   3.260472e+01   5.276297e-02  -1.409022e+05   3.975849e+04   1.836649e+05   4.994536e+11   1.572750e+11   3.491220e+11   2.348765e+05   7.785566e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-06   2.259884e+01   3.260504e+01   5.424333e-02  -1.368763e+05   4.102527e+04   1.864102e+05   5.069692e+11   1.594048e+11   3.371749e+11   2.348765e+05   7.786333e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-06   2.259776e+01   3.260538e+01   5.574527e-02  -1.327913e+05   4.230874e+04   1.890592e+05   5.142274e+11   1.614491e+11   3.250549e+11   2.348765e+05   7.787154e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-06   2.259672e+01   3.260572e+01   5.726802e-02  -1.286494e+05   4.360823e+04   1.916106e+05   5.212245e+11   1.634066e+11   3.127682e+11   2.348765e+05   7.788027e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-06   2.259570e+01   3.260607e+01   5.881078e-02  -1.244524e+05   4.492302e+04   1.940631e+05   5.279571e+11   1.652759e+11   3.003212e+11   2.348765e+05   7.788951e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-06   2.259472e+01   3.260644e+01   6.037276e-02  -1.202027e+05   4.625240e+04   1.964153e+05   5.344219e+11   1.670557e+11   2.877201e+11   2.348765e+05   7.789925e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-06   2.259378e+01   3.260681e+01   6.195316e-02  -1.159024e+05   4.759567e+04   1.986662e+05   5.406155e+11   1.687447e+11   2.749714e+11   2.348765e+05   7.790948e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-06   2.259287e+01   3.260720e+01   6.355115e-02  -1.115536e+05   4.895207e+04   2.008145e+05   5.465350e+11   1.703417e+11   2.620816e+11   2.348765e+05   7.792017e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-06   2.259200e+01   3.260760e+01   6.516591e-02  -1.071586e+05   5.032089e+04   2.028591e+05   5.521774e+11   1.718455e+11   2.490572e+11   2.348765e+05   7.793131e-25   0.000000e+00   0.000000e+00
