       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.88000000e-06   8.36225879e-03  -2.83167833e-02   1.06271778e-03   4.42295588e-16   9.47523657e-17  -9.55576334e-16
  4.88800000e-06   8.35647270e-03  -2.83184162e-02   1.06554295e-03   4.21608696e-16   8.80848079e-17  -9.65460193e-16
  4.89600000e-06   8.35062641e-03  -2.83200567e-02   1.06821998e-03   4.00702176e-16   8.13826354e-17  -9.74849145e-16
  4.90400000e-06   8.34472296e-03  -2.83217038e-02   1.07074739e-03   3.79586632e-16   7.46498157e-17  -9.83738380e-16
  4.91200000e-06   8.33876537e-03  -2.83233570e-02   1.07312381e-03   3.58272781e-16   6.78903096e-17  -9.92123341e-16
  4.92000000e-06   8.33275671e-03  -2.83250153e-02   1.07534792e-03   3.36771452e-16   6.11080673e-17  -9.99999734e-16
  4.92800000e-06   8.32670008e-03  -2.83266780e-02   1.07741847e-03   3.15093576e-16   5.43070257e-17  -1.00736353e-15
  4.93600000e-06   8.32059860e-03  -2.83283443e-02   1.07933432e-03   2.93250185e-16   4.74911056e-17  -1.01421095e-15
  4.94400000e-06   8.31445540e-03  -2.83300134e-02   1.08109438e-03   2.71252402e-16   4.06642083e-17  -1.02053850e-15
  4.95200000e-06   8.30827366e-03  -2.83316845e-02   1.08269765e-03   2.49111441e-16   3.38302131e-17  -1.02634295e-15
  4.96000000e-06   8.30205656e-03  -2.83333568e-02   1.08414322e-03   2.26838595e-16   2.69929744e-17  -1.03162132e-15
  4.96800000e-06   8.29580730e-03  -2.83350296e-02   1.08543025e-03   2.04445234e-16   2.01563192e-17  -1.03637093e-15
  4.97600000e-06   8.28952909e-03  -2.83367020e-02   1.08655798e-03   1.81942800e-16   1.33240439e-17  -1.04058935e-15
  4.98400000e-06   8.28322517e-03  -2.83383732e-02   1.08752574e-03   1.59342798e-16   6.49991231e-18  -1.04427444e-15
  4.99200000e-06   8.27689879e-03  -2.83400424e-02   1.08833293e-03   1.36656793e-16  -3.12347163e-19  -1.04742432e-15
  5.00000000e-06   8.27055321e-03  -2.83417089e-02   1.08897905e-03   1.13896403e-16  -7.10904380e-18  -1.05003739e-15
  5.00800000e-06   8.26419168e-03  -2.83433719e-02   1.08946365e-03   9.10732926e-17  -1.38865269e-17  -1.05211233e-15
  5.01600000e-06   8.25781750e-03  -2.83450305e-02   1.08978641e-03   6.81991663e-17  -2.06411882e-17  -1.05364810e-15
  5.02400000e-06   8.25143393e-03  -2.83466840e-02   1.08994705e-03   4.52857648e-17  -2.73694636e-17  -1.05464393e-15
  5.03200000e-06   8.24504427e-03  -2.83483316e-02   1.08994539e-03   2.23448571e-17  -3.40678357e-17  -1.05509932e-15
  5.04000000e-06   8.23865181e-03  -2.83499725e-02   1.08978134e-03  -6.11765166e-19  -4.07328355e-17  -1.05501407e-15
  5.04800000e-06   8.23225984e-03  -2.83516059e-02   1.08945488e-03  -2.35722938e-17  -4.73610442e-17  -1.05438824e-15
  5.05600000e-06   8.22587165e-03  -2.83532311e-02   1.08896609e-03  -4.65249104e-17  -5.39490954e-17  -1.05322217e-15
  5.06400000e-06   8.21949053e-03  -2.83548472e-02   1.08831510e-03  -6.94577924e-17  -6.04936761e-17  -1.05151649e-15
  5.07200000e-06   8.21311977e-03  -2.83564536e-02   1.08750217e-03  -9.23591196e-17  -6.69915291e-17  -1.04927209e-15
  5.08000000e-06   8.20676264e-03  -2.83580495e-02   1.08652760e-03  -1.15217080e-16  -7.34394538e-17  -1.04649015e-15
  5.08800000e-06   8.20042242e-03  -2.83596341e-02   1.08539180e-03  -1.38019876e-16  -7.98343078e-17  -1.04317213e-15
  5.09600000e-06   8.19410238e-03  -2.83612066e-02   1.08409525e-03  -1.60755731e-16  -8.61730085e-17  -1.03931973e-15
  5.10400000e-06   8.18780577e-03  -2.83627664e-02   1.08263851e-03  -1.83412896e-16  -9.24525340e-17  -1.03493497e-15
  5.11200000e-06   8.18153583e-03  -2.83643126e-02   1.08102223e-03  -2.05979654e-16  -9.86699242e-17  -1.03002013e-15
  5.12000000e-06   8.17529578e-03  -2.83658447e-02   1.07924715e-03  -2.28444330e-16  -1.04822282e-16  -1.02457773e-15
  5.12800000e-06   8.16908885e-03  -2.83673617e-02   1.07731406e-03  -2.50795293e-16  -1.10906774e-16  -1.01861061e-15
  5.13600000e-06   8.16291824e-03  -2.83688631e-02   1.07522386e-03  -2.73020965e-16  -1.16920631e-16  -1.01212184e-15
  5.14400000e-06   8.15678710e-03  -2.83703481e-02   1.07297753e-03  -2.95109825e-16  -1.22861150e-16  -1.00511478e-15
  5.15200000e-06   8.15069861e-03  -2.83718160e-02   1.07057610e-03  -3.17050418e-16  -1.28725693e-16  -9.97593038e-16
  5.16000000e-06   8.14465590e-03  -2.83732662e-02   1.06802072e-03  -3.38831360e-16  -1.34511689e-16  -9.89560507e-16
  5.16800000e-06   8.13866208e-03  -2.83746979e-02   1.06531259e-03  -3.60441341e-16  -1.40216634e-16  -9.81021324e-16
  5.17600000e-06   8.13272024e-03  -2.83761106e-02   1.06245300e-03  -3.81869138e-16  -1.45838092e-16  -9.71979894e-16
  5.18400000e-06   8.12683344e-03  -2.83775034e-02   1.05944331e-03  -4.03103615e-16  -1.51373693e-16  -9.62440874e-16
  5.19200000e-06   8.13817225e-03  -2.84163375e-02   1.04314708e-03  -4.24996620e-16  -1.56727930e-16  -9.53785019e-16
  5.20000000e-06   8.13257162e-03  -2.84179461e-02   1.03986892e-03  -4.45870355e-16  -1.62113100e-16  -9.43242677e-16
  5.20800000e-06   8.12702825e-03  -2.84195174e-02   1.03645142e-03  -4.66517072e-16  -1.67405846e-16  -9.32215345e-16
  5.21600000e-06   8.12154504e-03  -2.84210507e-02   1.03289622e-03  -4.86925936e-16  -1.72604016e-16  -9.20708715e-16
  5.22400000e-06   8.11612484e-03  -2.84225452e-02   1.02920504e-03  -5.07086233e-16  -1.77705526e-16  -9.08728726e-16
  5.23200000e-06   8.11077045e-03  -2.84240003e-02   1.02537966e-03  -5.26987376e-16  -1.82708362e-16  -8.96281566e-16
  5.24000000e-06   8.10548465e-03  -2.84254152e-02   1.02142194e-03  -5.46618908e-16  -1.87610572e-16  -8.83373663e-16
  5.24800000e-06   8.10027020e-03  -2.84267895e-02   1.01733381e-03  -5.65970512e-16  -1.92410275e-16  -8.70011686e-16
  5.25600000e-06   8.09512980e-03  -2.84281224e-02   1.01311726e-03  -5.85032014e-16  -1.97105654e-16  -8.56202538e-16
  5.26400000e-06   8.09006612e-03  -2.84294134e-02   1.00877434e-03  -6.03793390e-16  -2.01694960e-16  -8.41953354e-16
  5.27200000e-06   8.08508180e-03  -2.84306619e-02   1.00430718e-03  -6.22244770e-16  -2.06176507e-16  -8.27271499e-16
  5.28000000e-06   8.08017942e-03  -2.84318673e-02   9.99717965e-04  -6.40376447e-16  -2.10548678e-16  -8.12164560e-16
  5.28800000e-06   8.07536153e-03  -2.84330292e-02   9.95008943e-04  -6.58178878e-16  -2.14809918e-16  -7.96640346e-16
  5.29600000e-06   8.07063063e-03  -2.84341469e-02   9.90182425e-04  -6.75642692e-16  -2.18958735e-16  -7.80706880e-16
  5.30400000e-06   8.06598919e-03  -2.84352201e-02   9.85240782e-04  -6.92758697e-16  -2.22993703e-16  -7.64372400e-16
  5.31200000e-06   8.06143962e-03  -2.84362482e-02   9.80186443e-04  -7.09517882e-16  -2.26913457e-16  -7.47645348e-16
  5.32000000e-06   8.05698429e-03  -2.84372309e-02   9.75021897e-04  -7.25911421e-16  -2.30716695e-16  -7.30534371e-16
  5.32800000e-06   8.05262551e-03  -2.84381677e-02   9.69749687e-04  -7.41930683e-16  -2.34402174e-16  -7.13048313e-16
  5.33600000e-06   8.04836555e-03  -2.84390582e-02   9.64372414e-04  -7.57567233e-16  -2.37968713e-16  -6.95196212e-16
  5.34400000e-06   8.04420662e-03  -2.84399020e-02   9.58892731e-04  -7.72812839e-16  -2.41415190e-16  -6.76987296e-16
  5.35200000e-06   8.04015090e-03  -2.84406989e-02   9.53313344e-04  -7.87659474e-16  -2.44740542e-16  -6.58430976e-16
  5.36000000e-06   8.03620050e-03  -2.84414485e-02   9.47637011e-04  -8.02099323e-16  -2.47943763e-16  -6.39536841e-16
  5.36800000e-06   8.02645515e-03  -2.84254053e-02   9.44942403e-04  -8.15578219e-16  -2.50902672e-16  -6.19940595e-16
  5.37600000e-06   8.02275270e-03  -2.84260877e-02   9.39036906e-04  -8.29168257e-16  -2.53852515e-16  -6.00425785e-16
  5.38400000e-06   8.01916868e-03  -2.84267395e-02   9.33040412e-04  -8.42330773e-16  -2.56678025e-16  -5.80603802e-16
  5.39200000e-06   8.01570497e-03  -2.84273605e-02   9.26955894e-04  -8.55058878e-16  -2.59378439e-16  -5.60484817e-16
  5.40000000e-06   8.01236336e-03  -2.84279504e-02   9.20786369e-04  -8.67345910e-16  -2.61953043e-16  -5.40079153e-16
  5.40800000e-06   8.00914560e-03  -2.84285089e-02   9.14534898e-04  -8.79185440e-16  -2.64401174e-16  -5.19397280e-16
  5.41600000e-06   8.00605336e-03  -2.84290358e-02   9.08204584e-04  -8.90571273e-16  -2.66722219e-16  -4.98449805e-16
  5.42400000e-06   8.00308826e-03  -2.84295310e-02   9.01798570e-04  -9.01497452e-16  -2.68915613e-16  -4.77247470e-16
  5.43200000e-06   8.00025184e-03  -2.84299941e-02   8.95320040e-04  -9.11958262e-16  -2.70980839e-16  -4.55801147e-16
  5.44000000e-06   7.99754558e-03  -2.84304251e-02   8.88772211e-04  -9.21948234e-16  -2.72917426e-16  -4.34121829e-16
  5.44800000e-06   7.99497090e-03  -2.84308236e-02   8.82158339e-04  -9.31462144e-16  -2.74724950e-16  -4.12220629e-16
  5.45600000e-06   7.99252914e-03  -2.84311897e-02   8.75481712e-04  -9.40495022e-16  -2.76403030e-16  -3.90108771e-16
  5.46400000e-06   7.99022158e-03  -2.84315231e-02   8.68745652e-04  -9.49042148e-16  -2.77951328e-16  -3.67797585e-16
  5.47200000e-06   7.98804943e-03  -2.84318237e-02   8.61953510e-04  -9.57099061e-16  -2.79369553e-16  -3.45298501e-16
  5.48000000e-06   7.98601383e-03  -2.84320914e-02   8.55108666e-04  -9.64661556e-16  -2.80657451e-16  -3.22623044e-16
  5.48800000e-06   7.98411585e-03  -2.84323261e-02   8.48214526e-04  -9.71725689e-16  -2.81814812e-16  -2.99782828e-16
  5.49600000e-06   7.98235649e-03  -2.84325278e-02   8.41274524e-04  -9.78287779e-16  -2.82841465e-16  -2.76789550e-16
  5.50400000e-06   7.98073668e-03  -2.84326964e-02   8.34292116e-04  -9.84344411e-16  -2.83737279e-16  -2.53654981e-16
  5.51200000e-06   7.97925727e-03  -2.84328318e-02   8.27270779e-04  -9.89892435e-16  -2.84502162e-16  -2.30390966e-16
  5.52000000e-06   7.97791905e-03  -2.84329341e-02   8.20214011e-04  -9.94928969e-16  -2.85136060e-16  -2.07009413e-16
  5.52800000e-06   7.97672273e-03  -2.84330032e-02   8.13125328e-04  -9.99451401e-16  -2.85638955e-16  -1.83522290e-16
  5.53600000e-06   7.97566895e-03  -2.84330392e-02   8.06008262e-04  -1.00345739e-15  -2.86010868e-16  -1.59941614e-16
  5.54400000e-06   7.97475827e-03  -2.84330420e-02   7.98866361e-04  -1.00694487e-15  -2.86251854e-16  -1.36279453e-16
  5.55200000e-06   7.97399119e-03  -2.84330118e-02   7.91703184e-04  -1.00991204e-15  -2.86362006e-16  -1.12547913e-16
  5.56000000e-06   7.97336813e-03  -2.84329485e-02   7.84522302e-04  -1.01235739e-15  -2.86341449e-16  -8.87591328e-17
  5.56800000e-06   7.97425504e-03  -2.84350128e-02   7.81122023e-04  -1.01431581e-15  -2.86236457e-16  -6.49378571e-17
  5.57600000e-06   7.97388881e-03  -2.84348908e-02   7.73986651e-04  -1.01571471e-15  -2.85950881e-16  -4.10677212e-17
  5.58400000e-06   7.97366608e-03  -2.84347339e-02   7.66844799e-04  -1.01658872e-15  -2.85534975e-16  -1.71769142e-17
  5.59200000e-06   7.97358701e-03  -2.84345424e-02   7.59700063e-04  -1.01693741e-15  -2.84989006e-16   6.72233740e-18
  5.60000000e-06   7.97365166e-03  -2.84343164e-02   7.52556043e-04  -1.01676064e-15  -2.84313272e-16   3.06178044e-17
  5.60800000e-06   7.97386005e-03  -2.84340561e-02   7.45416337e-04  -1.01605854e-15  -2.83508109e-16   5.44972607e-17
  5.61600000e-06   7.97421208e-03  -2.84337616e-02   7.38284542e-04  -1.01483154e-15  -2.82573883e-16   7.83484894e-17
  5.62400000e-06   7.97470762e-03  -2.84334333e-02   7.31164250e-04  -1.01308032e-15  -2.81510995e-16   1.02159289e-16
  5.63200000e-06   7.97534644e-03  -2.84330712e-02   7.24059048e-04  -1.01080584e-15  -2.80319878e-16   1.25917482e-16
  5.64000000e-06   7.97612825e-03  -2.84326757e-02   7.16972513e-04  -1.00800935e-15  -2.79000999e-16   1.49610914e-16
  5.64800000e-06   7.97705268e-03  -2.84322470e-02   7.09908216e-04  -1.00469236e-15  -2.77554859e-16   1.73227471e-16
  5.65600000e-06   7.97811929e-03  -2.84317854e-02   7.02869715e-04  -1.00085667e-15  -2.75981991e-16   1.96755074e-16
  5.66400000e-06   7.97932757e-03  -2.84312912e-02   6.95860553e-04  -9.96504334e-16  -2.74282962e-16   2.20181693e-16
  5.67200000e-06   7.98067692e-03  -2.84307646e-02   6.88884261e-04  -9.91637685e-16  -2.72458373e-16   2.43495351e-16
  5.68000000e-06   7.98216669e-03  -2.84302061e-02   6.81944352e-04  -9.86259327e-16  -2.70508859e-16   2.66684129e-16
  5.68800000e-06   7.98379615e-03  -2.84296159e-02   6.75044319e-04  -9.80372133e-16  -2.68435090e-16   2.89736172e-16
  5.69600000e-06   7.98556449e-03  -2.84289944e-02   6.68187637e-04  -9.73979240e-16  -2.66237769e-16   3.12639695e-16
  5.70400000e-06   7.98747085e-03  -2.84283421e-02   6.61377758e-04  -9.67084051e-16  -2.63917635e-16   3.35382993e-16
  5.71200000e-06   7.98951427e-03  -2.84276592e-02   6.54618109e-04  -9.59690230e-16  -2.61475463e-16   3.57954440e-16
  5.72000000e-06   7.99169375e-03  -2.84269461e-02   6.47912092e-04  -9.51801706e-16  -2.58912062e-16   3.80342500e-16
  5.72800000e-06   7.99400819e-03  -2.84262034e-02   6.41263083e-04  -9.43422661e-16  -2.56228279e-16   4.02535732e-16
  5.73600000e-06   7.99645645e-03  -2.84254314e-02   6.34674426e-04  -9.34557536e-16  -2.53424997e-16   4.24522793e-16
  5.74400000e-06   7.99903731e-03  -2.84246306e-02   6.28149437e-04  -9.25211024e-16  -2.50503137e-16   4.46292448e-16
  5.75200000e-06   8.00174947e-03  -2.84238015e-02   6.21691397e-04  -9.15388069e-16  -2.47463658e-16   4.67833572e-16
  5.76000000e-06   8.00360371e-03  -2.84273104e-02   6.12417779e-04  -9.05249485e-16  -2.44330091e-16   4.89226188e-16
  5.76800000e-06   8.00654309e-03  -2.84263656e-02   6.06144248e-04  -8.94483082e-16  -2.41058338e-16   5.10282636e-16
  5.77600000e-06   8.00960633e-03  -2.84253854e-02   5.99947524e-04  -8.83256162e-16  -2.37671906e-16   5.31077474e-16
  5.78400000e-06   8.01279190e-03  -2.84243704e-02   5.93830716e-04  -8.71574670e-16  -2.34171921e-16   5.51600055e-16
  5.79200000e-06   8.01609820e-03  -2.84233210e-02   5.87796890e-04  -8.59444785e-16  -2.30559550e-16   5.71839867e-16
  5.80000000e-06   8.01952356e-03  -2.84222380e-02   5.81849069e-04  -8.46872917e-16  -2.26836003e-16   5.91786549e-16
  5.80800000e-06   8.02306626e-03  -2.84211219e-02   5.75990235e-04  -8.33865710e-16  -2.23002534e-16   6.11429888e-16
  5.81600000e-06   8.02672450e-03  -2.84199735e-02   5.70223320e-04  -8.20430030e-16  -2.19060438e-16   6.30759827e-16
  5.82400000e-06   8.03049645e-03  -2.84187934e-02   5.64551213e-04  -8.06572963e-16  -2.15011059e-16   6.49766472e-16
  5.83200000e-06   8.03438020e-03  -2.84175822e-02   5.58976752e-04  -7.92301817e-16  -2.10855783e-16   6.68440096e-16
  5.84000000e-06   8.03837378e-03  -2.84163408e-02   5.53502726e-04  -7.77624109e-16  -2.06596043e-16   6.86771140e-16
  5.84800000e-06   8.04247519e-03  -2.84150697e-02   5.48131871e-04  -7.62547568e-16  -2.02233318e-16   7.04750225e-16
  5.85600000e-06   8.04668234e-03  -2.84137698e-02   5.42866874e-04  -7.47080124e-16  -1.97769136e-16   7.22368151e-16
  5.86400000e-06   8.05099312e-03  -2.84124417e-02   5.37710363e-04  -7.31229911e-16  -1.93205072e-16   7.39615904e-16
  5.87200000e-06   8.05540534e-03  -2.84110863e-02   5.32664913e-04  -7.15005257e-16  -1.88542749e-16   7.56484660e-16
  5.88000000e-06   8.05991677e-03  -2.84097043e-02   5.27733042e-04  -6.98414678e-16  -1.83783841e-16   7.72965789e-16
  5.88800000e-06   8.06452513e-03  -2.84082965e-02   5.22917209e-04  -6.81466881e-16  -1.78930071e-16   7.89050862e-16
  5.89600000e-06   8.06922808e-03  -2.84068637e-02   5.18219814e-04  -6.64170751e-16  -1.73983212e-16   8.04731652e-16
  5.90400000e-06   8.07402325e-03  -2.84054067e-02   5.13643197e-04  -6.46535350e-16  -1.68945088e-16   8.20000139e-16
  5.91200000e-06   8.07890822e-03  -2.84039264e-02   5.09189635e-04  -6.28569910e-16  -1.63817577e-16   8.34848515e-16
  5.92000000e-06   8.08388049e-03  -2.84024236e-02   5.04861342e-04  -6.10283830e-16  -1.58602605e-16   8.49269189e-16
  5.92800000e-06   8.08893757e-03  -2.84008991e-02   5.00660469e-04  -5.91686671e-16  -1.53302154e-16   8.63254785e-16
  5.93600000e-06   8.09407688e-03  -2.83993538e-02   4.96589099e-04  -5.72788147e-16  -1.47918257e-16   8.76798155e-16
  5.94400000e-06   8.09929583e-03  -2.83977885e-02   4.92649253e-04  -5.53598124e-16  -1.42453000e-16   8.89892374e-16
  5.95200000e-06   8.10459176e-03  -2.83962042e-02   4.88842881e-04  -5.34126613e-16  -1.36908524e-16   9.02530748e-16
  5.96000000e-06   8.10996200e-03  -2.83946018e-02   4.85171865e-04  -5.14383761e-16  -1.31287023e-16   9.14706818e-16
  5.96800000e-06   8.11540382e-03  -2.83929821e-02   4.81638018e-04  -4.94379853e-16  -1.25590745e-16   9.26414359e-16
  5.97600000e-06   8.12091447e-03  -2.83913461e-02   4.78243085e-04  -4.74125299e-16  -1.19821991e-16   9.37647387e-16
  5.98400000e-06   8.12649114e-03  -2.83896946e-02   4.74988737e-04  -4.53630633e-16  -1.13983119e-16   9.48400162e-16
  5.99200000e-06   8.13213103e-03  -2.83880287e-02   4.71876572e-04  -4.32906505e-16  -1.08076537e-16   9.58667187e-16
  6.00000000e-06   8.13783125e-03  -2.83863492e-02   4.68908119e-04  -4.11963676e-16  -1.02104711e-16   9.68443215e-16
  6.00800000e-06   8.14358894e-03  -2.83846571e-02   4.66084831e-04  -3.90813012e-16  -9.60701599e-17   9.77723250e-16
  6.01600000e-06   8.14940115e-03  -2.83829533e-02   4.63408086e-04  -3.69465478e-16  -8.99754550e-17   9.86502550e-16
  6.02400000e-06   8.15526496e-03  -2.83812388e-02   4.60879188e-04  -3.47932134e-16  -8.38232225e-17   9.94776627e-16
  6.03200000e-06   8.16117737e-03  -2.83795145e-02   4.58499364e-04  -3.26224125e-16  -7.76161416e-17   1.00254125e-15
  6.04000000e-06   8.16713541e-03  -2.83777815e-02   4.56269768e-04  -3.04352679e-16  -7.13569442e-17   1.00979246e-15
  6.04800000e-06   8.17313603e-03  -2.83760406e-02   4.54191472e-04  -2.82329100e-16  -6.50484145e-17   1.01652654e-15
  6.05600000e-06   8.17917620e-03  -2.83742929e-02   4.52265475e-04  -2.60164759e-16  -5.86933884e-17   1.02274005e-15
  6.06400000e-06   8.18525286e-03  -2.83725393e-02   4.50492694e-04  -2.37871095e-16  -5.22947531e-17   1.02842982e-15
  6.07200000e-06   8.19136291e-03  -2.83707809e-02   4.48873971e-04  -2.15459600e-16  -4.58554461e-17   1.03359293e-15
  6.08000000e-06   8.19750327e-03  -2.83690185e-02   4.47410066e-04  -1.92941820e-16  -3.93784544e-17   1.03822675e-15
  6.08800000e-06   8.20367082e-03  -2.83672532e-02   4.46101663e-04  -1.70329346e-16  -3.28668136e-17   1.04232891e-15
  6.09600000e-06   8.20986242e-03  -2.83654860e-02   4.44949362e-04  -1.47633807e-16  -2.63236071e-17   1.04589730e-15
  6.10400000e-06   8.21607494e-03  -2.83637179e-02   4.43953687e-04  -1.24866868e-16  -1.97519648e-17   1.04893010e-15
  6.11200000e-06   8.22230523e-03  -2.83619498e-02   4.43115079e-04  -1.02040218e-16  -1.31550621e-17   1.05142576e-15
  6.12000000e-06   8.22855011e-03  -2.83601827e-02   4.42433901e-04  -7.91655708e-17  -6.53611872e-18   1.05338299e-15
  6.12800000e-06   8.23480643e-03  -2.83584177e-02   4.41910432e-04  -5.62546527e-17   1.01602994e-19   1.05480080e-15
  6.13600000e-06   8.24107101e-03  -2.83566557e-02   4.41544873e-04  -3.33192001e-17   6.75479908e-18   1.05567845e-15
  6.14400000e-06   8.24734068e-03  -2.83548977e-02   4.41337344e-04  -1.03709526e-17   1.34201256e-17   1.05601548e-15
  6.15200000e-06   8.25361224e-03  -2.83531446e-02   4.41287881e-04   1.25783532e-17   2.00942004e-17   1.05581173e-15
  6.16000000e-06   8.25988252e-03  -2.83513976e-02   4.41396442e-04   3.55169894e-17   2.67736044e-17   1.05506728e-15
  6.16800000e-06   8.26614833e-03  -2.83496575e-02   4.41662904e-04   5.84332428e-17   3.34548838e-17   1.05378251e-15
  6.17600000e-06   8.27240651e-03  -2.83479253e-02   4.42087060e-04   8.13154210e-17   4.01345515e-17   1.05195807e-15
  6.18400000e-06   8.27865386e-03  -2.83462020e-02   4.42668626e-04   1.04151858e-16   4.68090894e-17   1.04959488e-15
  6.19200000e-06   8.28488723e-03  -2.83444886e-02   4.43407235e-04   1.26930920e-16   5.34749502e-17   1.04669414e-15
  6.20000000e-06   8.29110345e-03  -2.83427860e-02   4.44302439e-04   1.49641013e-16   6.01285593e-17   1.04325732e-15
  6.20800000e-06   8.29729937e-03  -2.83410952e-02   4.45353712e-04   1.72270584e-16   6.67663174e-17   1.03928617e-15
  6.21600000e-06   8.30347183e-03  -2.83394172e-02   4.46560446e-04   1.94808132e-16   7.33846025e-17   1.03478270e-15
