     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5704000   5.703999e-06   3.107870e+01   1.627149e+01   9.292828e-02   4.021727e+04  -6.447252e+04  -1.263418e+05   2.760412e+11   1.983779e+11  -1.336386e+10   1.474327e+05   8.963352e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-06   3.107904e+01   1.627098e+01   9.191720e-02   4.242654e+04  -6.288518e+04  -1.264193e+05   2.762553e+11   1.984417e+11  -6.000699e+09   1.474327e+05   8.963427e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-06   3.107938e+01   1.627048e+01   9.090573e-02   4.463700e+04  -6.129770e+04  -1.264378e+05   2.763389e+11   1.984137e+11   1.364484e+09   1.474327e+05   8.963502e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-06   3.107975e+01   1.627000e+01   8.989435e-02   4.684761e+04  -5.971081e+04  -1.263975e+05   2.762922e+11   1.982939e+11   8.728237e+09   1.474327e+05   8.963578e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-06   3.108013e+01   1.626952e+01   8.888353e-02   4.905733e+04  -5.812524e+04  -1.262982e+05   2.761151e+11   1.980823e+11   1.608711e+10   1.474327e+05   8.963652e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-06   3.108053e+01   1.626906e+01   8.787374e-02   5.126511e+04  -5.654174e+04  -1.261401e+05   2.758078e+11   1.977792e+11   2.343765e+10   1.474327e+05   8.963722e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-06   3.108095e+01   1.626862e+01   8.686544e-02   5.346991e+04  -5.496102e+04  -1.259232e+05   2.753705e+11   1.973845e+11   3.077642e+10   1.474327e+05   8.963788e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-06   3.108139e+01   1.626819e+01   8.585912e-02   5.567069e+04  -5.338383e+04  -1.256477e+05   2.748033e+11   1.968986e+11   3.809997e+10   1.474327e+05   8.963848e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-06   3.108184e+01   1.626776e+01   8.485524e-02   5.786641e+04  -5.181089e+04  -1.253136e+05   2.741065e+11   1.963216e+11   4.540489e+10   1.474327e+05   8.963900e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-06   3.108232e+01   1.626736e+01   8.385426e-02   6.005605e+04  -5.024293e+04  -1.249213e+05   2.732806e+11   1.956538e+11   5.268775e+10   1.474327e+05   8.963943e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-06   3.108280e+01   1.626696e+01   8.285665e-02   6.223856e+04  -4.868067e+04  -1.244707e+05   2.723260e+11   1.948956e+11   5.994514e+10   1.474327e+05   8.963976e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-06   3.108331e+01   1.626658e+01   8.186288e-02   6.441292e+04  -4.712484e+04  -1.239622e+05   2.712430e+11   1.940472e+11   6.717366e+10   1.474327e+05   8.963997e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-06   3.108384e+01   1.626621e+01   8.087341e-02   6.657811e+04  -4.557615e+04  -1.233960e+05   2.700323e+11   1.931091e+11   7.436994e+10   1.474327e+05   8.964004e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-06   3.108438e+01   1.626585e+01   7.988870e-02   6.873310e+04  -4.403533e+04  -1.227724e+05   2.686945e+11   1.920818e+11   8.153061e+10   1.474327e+05   8.963997e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-06   3.108494e+01   1.626550e+01   7.890921e-02   7.087688e+04  -4.250308e+04  -1.220916e+05   2.672302e+11   1.909656e+11   8.865232e+10   1.474327e+05   8.963974e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-06   3.108551e+01   1.626517e+01   7.793539e-02   7.300845e+04  -4.098012e+04  -1.213540e+05   2.656402e+11   1.897611e+11   9.573174e+10   1.474327e+05   8.963934e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-06   3.108610e+01   1.626485e+01   7.696769e-02   7.512679e+04  -3.946714e+04  -1.205600e+05   2.639253e+11   1.884688e+11   1.027656e+11   1.474327e+05   8.963875e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-06   3.108671e+01   1.626454e+01   7.600657e-02   7.723092e+04  -3.796485e+04  -1.197099e+05   2.620862e+11   1.870894e+11   1.097505e+11   1.474327e+05   8.963797e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-06   3.108734e+01   1.626424e+01   7.505248e-02   7.931984e+04  -3.647394e+04  -1.188041e+05   2.601240e+11   1.856234e+11   1.166833e+11   1.474327e+05   8.963698e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-06   3.108798e+01   1.626395e+01   7.410586e-02   8.139257e+04  -3.499511e+04  -1.178431e+05   2.580395e+11   1.840715e+11   1.235607e+11   1.474327e+05   8.963577e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-06   3.108864e+01   1.626368e+01   7.316714e-02   8.344814e+04  -3.352903e+04  -1.168273e+05   2.558338e+11   1.824344e+11   1.303795e+11   1.474327e+05   8.963432e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-06   3.108932e+01   1.626342e+01   7.223676e-02   8.548559e+04  -3.207638e+04  -1.157572e+05   2.535080e+11   1.807129e+11   1.371365e+11   1.474327e+05   8.963264e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-06   3.109001e+01   1.626317e+01   7.131517e-02   8.750395e+04  -3.063785e+04  -1.146333e+05   2.510631e+11   1.789078e+11   1.438286e+11   1.474327e+05   8.963070e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-06   3.109072e+01   1.626293e+01   7.040277e-02   8.950228e+04  -2.921408e+04  -1.134561e+05   2.485005e+11   1.770198e+11   1.504527e+11   1.474327e+05   8.962851e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-06   3.109144e+01   1.626270e+01   6.950001e-02   9.147965e+04  -2.780575e+04  -1.122262e+05   2.458214e+11   1.750498e+11   1.570056e+11   1.474327e+05   8.962604e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-06   3.109218e+01   1.626248e+01   6.860729e-02   9.343512e+04  -2.641350e+04  -1.109442e+05   2.430270e+11   1.729987e+11   1.634843e+11   1.474327e+05   8.962329e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-06   3.109294e+01   1.626228e+01   6.772504e-02   9.536777e+04  -2.503799e+04  -1.096107e+05   2.401187e+11   1.708675e+11   1.698858e+11   1.474328e+05   8.962026e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-06   3.109371e+01   1.626208e+01   6.685366e-02   9.727671e+04  -2.367984e+04  -1.082263e+05   2.370980e+11   1.686570e+11   1.762070e+11   1.474328e+05   8.961693e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-06   3.109449e+01   1.626190e+01   6.599355e-02   9.916104e+04  -2.233968e+04  -1.067916e+05   2.339663e+11   1.663684e+11   1.824451e+11   1.474328e+05   8.961330e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-06   3.109529e+01   1.626172e+01   6.514512e-02   1.010199e+05  -2.101815e+04  -1.053074e+05   2.307251e+11   1.640025e+11   1.885972e+11   1.474328e+05   8.960937e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-06   3.109611e+01   1.626156e+01   6.430876e-02   1.028524e+05  -1.971585e+04  -1.037743e+05   2.273760e+11   1.615606e+11   1.946603e+11   1.474328e+05   8.960511e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-06   3.109694e+01   1.626141e+01   6.348486e-02   1.046576e+05  -1.843338e+04  -1.021930e+05   2.239206e+11   1.590436e+11   2.006317e+11   1.474328e+05   8.960054e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-06   3.109778e+01   1.626127e+01   6.267380e-02   1.064348e+05  -1.717135e+04  -1.005644e+05   2.203606e+11   1.564527e+11   2.065086e+11   1.474328e+05   8.959565e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-06   3.109864e+01   1.626113e+01   6.187596e-02   1.081831e+05  -1.593034e+04  -9.888915e+04   2.166977e+11   1.537892e+11   2.122882e+11   1.474328e+05   8.959042e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-06   3.109951e+01   1.626101e+01   6.109170e-02   1.099017e+05  -1.471092e+04  -9.716806e+04   2.129337e+11   1.510542e+11   2.179679e+11   1.474328e+05   8.958487e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-06   3.110040e+01   1.626090e+01   6.032139e-02   1.115898e+05  -1.351346e+04  -9.540193e+04   2.090787e+11   1.483049e+11   2.235471e+11   1.474328e+05   8.959528e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-06   3.110130e+01   1.626079e+01   5.956539e-02   1.132466e+05  -1.233847e+04  -9.359158e+04   2.051174e+11   1.454302e+11   2.290202e+11   1.474328e+05   8.958891e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-06   3.110221e+01   1.626070e+01   5.882404e-02   1.148714e+05  -1.118676e+04  -9.173789e+04   2.010606e+11   1.424878e+11   2.343855e+11   1.474328e+05   8.958221e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-06   3.110314e+01   1.626062e+01   5.809769e-02   1.164634e+05  -1.005885e+04  -8.984171e+04   1.969102e+11   1.394790e+11   2.396405e+11   1.474328e+05   8.957518e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-06   3.110407e+01   1.626054e+01   5.738668e-02   1.180217e+05  -8.955271e+03  -8.790393e+04   1.926683e+11   1.364052e+11   2.447829e+11   1.474328e+05   8.956782e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-06   3.110503e+01   1.626047e+01   5.669134e-02   1.195458e+05  -7.876539e+03  -8.592548e+04   1.883367e+11   1.332677e+11   2.498102e+11   1.474328e+05   8.956013e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-06   3.110599e+01   1.626041e+01   5.601198e-02   1.210349e+05  -6.823156e+03  -8.390728e+04   1.839178e+11   1.300680e+11   2.547202e+11   1.474328e+05   8.955210e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-06   3.110696e+01   1.626036e+01   5.534892e-02   1.224883e+05  -5.795615e+03  -8.185027e+04   1.794134e+11   1.268076e+11   2.595104e+11   1.474328e+05   8.954375e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-06   3.110795e+01   1.626032e+01   5.470248e-02   1.239053e+05  -4.794396e+03  -7.975543e+04   1.748260e+11   1.234879e+11   2.641788e+11   1.474328e+05   8.953507e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-06   3.110894e+01   1.626029e+01   5.407294e-02   1.252853e+05  -3.819967e+03  -7.762374e+04   1.701575e+11   1.201104e+11   2.687231e+11   1.474328e+05   8.952606e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-06   3.110995e+01   1.626026e+01   5.346059e-02   1.266276e+05  -2.872784e+03  -7.545619e+04   1.654102e+11   1.166766e+11   2.731412e+11   1.474328e+05   8.951673e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-06   3.111097e+01   1.626024e+01   5.286573e-02   1.279316e+05  -1.953290e+03  -7.325382e+04   1.605865e+11   1.131882e+11   2.774311e+11   1.474328e+05   8.950709e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-06   3.111200e+01   1.626023e+01   5.228862e-02   1.291968e+05  -1.061918e+03  -7.101764e+04   1.556887e+11   1.096467e+11   2.815909e+11   1.474328e+05   8.949713e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-06   3.111304e+01   1.626022e+01   5.172954e-02   1.304224e+05  -1.990840e+02  -6.874871e+04   1.507190e+11   1.060537e+11   2.856185e+11   1.474328e+05   8.948686e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-06   3.111409e+01   1.626022e+01   5.118873e-02   1.316081e+05   6.348051e+02  -6.644810e+04   1.456798e+11   1.024109e+11   2.895122e+11   1.474328e+05   8.947629e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-06   3.111514e+01   1.626023e+01   5.066645e-02   1.327531e+05   1.439358e+03  -6.411687e+04   1.405736e+11   9.871986e+10   2.932700e+11   1.474328e+05   8.946543e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-06   3.111621e+01   1.626025e+01   5.016294e-02   1.338571e+05   2.214195e+03  -6.175614e+04   1.354027e+11   9.498235e+10   2.968904e+11   1.474328e+05   8.945428e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-06   3.111728e+01   1.626027e+01   4.967842e-02   1.349194e+05   2.958952e+03  -5.936700e+04   1.301697e+11   9.120006e+10   3.003716e+11   1.474328e+05   8.944284e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-06   3.111837e+01   1.626029e+01   4.921314e-02   1.359396e+05   3.673277e+03  -5.695057e+04   1.248770e+11   8.737470e+10   3.037119e+11   1.474328e+05   8.943113e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-06   3.111946e+01   1.626033e+01   4.876729e-02   1.369173e+05   4.356833e+03  -5.450798e+04   1.195271e+11   8.350804e+10   3.069100e+11   1.474328e+05   8.941916e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-06   3.112056e+01   1.626036e+01   4.834108e-02   1.378519e+05   5.009297e+03  -5.204039e+04   1.141227e+11   7.960183e+10   3.099643e+11   1.474328e+05   8.940693e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-06   3.112166e+01   1.626041e+01   4.793470e-02   1.387431e+05   5.630358e+03  -4.954894e+04   1.086661e+11   7.565787e+10   3.128733e+11   1.474328e+05   8.939445e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-06   3.112278e+01   1.626045e+01   4.754835e-02   1.395904e+05   6.219723e+03  -4.703480e+04   1.031601e+11   7.167797e+10   3.156359e+11   1.474328e+05   8.938174e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-06   3.112390e+01   1.626051e+01   4.718220e-02   1.403935e+05   6.777111e+03  -4.449915e+04   9.760729e+10   6.766396e+10   3.182506e+11   1.474329e+05   8.936879e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-06   3.112502e+01   1.626056e+01   4.683642e-02   1.411520e+05   7.302256e+03  -4.194319e+04   9.201021e+10   6.361768e+10   3.207163e+11   1.474329e+05   8.935564e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-06   3.112616e+01   1.626062e+01   4.651116e-02   1.418656e+05   7.794908e+03  -3.936809e+04   8.637154e+10   5.954098e+10   3.230319e+11   1.474329e+05   8.934227e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-06   3.112729e+01   1.626069e+01   4.620658e-02   1.425339e+05   8.254832e+03  -3.677508e+04   8.069396e+10   5.543575e+10   3.251963e+11   1.474329e+05   8.932871e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-06   3.112844e+01   1.626076e+01   4.592281e-02   1.431566e+05   8.681805e+03  -3.416535e+04   7.498014e+10   5.130387e+10   3.272085e+11   1.474329e+05   8.931497e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-06   3.112958e+01   1.626083e+01   4.565997e-02   1.437334e+05   9.075623e+03  -3.154015e+04   6.923278e+10   4.714725e+10   3.290676e+11   1.474329e+05   8.930106e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-06   3.113074e+01   1.626090e+01   4.541820e-02   1.442642e+05   9.436096e+03  -2.890068e+04   6.345460e+10   4.296781e+10   3.307728e+11   1.474329e+05   8.928700e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-06   3.113189e+01   1.626098e+01   4.519760e-02   1.447486e+05   9.763048e+03  -2.624819e+04   5.764830e+10   3.876748e+10   3.323233e+11   1.474329e+05   8.927279e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-06   3.113305e+01   1.626106e+01   4.499826e-02   1.451865e+05   1.005632e+04  -2.358392e+04   5.181663e+10   3.454820e+10   3.337184e+11   1.474329e+05   8.925844e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-06   3.113422e+01   1.626114e+01   4.482028e-02   1.455776e+05   1.031577e+04  -2.090911e+04   4.596233e+10   3.031192e+10   3.349574e+11   1.474329e+05   8.924398e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-06   3.113538e+01   1.626122e+01   4.466374e-02   1.459218e+05   1.054127e+04  -1.822502e+04   4.008815e+10   2.606061e+10   3.360399e+11   1.474329e+05   8.922942e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-06   3.113655e+01   1.626131e+01   4.452871e-02   1.462190e+05   1.073270e+04  -1.553289e+04   3.419684e+10   2.179623e+10   3.369653e+11   1.474329e+05   8.921476e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-06   3.113772e+01   1.626139e+01   4.441523e-02   1.464690e+05   1.088997e+04  -1.283399e+04   2.829118e+10   1.752077e+10   3.377332e+11   1.474329e+05   8.920003e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-06   3.113889e+01   1.626148e+01   4.432338e-02   1.466716e+05   1.101300e+04  -1.012958e+04   2.237393e+10   1.323620e+10   3.383433e+11   1.474329e+05   8.918523e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-06   3.114007e+01   1.626157e+01   4.425317e-02   1.468269e+05   1.110173e+04  -7.420921e+03   1.644786e+10   8.944534e+09   3.387953e+11   1.474329e+05   8.917039e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-06   3.114124e+01   1.626166e+01   4.420465e-02   1.469348e+05   1.115610e+04  -4.709278e+03   1.051575e+10   4.647752e+09   3.390891e+11   1.474329e+05   8.915551e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-06   3.114242e+01   1.626175e+01   4.417783e-02   1.469951e+05   1.117608e+04  -1.995918e+03   4.580367e+09   3.478620e+08   3.392245e+11   1.474329e+05   8.914061e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-06   3.114359e+01   1.626184e+01   4.417272e-02   1.470080e+05   1.116166e+04   7.178910e+02  -1.355512e+09  -3.953132e+09   3.392015e+11   1.474329e+05   8.912571e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-06   3.114477e+01   1.626193e+01   4.418931e-02   1.469735e+05   1.111283e+04   3.430883e+03  -7.289115e+09  -8.253221e+09   3.390201e+11   1.474329e+05   8.911082e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-06   3.114595e+01   1.626201e+01   4.422760e-02   1.468914e+05   1.102961e+04   6.141790e+03  -1.321767e+10  -1.255040e+10   3.386804e+11   1.474329e+05   8.909594e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-06   3.114712e+01   1.626210e+01   4.428757e-02   1.467620e+05   1.091203e+04   8.849347e+03  -1.913843e+10  -1.684265e+10   3.381827e+11   1.474329e+05   8.908111e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-06   3.114829e+01   1.626219e+01   4.436918e-02   1.465852e+05   1.076014e+04   1.155229e+04  -2.504862e+10  -2.112797e+10   3.375271e+11   1.474329e+05   8.906633e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-06   3.114947e+01   1.626227e+01   4.447239e-02   1.463612e+05   1.057400e+04   1.424936e+04  -3.094549e+10  -2.540436e+10   3.367141e+11   1.474329e+05   8.905161e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-06   3.115064e+01   1.626236e+01   4.459715e-02   1.460901e+05   1.035370e+04   1.693930e+04  -3.682631e+10  -2.966979e+10   3.357440e+11   1.474329e+05   8.903698e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-06   3.115180e+01   1.626244e+01   4.474340e-02   1.457721e+05   1.009932e+04   1.962085e+04  -4.268833e+10  -3.392228e+10   3.346172e+11   1.474329e+05   8.902244e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-06   3.115297e+01   1.626252e+01   4.491106e-02   1.454072e+05   9.810976e+03   2.229276e+04  -4.852885e+10  -3.815983e+10   3.333344e+11   1.474329e+05   8.900800e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-06   3.115413e+01   1.626260e+01   4.510005e-02   1.449957e+05   9.488801e+03   2.495378e+04  -5.434515e+10  -4.238043e+10   3.318962e+11   1.474329e+05   8.899369e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-06   3.115529e+01   1.626267e+01   4.531029e-02   1.445377e+05   9.132935e+03   2.760268e+04  -6.013454e+10  -4.658211e+10   3.303032e+11   1.474329e+05   8.897952e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-06   3.115644e+01   1.626274e+01   4.554166e-02   1.440336e+05   8.743538e+03   3.023822e+04  -6.589432e+10  -5.076288e+10   3.285563e+11   1.474329e+05   8.896549e-26   0.000000e+00   0.000000e+00
