     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5632000   5.631999e-06   7.799689e+00   1.484295e+01   5.490138e-02  -3.209506e+05  -3.099998e+05  -8.055446e+04   4.966392e+10  -7.742538e+10   1.000835e+11   4.534294e+05   1.353651e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-06   7.797123e+00   1.484046e+01   5.426016e-02  -3.205552e+05  -3.106161e+05  -7.975103e+04   4.919272e+10  -7.664039e+10   1.007728e+11   4.534294e+05   1.351522e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-06   7.794561e+00   1.483798e+01   5.362538e-02  -3.201635e+05  -3.112261e+05  -7.894212e+04   4.871894e+10  -7.585165e+10   1.014536e+11   4.534294e+05   1.349398e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-06   7.792001e+00   1.483548e+01   5.299710e-02  -3.197757e+05  -3.118297e+05  -7.812779e+04   4.824261e+10  -7.505922e+10   1.021258e+11   4.534294e+05   1.347279e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-06   7.789444e+00   1.483299e+01   5.237535e-02  -3.193917e+05  -3.124270e+05  -7.730812e+04   4.776378e+10  -7.426318e+10   1.027893e+11   4.534294e+05   1.345164e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-06   7.786890e+00   1.483049e+01   5.176018e-02  -3.190115e+05  -3.130179e+05  -7.648318e+04   4.728250e+10  -7.346360e+10   1.034442e+11   4.534294e+05   1.343053e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-06   7.784340e+00   1.482798e+01   5.115163e-02  -3.186352e+05  -3.136024e+05  -7.565304e+04   4.679881e+10  -7.266054e+10   1.040904e+11   4.534294e+05   1.340948e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-06   7.781792e+00   1.482547e+01   5.054975e-02  -3.182627e+05  -3.141805e+05  -7.481776e+04   4.631275e+10  -7.185408e+10   1.047279e+11   4.534294e+05   1.338847e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-06   7.779248e+00   1.482295e+01   4.995456e-02  -3.178942e+05  -3.147521e+05  -7.397742e+04   4.582437e+10  -7.104428e+10   1.053567e+11   4.534294e+05   1.336750e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-06   7.776706e+00   1.482043e+01   4.936612e-02  -3.175295e+05  -3.153172e+05  -7.313208e+04   4.533371e+10  -7.023121e+10   1.059767e+11   4.534294e+05   1.334658e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-06   7.774167e+00   1.481791e+01   4.878446e-02  -3.171688e+05  -3.158758e+05  -7.228181e+04   4.484082e+10  -6.941495e+10   1.065880e+11   4.534294e+05   1.332570e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-06   7.771631e+00   1.481538e+01   4.820963e-02  -3.168121e+05  -3.164278e+05  -7.142669e+04   4.434573e+10  -6.859557e+10   1.071905e+11   4.534294e+05   1.330487e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-06   7.769098e+00   1.481284e+01   4.764165e-02  -3.164593e+05  -3.169733e+05  -7.056679e+04   4.384851e+10  -6.777313e+10   1.077842e+11   4.534294e+05   1.328408e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-06   7.766568e+00   1.481031e+01   4.708057e-02  -3.161105e+05  -3.175122e+05  -6.970217e+04   4.334918e+10  -6.694770e+10   1.083691e+11   4.534294e+05   1.326334e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-06   7.764040e+00   1.480776e+01   4.652643e-02  -3.157657e+05  -3.180444e+05  -6.883290e+04   4.284779e+10  -6.611936e+10   1.089452e+11   4.534294e+05   1.324264e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-06   7.761516e+00   1.480522e+01   4.597926e-02  -3.154250e+05  -3.185701e+05  -6.795907e+04   4.234439e+10  -6.528817e+10   1.095124e+11   4.534294e+05   1.322198e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-06   7.758994e+00   1.480267e+01   4.543909e-02  -3.150882e+05  -3.190890e+05  -6.708073e+04   4.183903e+10  -6.445420e+10   1.100708e+11   4.534294e+05   1.320137e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-06   7.756474e+00   1.480011e+01   4.490598e-02  -3.147555e+05  -3.196013e+05  -6.619796e+04   4.133174e+10  -6.361753e+10   1.106203e+11   4.534294e+05   1.318080e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-06   7.753958e+00   1.479755e+01   4.437994e-02  -3.144267e+05  -3.201071e+05  -6.531110e+04   4.084983e+10  -6.279805e+10   1.111267e+11   4.534294e+05   1.315816e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-06   7.751443e+00   1.479499e+01   4.386101e-02  -3.141020e+05  -3.206061e+05  -6.441994e+04   4.033725e+10  -6.195530e+10   1.116614e+11   4.534294e+05   1.313793e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-06   7.748932e+00   1.479242e+01   4.334923e-02  -3.137813e+05  -3.210984e+05  -6.352454e+04   3.982290e+10  -6.111005e+10   1.121872e+11   4.534294e+05   1.311774e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-06   7.746423e+00   1.478985e+01   4.284463e-02  -3.134648e+05  -3.215838e+05  -6.262497e+04   3.930681e+10  -6.026237e+10   1.127040e+11   4.534294e+05   1.309760e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-06   7.743916e+00   1.478728e+01   4.234724e-02  -3.131524e+05  -3.220625e+05  -6.172130e+04   3.878903e+10  -5.941231e+10   1.132119e+11   4.534294e+05   1.307750e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-06   7.741412e+00   1.478470e+01   4.185710e-02  -3.128442e+05  -3.225344e+05  -6.081360e+04   3.826961e+10  -5.855996e+10   1.137107e+11   4.534294e+05   1.305745e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-06   7.738911e+00   1.478212e+01   4.137423e-02  -3.125401e+05  -3.229995e+05  -5.990195e+04   3.774859e+10  -5.770538e+10   1.142007e+11   4.534294e+05   1.303744e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-06   7.736412e+00   1.477953e+01   4.089868e-02  -3.122402e+05  -3.234577e+05  -5.898641e+04   3.722601e+10  -5.684864e+10   1.146816e+11   4.534294e+05   1.301748e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-06   7.733915e+00   1.477694e+01   4.043046e-02  -3.119445e+05  -3.239091e+05  -5.806707e+04   3.670192e+10  -5.598980e+10   1.151535e+11   4.534294e+05   1.299757e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-06   7.731421e+00   1.477435e+01   3.996961e-02  -3.116530e+05  -3.243535e+05  -5.714398e+04   3.617635e+10  -5.512895e+10   1.156165e+11   4.534294e+05   1.297769e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-06   7.728929e+00   1.477175e+01   3.951617e-02  -3.113657e+05  -3.247911e+05  -5.621723e+04   3.564937e+10  -5.426615e+10   1.160704e+11   4.534294e+05   1.295786e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-06   7.726439e+00   1.476915e+01   3.907015e-02  -3.110826e+05  -3.252218e+05  -5.528688e+04   3.512100e+10  -5.340146e+10   1.165153e+11   4.534294e+05   1.293808e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-06   7.723951e+00   1.476655e+01   3.863159e-02  -3.108037e+05  -3.256455e+05  -5.435301e+04   3.459130e+10  -5.253495e+10   1.169512e+11   4.534294e+05   1.291833e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-06   7.721466e+00   1.476394e+01   3.820051e-02  -3.105291e+05  -3.260623e+05  -5.341568e+04   3.406030e+10  -5.166670e+10   1.173781e+11   4.534294e+05   1.289863e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-06   7.718983e+00   1.476133e+01   3.777694e-02  -3.102588e+05  -3.264722e+05  -5.247498e+04   3.352806e+10  -5.079677e+10   1.177960e+11   4.534294e+05   1.287897e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-06   7.716502e+00   1.475872e+01   3.736092e-02  -3.099927e+05  -3.268751e+05  -5.153097e+04   3.299460e+10  -4.992522e+10   1.182048e+11   4.534294e+05   1.285935e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-06   7.714023e+00   1.475610e+01   3.695246e-02  -3.097309e+05  -3.272710e+05  -5.058373e+04   3.245999e+10  -4.905214e+10   1.186046e+11   4.534294e+05   1.283977e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-06   7.711546e+00   1.475348e+01   3.655159e-02  -3.094733e+05  -3.276599e+05  -4.963332e+04   3.192426e+10  -4.817758e+10   1.189954e+11   4.534294e+05   1.282023e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-06   7.709071e+00   1.475086e+01   3.615833e-02  -3.092201e+05  -3.280418e+05  -4.867983e+04   3.138745e+10  -4.730161e+10   1.193772e+11   4.534294e+05   1.280073e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-06   7.706599e+00   1.474823e+01   3.577272e-02  -3.089711e+05  -3.284167e+05  -4.772331e+04   3.084960e+10  -4.642430e+10   1.197500e+11   4.534294e+05   1.278127e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-06   7.704128e+00   1.474560e+01   3.539477e-02  -3.087265e+05  -3.287846e+05  -4.676385e+04   3.031077e+10  -4.554572e+10   1.201137e+11   4.534294e+05   1.276185e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-06   7.701659e+00   1.474297e+01   3.502450e-02  -3.084862e+05  -3.291455e+05  -4.580152e+04   2.977099e+10  -4.466594e+10   1.204684e+11   4.534294e+05   1.274246e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-06   7.699192e+00   1.474034e+01   3.466195e-02  -3.082502e+05  -3.294992e+05  -4.483637e+04   2.921511e+10  -4.377104e+10   1.208158e+11   4.534294e+05   1.272186e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-06   7.696727e+00   1.473770e+01   3.430713e-02  -3.080186e+05  -3.298459e+05  -4.386850e+04   2.867438e+10  -4.288978e+10   1.211519e+11   4.534294e+05   1.270258e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-06   7.694264e+00   1.473506e+01   3.396006e-02  -3.077914e+05  -3.301855e+05  -4.289797e+04   2.813281e+10  -4.200749e+10   1.214792e+11   4.534294e+05   1.268332e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-06   7.691802e+00   1.473242e+01   3.362077e-02  -3.075685e+05  -3.305180e+05  -4.192485e+04   2.759043e+10  -4.112424e+10   1.217974e+11   4.534294e+05   1.266411e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-06   7.689343e+00   1.472977e+01   3.328927e-02  -3.073500e+05  -3.308435e+05  -4.094923e+04   2.704729e+10  -4.024010e+10   1.221066e+11   4.534294e+05   1.264493e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-06   7.686885e+00   1.472712e+01   3.296559e-02  -3.071358e+05  -3.311618e+05  -3.997117e+04   2.650343e+10  -3.935513e+10   1.224069e+11   4.534294e+05   1.262578e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-06   7.684428e+00   1.472447e+01   3.264974e-02  -3.069259e+05  -3.314731e+05  -3.899075e+04   2.595889e+10  -3.846939e+10   1.226983e+11   4.534294e+05   1.260666e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-06   7.681974e+00   1.472182e+01   3.234174e-02  -3.067204e+05  -3.317773e+05  -3.800802e+04   2.541372e+10  -3.758296e+10   1.229806e+11   4.534294e+05   1.258758e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-06   7.679521e+00   1.471917e+01   3.204162e-02  -3.065193e+05  -3.320745e+05  -3.702308e+04   2.486795e+10  -3.669589e+10   1.232541e+11   4.534294e+05   1.256853e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-06   7.677069e+00   1.471651e+01   3.174938e-02  -3.063225e+05  -3.323645e+05  -3.603598e+04   2.432163e+10  -3.580826e+10   1.235186e+11   4.534294e+05   1.254952e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-06   7.674620e+00   1.471385e+01   3.146505e-02  -3.061302e+05  -3.326474e+05  -3.504680e+04   2.377479e+10  -3.492012e+10   1.237742e+11   4.534294e+05   1.253053e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-06   7.672171e+00   1.471119e+01   3.118863e-02  -3.059421e+05  -3.329232e+05  -3.405562e+04   2.322749e+10  -3.403154e+10   1.240208e+11   4.534294e+05   1.251158e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-06   7.669725e+00   1.470852e+01   3.092016e-02  -3.057585e+05  -3.331919e+05  -3.306250e+04   2.267976e+10  -3.314259e+10   1.242586e+11   4.534294e+05   1.249265e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-06   7.667279e+00   1.470585e+01   3.065964e-02  -3.055793e+05  -3.334535e+05  -3.206751e+04   2.213163e+10  -3.225333e+10   1.244874e+11   4.534294e+05   1.247376e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-06   7.664835e+00   1.470319e+01   3.040709e-02  -3.054044e+05  -3.337079e+05  -3.107072e+04   2.158316e+10  -3.136382e+10   1.247074e+11   4.534294e+05   1.245489e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-06   7.662393e+00   1.470052e+01   3.016251e-02  -3.052339e+05  -3.339553e+05  -3.007221e+04   2.103438e+10  -3.047413e+10   1.249184e+11   4.534294e+05   1.243606e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-06   7.659952e+00   1.469784e+01   2.992593e-02  -3.050676e+05  -3.341957e+05  -2.907227e+04   2.052202e+10  -2.961499e+10   1.250876e+11   4.534294e+05   1.241363e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-06   7.657512e+00   1.469517e+01   2.969736e-02  -3.049056e+05  -3.344291e+05  -2.807078e+04   1.997052e+10  -2.872341e+10   1.252834e+11   4.534294e+05   1.239507e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-06   7.655073e+00   1.469249e+01   2.947681e-02  -3.047481e+05  -3.346553e+05  -2.706776e+04   1.941885e+10  -2.783184e+10   1.254703e+11   4.534294e+05   1.237654e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-06   7.652636e+00   1.468981e+01   2.926428e-02  -3.045949e+05  -3.348744e+05  -2.606328e+04   1.886705e+10  -2.694034e+10   1.256483e+11   4.534294e+05   1.235804e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-06   7.650200e+00   1.468713e+01   2.905980e-02  -3.044462e+05  -3.350863e+05  -2.505741e+04   1.831515e+10  -2.604897e+10   1.258175e+11   4.534294e+05   1.233957e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-06   7.647765e+00   1.468445e+01   2.886337e-02  -3.043019e+05  -3.352912e+05  -2.405022e+04   1.776321e+10  -2.515780e+10   1.259778e+11   4.534294e+05   1.232113e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-06   7.645331e+00   1.468177e+01   2.867500e-02  -3.041620e+05  -3.354889e+05  -2.304179e+04   1.721125e+10  -2.426689e+10   1.261294e+11   4.534294e+05   1.230272e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-06   7.642898e+00   1.467908e+01   2.849470e-02  -3.040265e+05  -3.356794e+05  -2.203217e+04   1.665932e+10  -2.337629e+10   1.262721e+11   4.534294e+05   1.228434e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-06   7.640466e+00   1.467640e+01   2.832249e-02  -3.038955e+05  -3.358629e+05  -2.102145e+04   1.610746e+10  -2.248608e+10   1.264061e+11   4.534294e+05   1.226599e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-06   7.638036e+00   1.467371e+01   2.815836e-02  -3.037688e+05  -3.360392e+05  -2.000970e+04   1.555570e+10  -2.159631e+10   1.265314e+11   4.534294e+05   1.224766e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-06   7.635606e+00   1.467102e+01   2.800233e-02  -3.036466e+05  -3.362084e+05  -1.899698e+04   1.500409e+10  -2.070705e+10   1.266479e+11   4.534294e+05   1.222936e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-06   7.633177e+00   1.466833e+01   2.785441e-02  -3.035287e+05  -3.363705e+05  -1.798336e+04   1.445267e+10  -1.981835e+10   1.267557e+11   4.534294e+05   1.221109e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-06   7.630749e+00   1.466564e+01   2.771460e-02  -3.034153e+05  -3.365255e+05  -1.696891e+04   1.390147e+10  -1.893028e+10   1.268548e+11   4.534294e+05   1.219284e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-06   7.628323e+00   1.466295e+01   2.758291e-02  -3.033063e+05  -3.366734e+05  -1.595370e+04   1.335053e+10  -1.804289e+10   1.269452e+11   4.534294e+05   1.217462e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-06   7.625897e+00   1.466025e+01   2.745934e-02  -3.032017e+05  -3.368142e+05  -1.493781e+04   1.279989e+10  -1.715625e+10   1.270269e+11   4.534294e+05   1.215642e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-06   7.623471e+00   1.465756e+01   2.734391e-02  -3.031015e+05  -3.369479e+05  -1.392129e+04   1.224959e+10  -1.627041e+10   1.271001e+11   4.534294e+05   1.213824e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-06   7.621047e+00   1.465486e+01   2.723660e-02  -3.030057e+05  -3.370745e+05  -1.290423e+04   1.169966e+10  -1.538544e+10   1.271646e+11   4.534294e+05   1.212009e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-06   7.618623e+00   1.465216e+01   2.713744e-02  -3.029143e+05  -3.371941e+05  -1.188668e+04   1.115015e+10  -1.450140e+10   1.272205e+11   4.534294e+05   1.210196e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-06   7.616200e+00   1.464947e+01   2.704642e-02  -3.028273e+05  -3.373066e+05  -1.086872e+04   1.060109e+10  -1.361834e+10   1.272679e+11   4.534294e+05   1.208385e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-06   7.613778e+00   1.464677e+01   2.696354e-02  -3.027447e+05  -3.374120e+05  -9.850420e+03   1.005252e+10  -1.273632e+10   1.273067e+11   4.534294e+05   1.206576e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-06   7.611356e+00   1.464407e+01   2.688881e-02  -3.026665e+05  -3.375104e+05  -8.831840e+03   9.504472e+09  -1.185540e+10   1.273370e+11   4.534294e+05   1.204769e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-06   7.608935e+00   1.464137e+01   2.682223e-02  -3.025926e+05  -3.376017e+05  -7.813051e+03   8.956989e+09  -1.097564e+10   1.273588e+11   4.534294e+05   1.202964e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-06   7.606515e+00   1.463867e+01   2.676380e-02  -3.025232e+05  -3.376860e+05  -6.794121e+03   8.410105e+09  -1.009710e+10   1.273722e+11   4.534294e+05   1.201161e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-06   7.604095e+00   1.463596e+01   2.671353e-02  -3.024581e+05  -3.377632e+05  -5.775119e+03   7.863857e+09  -9.219834e+09   1.273771e+11   4.534294e+05   1.199360e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-06   7.601675e+00   1.463326e+01   2.667140e-02  -3.023973e+05  -3.378335e+05  -4.756110e+03   7.318280e+09  -8.343896e+09   1.273736e+11   4.534294e+05   1.197561e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-06   7.599257e+00   1.463056e+01   2.663743e-02  -3.023410e+05  -3.378967e+05  -3.737170e+03   6.757608e+09  -7.455181e+09   1.273592e+11   4.534294e+05   1.195685e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-06   7.596838e+00   1.462786e+01   2.661161e-02  -3.022891e+05  -3.379529e+05  -2.718372e+03   6.215268e+09  -6.583697e+09   1.273391e+11   4.534294e+05   1.193898e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-06   7.594420e+00   1.462515e+01   2.659393e-02  -3.022416e+05  -3.380020e+05  -1.699767e+03   5.673680e+09  -5.713684e+09   1.273106e+11   4.534294e+05   1.192112e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-06   7.592002e+00   1.462245e+01   2.658441e-02  -3.021983e+05  -3.380443e+05  -6.814237e+02   5.132879e+09  -4.845198e+09   1.272739e+11   4.534294e+05   1.190328e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-06   7.589585e+00   1.461974e+01   2.658303e-02  -3.021594e+05  -3.380796e+05   3.365933e+02   4.592900e+09  -3.978294e+09   1.272290e+11   4.534294e+05   1.188545e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-06   7.587168e+00   1.461704e+01   2.658979e-02  -3.021249e+05  -3.381079e+05   1.354218e+03   4.053777e+09  -3.113027e+09   1.271758e+11   4.534294e+05   1.186763e-25   0.000000e+00   0.000000e+00
