     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3072000   3.071999e-06   1.517341e+01   7.513946e+00   1.575430e-01  -2.820210e+05  -4.322366e+05   7.805563e+04  -5.666056e+10   3.259386e+10  -2.422892e+10   5.219741e+05   4.717951e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-06   1.517115e+01   7.510489e+00   1.581667e-01  -2.824733e+05  -4.319764e+05   7.785977e+04  -5.641932e+10   3.243489e+10  -2.473471e+10   5.219741e+05   4.705474e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-06   1.516889e+01   7.507035e+00   1.587887e-01  -2.829237e+05  -4.317176e+05   7.765988e+04  -5.617481e+10   3.227400e+10  -2.523730e+10   5.219741e+05   4.693022e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-06   1.516663e+01   7.503582e+00   1.594092e-01  -2.833721e+05  -4.314601e+05   7.745599e+04  -5.592706e+10   3.211121e+10  -2.573666e+10   5.219741e+05   4.680597e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-06   1.516436e+01   7.500131e+00   1.600280e-01  -2.838185e+05  -4.312038e+05   7.724811e+04  -5.567611e+10   3.194655e+10  -2.623278e+10   5.219741e+05   4.668197e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-06   1.516209e+01   7.496683e+00   1.606452e-01  -2.842628e+05  -4.309490e+05   7.703659e+04  -5.540409e+10   3.177560e+10  -2.668408e+10   5.219741e+05   4.651472e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-06   1.515981e+01   7.493236e+00   1.612606e-01  -2.847050e+05  -4.306954e+05   7.682116e+04  -5.514706e+10   3.160747e+10  -2.717278e+10   5.219741e+05   4.639093e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-06   1.515753e+01   7.489792e+00   1.618743e-01  -2.851451e+05  -4.304432e+05   7.660183e+04  -5.488692e+10   3.143751e+10  -2.765819e+10   5.219741e+05   4.626740e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-06   1.515525e+01   7.486349e+00   1.624862e-01  -2.855831e+05  -4.301924e+05   7.637863e+04  -5.462369e+10   3.126574e+10  -2.814030e+10   5.219741e+05   4.614415e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-06   1.515296e+01   7.482908e+00   1.630963e-01  -2.860191e+05  -4.299430e+05   7.615159e+04  -5.435741e+10   3.109218e+10  -2.861908e+10   5.219741e+05   4.602118e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-06   1.515067e+01   7.479470e+00   1.637046e-01  -2.864529e+05  -4.296950e+05   7.592074e+04  -5.408811e+10   3.091685e+10  -2.909452e+10   5.219741e+05   4.589850e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-06   1.514838e+01   7.476033e+00   1.643111e-01  -2.868845e+05  -4.294483e+05   7.568609e+04  -5.381582e+10   3.073977e+10  -2.956658e+10   5.219741e+05   4.577610e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-06   1.514608e+01   7.472599e+00   1.649156e-01  -2.873139e+05  -4.292031e+05   7.544768e+04  -5.354057e+10   3.056095e+10  -3.003524e+10   5.219741e+05   4.565399e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-06   1.514378e+01   7.469166e+00   1.655182e-01  -2.877411e+05  -4.289594e+05   7.520553e+04  -5.326240e+10   3.038043e+10  -3.050048e+10   5.219741e+05   4.553218e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-06   1.514148e+01   7.465735e+00   1.661189e-01  -2.881661e+05  -4.287170e+05   7.495968e+04  -5.298132e+10   3.019822e+10  -3.096229e+10   5.219741e+05   4.541066e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-06   1.513917e+01   7.462307e+00   1.667176e-01  -2.885888e+05  -4.284762e+05   7.471015e+04  -5.269737e+10   3.001433e+10  -3.142063e+10   5.219741e+05   4.528945e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-06   1.513686e+01   7.458880e+00   1.673142e-01  -2.890092e+05  -4.282368e+05   7.445696e+04  -5.241059e+10   2.982880e+10  -3.187550e+10   5.219741e+05   4.516853e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-06   1.513455e+01   7.455455e+00   1.679089e-01  -2.894274e+05  -4.279989e+05   7.420015e+04  -5.212101e+10   2.964163e+10  -3.232685e+10   5.219741e+05   4.504792e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-06   1.513223e+01   7.452032e+00   1.685014e-01  -2.898432e+05  -4.277626e+05   7.393974e+04  -5.182865e+10   2.945284e+10  -3.277469e+10   5.219741e+05   4.492762e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-06   1.512991e+01   7.448611e+00   1.690919e-01  -2.902566e+05  -4.275277e+05   7.367576e+04  -5.153355e+10   2.926247e+10  -3.321898e+10   5.219741e+05   4.480764e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-06   1.512758e+01   7.445191e+00   1.696802e-01  -2.906677e+05  -4.272944e+05   7.340824e+04  -5.123574e+10   2.907052e+10  -3.365971e+10   5.219741e+05   4.468796e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-06   1.512526e+01   7.441774e+00   1.702664e-01  -2.910764e+05  -4.270626e+05   7.313721e+04  -5.093525e+10   2.887702e+10  -3.409685e+10   5.219741e+05   4.456861e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-06   1.512293e+01   7.438358e+00   1.708504e-01  -2.914827e+05  -4.268323e+05   7.286270e+04  -5.063212e+10   2.868199e+10  -3.453040e+10   5.219741e+05   4.444957e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-06   1.512059e+01   7.434945e+00   1.714322e-01  -2.918865e+05  -4.266037e+05   7.258474e+04  -5.032637e+10   2.848545e+10  -3.496032e+10   5.219741e+05   4.433085e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-06   1.511826e+01   7.431533e+00   1.720118e-01  -2.922879e+05  -4.263766e+05   7.230335e+04  -5.001803e+10   2.828741e+10  -3.538661e+10   5.219741e+05   4.421247e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-06   1.511592e+01   7.428123e+00   1.725890e-01  -2.926868e+05  -4.261511e+05   7.201856e+04  -4.970714e+10   2.808790e+10  -3.580924e+10   5.219741e+05   4.409440e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-06   1.511357e+01   7.424714e+00   1.731640e-01  -2.930832e+05  -4.259272e+05   7.173041e+04  -4.939374e+10   2.788694e+10  -3.622820e+10   5.219741e+05   4.397667e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-06   1.511123e+01   7.421308e+00   1.737367e-01  -2.934771e+05  -4.257049e+05   7.143892e+04  -4.907784e+10   2.768455e+10  -3.664346e+10   5.219741e+05   4.385927e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-06   1.510888e+01   7.417903e+00   1.743071e-01  -2.938684e+05  -4.254842e+05   7.114412e+04  -4.875949e+10   2.748074e+10  -3.705502e+10   5.219741e+05   4.374221e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-06   1.510653e+01   7.414500e+00   1.748750e-01  -2.942572e+05  -4.252652e+05   7.084605e+04  -4.843871e+10   2.727554e+10  -3.746286e+10   5.219741e+05   4.362548e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-06   1.510417e+01   7.411099e+00   1.754406e-01  -2.946434e+05  -4.250478e+05   7.054473e+04  -4.811554e+10   2.706898e+10  -3.786695e+10   5.219741e+05   4.350909e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-06   1.510181e+01   7.407699e+00   1.760037e-01  -2.950270e+05  -4.248321e+05   7.024019e+04  -4.779001e+10   2.686106e+10  -3.826730e+10   5.219741e+05   4.339305e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-06   1.509945e+01   7.404301e+00   1.765644e-01  -2.954081e+05  -4.246180e+05   6.993243e+04  -4.748422e+10   2.666429e+10  -3.868135e+10   5.219741e+05   4.331728e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-06   1.509709e+01   7.400905e+00   1.771226e-01  -2.957867e+05  -4.244055e+05   6.962140e+04  -4.715522e+10   2.645439e+10  -3.907549e+10   5.219741e+05   4.320429e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-06   1.509472e+01   7.397511e+00   1.776784e-01  -2.961621e+05  -4.241950e+05   6.930777e+04  -4.674526e+10   2.620328e+10  -3.937320e+10   5.219741e+05   4.292893e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-06   1.509235e+01   7.394118e+00   1.782316e-01  -2.965347e+05  -4.239862e+05   6.899124e+04  -4.641394e+10   2.599205e+10  -3.975969e+10   5.219741e+05   4.281917e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-06   1.508997e+01   7.390727e+00   1.787822e-01  -2.969047e+05  -4.237791e+05   6.867163e+04  -4.608042e+10   2.577958e+10  -4.014238e+10   5.219741e+05   4.270974e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-06   1.508760e+01   7.387338e+00   1.793303e-01  -2.972720e+05  -4.235737e+05   6.834897e+04  -4.574471e+10   2.556587e+10  -4.052127e+10   5.219741e+05   4.260066e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-06   1.508522e+01   7.383950e+00   1.798758e-01  -2.976366e+05  -4.233701e+05   6.802330e+04  -4.540686e+10   2.535096e+10  -4.089634e+10   5.219741e+05   4.249191e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-06   1.508283e+01   7.380564e+00   1.804187e-01  -2.979985e+05  -4.231681e+05   6.769464e+04  -4.506689e+10   2.513485e+10  -4.126758e+10   5.219741e+05   4.238351e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-06   1.508045e+01   7.377179e+00   1.809589e-01  -2.983577e+05  -4.229679e+05   6.736303e+04  -4.472483e+10   2.491758e+10  -4.163498e+10   5.219741e+05   4.227546e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-06   1.507806e+01   7.373796e+00   1.814965e-01  -2.987141e+05  -4.227695e+05   6.702849e+04  -4.438073e+10   2.469915e+10  -4.199853e+10   5.219741e+05   4.216775e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-06   1.507567e+01   7.370415e+00   1.820313e-01  -2.990678e+05  -4.225727e+05   6.669106e+04  -4.403460e+10   2.447960e+10  -4.235821e+10   5.219741e+05   4.206039e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-06   1.507328e+01   7.367035e+00   1.825635e-01  -2.994187e+05  -4.223778e+05   6.635077e+04  -4.368649e+10   2.425894e+10  -4.271401e+10   5.219741e+05   4.195338e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-06   1.507088e+01   7.363657e+00   1.830929e-01  -2.997668e+05  -4.221846e+05   6.600764e+04  -4.333641e+10   2.403719e+10  -4.306592e+10   5.219741e+05   4.184672e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-06   1.506848e+01   7.360280e+00   1.836196e-01  -3.001120e+05  -4.219932e+05   6.566172e+04  -4.298442e+10   2.381437e+10  -4.341393e+10   5.219741e+05   4.174041e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-06   1.506608e+01   7.356905e+00   1.841435e-01  -3.004545e+05  -4.218036e+05   6.531303e+04  -4.263053e+10   2.359051e+10  -4.375803e+10   5.219741e+05   4.163445e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-06   1.506367e+01   7.353531e+00   1.846646e-01  -3.007941e+05  -4.216157e+05   6.496160e+04  -4.227478e+10   2.336561e+10  -4.409822e+10   5.219741e+05   4.152885e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-06   1.506126e+01   7.350159e+00   1.851829e-01  -3.011309e+05  -4.214297e+05   6.460747e+04  -4.191720e+10   2.313971e+10  -4.443447e+10   5.219741e+05   4.142360e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-06   1.505885e+01   7.346788e+00   1.856983e-01  -3.014648e+05  -4.212455e+05   6.425066e+04  -4.155783e+10   2.291282e+10  -4.476678e+10   5.219741e+05   4.131870e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-06   1.505644e+01   7.343419e+00   1.862109e-01  -3.017958e+05  -4.210631e+05   6.389121e+04  -4.119669e+10   2.268496e+10  -4.509515e+10   5.219741e+05   4.121416e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-06   1.505403e+01   7.340051e+00   1.867206e-01  -3.021239e+05  -4.208826e+05   6.352915e+04  -4.083381e+10   2.245615e+10  -4.541956e+10   5.219741e+05   4.110998e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-06   1.505161e+01   7.336685e+00   1.872274e-01  -3.024492e+05  -4.207038e+05   6.316451e+04  -4.046924e+10   2.222642e+10  -4.574000e+10   5.219741e+05   4.100615e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-06   1.504919e+01   7.333320e+00   1.877312e-01  -3.027714e+05  -4.205269e+05   6.279732e+04  -4.010300e+10   2.199577e+10  -4.605647e+10   5.219741e+05   4.090268e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-06   1.504676e+01   7.329957e+00   1.882321e-01  -3.030908e+05  -4.203519e+05   6.242762e+04  -3.973512e+10   2.176424e+10  -4.636895e+10   5.219741e+05   4.079958e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-06   1.504434e+01   7.326594e+00   1.887300e-01  -3.034072e+05  -4.201787e+05   6.205543e+04  -3.936563e+10   2.153184e+10  -4.667745e+10   5.219741e+05   4.069683e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-06   1.504191e+01   7.323234e+00   1.892250e-01  -3.037206e+05  -4.200074e+05   6.168079e+04  -3.899457e+10   2.129859e+10  -4.698196e+10   5.219741e+05   4.059444e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-06   1.503948e+01   7.319874e+00   1.897169e-01  -3.040311e+05  -4.198379e+05   6.130373e+04  -3.862197e+10   2.106452e+10  -4.728246e+10   5.219741e+05   4.049241e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-06   1.503704e+01   7.316516e+00   1.902058e-01  -3.043386e+05  -4.196704e+05   6.092428e+04  -3.824785e+10   2.082963e+10  -4.757895e+10   5.219741e+05   4.039074e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-06   1.503461e+01   7.313160e+00   1.906917e-01  -3.046431e+05  -4.195047e+05   6.054247e+04  -3.787226e+10   2.059396e+10  -4.787143e+10   5.219741e+05   4.028943e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-06   1.503217e+01   7.309804e+00   1.911745e-01  -3.049445e+05  -4.193409e+05   6.015835e+04  -3.749522e+10   2.035752e+10  -4.815989e+10   5.219741e+05   4.018848e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-06   1.502973e+01   7.306450e+00   1.916542e-01  -3.052430e+05  -4.191789e+05   5.977193e+04  -3.711676e+10   2.012033e+10  -4.844432e+10   5.219741e+05   4.008790e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-06   1.502729e+01   7.303097e+00   1.921309e-01  -3.055384e+05  -4.190189e+05   5.938325e+04  -3.673692e+10   1.988240e+10  -4.872473e+10   5.219741e+05   3.998768e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-06   1.502484e+01   7.299746e+00   1.926044e-01  -3.058308e+05  -4.188608e+05   5.899231e+04  -3.643265e+10   1.969238e+10  -4.905481e+10   5.219741e+05   4.001186e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-06   1.502239e+01   7.296396e+00   1.930747e-01  -3.061207e+05  -4.187042e+05   5.859878e+04  -3.604455e+10   1.944931e+10  -4.932648e+10   5.219741e+05   3.990591e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-06   1.501994e+01   7.293047e+00   1.935419e-01  -3.064075e+05  -4.185496e+05   5.820310e+04  -3.565519e+10   1.920558e+10  -4.959405e+10   5.219741e+05   3.980036e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-06   1.501749e+01   7.289699e+00   1.940060e-01  -3.066912e+05  -4.183969e+05   5.780529e+04  -3.526458e+10   1.896119e+10  -4.985750e+10   5.219741e+05   3.969524e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-06   1.501503e+01   7.286352e+00   1.944668e-01  -3.069718e+05  -4.182462e+05   5.740539e+04  -3.487276e+10   1.871618e+10  -5.011683e+10   5.219741e+05   3.959052e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-06   1.501258e+01   7.283007e+00   1.949245e-01  -3.072492e+05  -4.180975e+05   5.700343e+04  -3.447976e+10   1.847056e+10  -5.037204e+10   5.219741e+05   3.948622e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-06   1.501012e+01   7.279663e+00   1.953789e-01  -3.075234e+05  -4.179507e+05   5.659944e+04  -3.408561e+10   1.822435e+10  -5.062312e+10   5.219741e+05   3.938234e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-06   1.500766e+01   7.276320e+00   1.958300e-01  -3.077945e+05  -4.178059e+05   5.619347e+04  -3.369035e+10   1.797757e+10  -5.087008e+10   5.219741e+05   3.927887e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-06   1.500519e+01   7.272978e+00   1.962780e-01  -3.080625e+05  -4.176631e+05   5.578553e+04  -3.329401e+10   1.773025e+10  -5.111291e+10   5.219741e+05   3.917581e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-06   1.500273e+01   7.269637e+00   1.967226e-01  -3.083272e+05  -4.175222e+05   5.537567e+04  -3.289661e+10   1.748239e+10  -5.135162e+10   5.219741e+05   3.907317e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-06   1.500026e+01   7.266297e+00   1.971640e-01  -3.085888e+05  -4.173834e+05   5.496392e+04  -3.249819e+10   1.723402e+10  -5.158619e+10   5.219741e+05   3.897094e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-06   1.499779e+01   7.262959e+00   1.976020e-01  -3.088468e+05  -4.172467e+05   5.455131e+04  -3.204019e+10   1.695989e+10  -5.167701e+10   5.219741e+05   3.868402e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-06   1.499532e+01   7.259621e+00   1.980368e-01  -3.091015e+05  -4.171120e+05   5.413698e+04  -3.164508e+10   1.671368e+10  -5.190657e+10   5.219741e+05   3.859010e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-06   1.499285e+01   7.256285e+00   1.984682e-01  -3.093531e+05  -4.169792e+05   5.372082e+04  -3.124901e+10   1.646700e+10  -5.213207e+10   5.219741e+05   3.849656e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-06   1.499037e+01   7.252950e+00   1.988963e-01  -3.096015e+05  -4.168485e+05   5.330287e+04  -3.085200e+10   1.621987e+10  -5.235351e+10   5.219741e+05   3.840341e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-06   1.498789e+01   7.249615e+00   1.993211e-01  -3.098467e+05  -4.167197e+05   5.288317e+04  -3.045408e+10   1.597231e+10  -5.257088e+10   5.219741e+05   3.831063e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-06   1.498541e+01   7.246282e+00   1.997424e-01  -3.100888e+05  -4.165929e+05   5.246175e+04  -3.005528e+10   1.572434e+10  -5.278419e+10   5.219741e+05   3.821823e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-06   1.498293e+01   7.242950e+00   2.001604e-01  -3.103277e+05  -4.164681e+05   5.203827e+04  -2.968529e+10   1.548332e+10  -5.311201e+10   5.219741e+05   3.826765e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-06   1.498045e+01   7.239619e+00   2.005750e-01  -3.105636e+05  -4.163453e+05   5.161257e+04  -2.928246e+10   1.523369e+10  -5.331233e+10   5.219741e+05   3.816957e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-06   1.497796e+01   7.236288e+00   2.009862e-01  -3.107962e+05  -4.162244e+05   5.118528e+04  -2.887890e+10   1.498374e+10  -5.350855e+10   5.219741e+05   3.807186e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-06   1.497547e+01   7.232959e+00   2.013940e-01  -3.110256e+05  -4.161055e+05   5.075644e+04  -2.847465e+10   1.473349e+10  -5.370066e+10   5.219741e+05   3.797453e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-06   1.497299e+01   7.229631e+00   2.017983e-01  -3.112518e+05  -4.159886e+05   5.032608e+04  -2.806973e+10   1.448295e+10  -5.388868e+10   5.219741e+05   3.787758e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-06   1.497049e+01   7.226303e+00   2.021992e-01  -3.114747e+05  -4.158738e+05   4.989424e+04  -2.766417e+10   1.423214e+10  -5.407260e+10   5.219741e+05   3.778099e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-06   1.496800e+01   7.222977e+00   2.025966e-01  -3.116944e+05  -4.157609e+05   4.946093e+04  -2.725801e+10   1.398109e+10  -5.425243e+10   5.219741e+05   3.768478e-26   0.000000e+00   0.000000e+00
