     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16760000   1.676000e-05   1.760557e+01   1.649178e+01   1.297150e-01  -1.459112e+05   1.274815e+04  -1.688098e+04   3.396577e+10  -2.595388e+10  -3.131897e+11   1.474366e+05   7.738816e-26   0.000000e+00   0.000000e+00
    16768000   1.676800e-05   1.760441e+01   1.649188e+01   1.295699e-01  -1.456195e+05   1.252312e+04  -1.938258e+04   3.894702e+10  -3.030095e+10  -3.121879e+11   1.474366e+05   7.737364e-26   0.000000e+00   0.000000e+00
    16776000   1.677600e-05   1.760324e+01   1.649198e+01   1.294049e-01  -1.452881e+05   1.226336e+04  -2.187561e+04   4.390931e+10  -3.463485e+10  -3.110467e+11   1.474366e+05   7.735920e-26   0.000000e+00   0.000000e+00
    16784000   1.678400e-05   1.760208e+01   1.649208e+01   1.292199e-01  -1.449170e+05   1.196900e+04  -2.435896e+04   4.885043e+10  -3.895362e+10  -3.097667e+11   1.474366e+05   7.734484e-26   0.000000e+00   0.000000e+00
    16792000   1.679200e-05   1.760093e+01   1.649217e+01   1.290152e-01  -1.445065e+05   1.164015e+04  -2.683151e+04   5.376818e+10  -4.325534e+10  -3.083483e+11   1.474366e+05   7.733059e-26   0.000000e+00   0.000000e+00
    16800000   1.680000e-05   1.759977e+01   1.649226e+01   1.287907e-01  -1.440568e+05   1.127691e+04  -2.929225e+04   5.866872e+10  -4.757118e+10  -3.068451e+11   1.474366e+05   7.734469e-26   0.000000e+00   0.000000e+00
    16808000   1.680800e-05   1.759862e+01   1.649235e+01   1.285465e-01  -1.435679e+05   1.087927e+04  -3.174032e+04   6.353476e+10  -5.183450e+10  -3.051505e+11   1.474366e+05   7.733028e-26   0.000000e+00   0.000000e+00
    16816000   1.681600e-05   1.759748e+01   1.649244e+01   1.282829e-01  -1.430403e+05   1.044761e+04  -3.417429e+04   6.837089e+10  -5.607487e+10  -3.033198e+11   1.474366e+05   7.731600e-26   0.000000e+00   0.000000e+00
    16824000   1.682400e-05   1.759633e+01   1.649252e+01   1.279998e-01  -1.424741e+05   9.982130e+03  -3.659307e+04   7.317496e+10  -6.029039e+10  -3.013538e+11   1.474366e+05   7.730186e-26   0.000000e+00   0.000000e+00
    16832000   1.683200e-05   1.759520e+01   1.649260e+01   1.276974e-01  -1.418696e+05   9.483031e+03  -3.899559e+04   7.794487e+10  -6.447915e+10  -2.992534e+11   1.474366e+05   7.728787e-26   0.000000e+00   0.000000e+00
    16840000   1.684000e-05   1.759406e+01   1.649267e+01   1.273759e-01  -1.412271e+05   8.950536e+03  -4.138077e+04   8.267849e+10  -6.863927e+10  -2.970195e+11   1.474366e+05   7.727403e-26   0.000000e+00   0.000000e+00
    16848000   1.684800e-05   1.759294e+01   1.649274e+01   1.270354e-01  -1.405468e+05   8.384880e+03  -4.374755e+04   8.737374e+10  -7.276886e+10  -2.946533e+11   1.474366e+05   7.726036e-26   0.000000e+00   0.000000e+00
    16856000   1.685600e-05   1.759181e+01   1.649280e+01   1.266760e-01  -1.398292e+05   7.786316e+03  -4.609487e+04   9.202855e+10  -7.686607e+10  -2.921557e+11   1.474366e+05   7.724687e-26   0.000000e+00   0.000000e+00
    16864000   1.686400e-05   1.759070e+01   1.649286e+01   1.262979e-01  -1.390745e+05   7.155110e+03  -4.842169e+04   9.664088e+10  -8.092904e+10  -2.895280e+11   1.474366e+05   7.723356e-26   0.000000e+00   0.000000e+00
    16872000   1.687200e-05   1.758959e+01   1.649292e+01   1.259013e-01  -1.382830e+05   6.491544e+03  -5.072697e+04   1.012087e+11  -8.495593e+10  -2.867713e+11   1.474366e+05   7.722045e-26   0.000000e+00   0.000000e+00
    16880000   1.688000e-05   1.758849e+01   1.649297e+01   1.254863e-01  -1.374553e+05   5.795912e+03  -5.300969e+04   1.057300e+11  -8.894492e+10  -2.838869e+11   1.474367e+05   7.720753e-26   0.000000e+00   0.000000e+00
    16888000   1.688800e-05   1.758739e+01   1.649301e+01   1.250532e-01  -1.365915e+05   5.068527e+03  -5.526882e+04   1.102028e+11  -9.289422e+10  -2.808762e+11   1.474367e+05   7.719482e-26   0.000000e+00   0.000000e+00
    16896000   1.689600e-05   1.758630e+01   1.649305e+01   1.246021e-01  -1.356921e+05   4.309712e+03  -5.750337e+04   1.146251e+11  -9.680203e+10  -2.777404e+11   1.474367e+05   7.718232e-26   0.000000e+00   0.000000e+00
    16904000   1.690400e-05   1.758522e+01   1.649308e+01   1.241332e-01  -1.347576e+05   3.519806e+03  -5.971234e+04   1.189950e+11  -1.006666e+11  -2.744810e+11   1.474367e+05   7.717004e-26   0.000000e+00   0.000000e+00
    16912000   1.691200e-05   1.758415e+01   1.649310e+01   1.236468e-01  -1.337884e+05   2.699163e+03  -6.189474e+04   1.233105e+11  -1.044861e+11  -2.710996e+11   1.474367e+05   7.715800e-26   0.000000e+00   0.000000e+00
    16920000   1.692000e-05   1.758308e+01   1.649312e+01   1.231430e-01  -1.327848e+05   1.848149e+03  -6.404960e+04   1.275699e+11  -1.082589e+11  -2.675976e+11   1.474367e+05   7.714618e-26   0.000000e+00   0.000000e+00
    16928000   1.692800e-05   1.758202e+01   1.649313e+01   1.226221e-01  -1.317474e+05   9.671448e+02  -6.617598e+04   1.317712e+11  -1.119833e+11  -2.639767e+11   1.474367e+05   7.713460e-26   0.000000e+00   0.000000e+00
    16936000   1.693600e-05   1.758097e+01   1.649314e+01   1.220842e-01  -1.306766e+05   5.654539e+01  -6.827292e+04   1.359126e+11  -1.156576e+11  -2.602385e+11   1.474367e+05   7.712326e-26   0.000000e+00   0.000000e+00
    16944000   1.694400e-05   1.757993e+01   1.649313e+01   1.215298e-01  -1.295729e+05  -8.832419e+02  -7.033948e+04   1.399923e+11  -1.192800e+11  -2.563847e+11   1.474367e+05   7.711217e-26   0.000000e+00   0.000000e+00
    16952000   1.695200e-05   1.757890e+01   1.649312e+01   1.209589e-01  -1.284369e+05  -1.851796e+03  -7.237476e+04   1.440085e+11  -1.228490e+11  -2.524170e+11   1.474367e+05   7.710133e-26   0.000000e+00   0.000000e+00
    16960000   1.696000e-05   1.757787e+01   1.649310e+01   1.203719e-01  -1.272690e+05  -2.848683e+03  -7.437785e+04   1.479595e+11  -1.263630e+11  -2.483372e+11   1.474367e+05   7.709075e-26   0.000000e+00   0.000000e+00
    16968000   1.696800e-05   1.757686e+01   1.649308e+01   1.197689e-01  -1.260697e+05  -3.873457e+03  -7.634786e+04   1.518435e+11  -1.298203e+11  -2.441473e+11   1.474367e+05   7.708042e-26   0.000000e+00   0.000000e+00
    16976000   1.697600e-05   1.757586e+01   1.649304e+01   1.191504e-01  -1.248397e+05  -4.925657e+03  -7.828391e+04   1.556589e+11  -1.332195e+11  -2.398490e+11   1.474367e+05   7.707035e-26   0.000000e+00   0.000000e+00
    16984000   1.698400e-05   1.757486e+01   1.649300e+01   1.185165e-01  -1.235794e+05  -6.004812e+03  -8.018516e+04   1.594041e+11  -1.365588e+11  -2.354443e+11   1.474367e+05   7.706055e-26   0.000000e+00   0.000000e+00
    16992000   1.699200e-05   1.757388e+01   1.649295e+01   1.178675e-01  -1.222894e+05  -7.110438e+03  -8.205074e+04   1.630772e+11  -1.398369e+11  -2.309353e+11   1.474367e+05   7.705101e-26   0.000000e+00   0.000000e+00
    17000000   1.700000e-05   1.757291e+01   1.649289e+01   1.172038e-01  -1.209703e+05  -8.242039e+03  -8.387984e+04   1.666769e+11  -1.430523e+11  -2.263240e+11   1.474367e+05   7.704173e-26   0.000000e+00   0.000000e+00
    17008000   1.700800e-05   1.757195e+01   1.649281e+01   1.165255e-01  -1.196228e+05  -9.399106e+03  -8.567165e+04   1.702016e+11  -1.462034e+11  -2.216124e+11   1.474367e+05   7.703272e-26   0.000000e+00   0.000000e+00
    17016000   1.701600e-05   1.757099e+01   1.649273e+01   1.158331e-01  -1.182473e+05  -1.058112e+04  -8.742537e+04   1.736496e+11  -1.492889e+11  -2.168027e+11   1.474367e+05   7.702397e-26   0.000000e+00   0.000000e+00
    17024000   1.702400e-05   1.757005e+01   1.649265e+01   1.151268e-01  -1.168446e+05  -1.178755e+04  -8.914023e+04   1.770196e+11  -1.523074e+11  -2.118970e+11   1.474367e+05   7.701549e-26   0.000000e+00   0.000000e+00
    17032000   1.703200e-05   1.756912e+01   1.649255e+01   1.144070e-01  -1.154152e+05  -1.301786e+04  -9.081547e+04   1.803101e+11  -1.552574e+11  -2.068976e+11   1.474367e+05   7.700727e-26   0.000000e+00   0.000000e+00
    17040000   1.704000e-05   1.756821e+01   1.649244e+01   1.136739e-01  -1.139598e+05  -1.427149e+04  -9.245035e+04   1.835196e+11  -1.581377e+11  -2.018067e+11   1.474367e+05   7.699932e-26   0.000000e+00   0.000000e+00
    17048000   1.704800e-05   1.756730e+01   1.649232e+01   1.129279e-01  -1.124791e+05  -1.554788e+04  -9.404414e+04   1.866468e+11  -1.609470e+11  -1.966266e+11   1.474367e+05   7.699162e-26   0.000000e+00   0.000000e+00
    17056000   1.705600e-05   1.756641e+01   1.649219e+01   1.121693e-01  -1.109737e+05  -1.684645e+04  -9.559614e+04   1.896903e+11  -1.636839e+11  -1.913596e+11   1.474367e+05   7.698419e-26   0.000000e+00   0.000000e+00
    17064000   1.706400e-05   1.756553e+01   1.649205e+01   1.113985e-01  -1.094443e+05  -1.816663e+04  -9.710566e+04   1.926489e+11  -1.663473e+11  -1.860082e+11   1.474367e+05   7.697701e-26   0.000000e+00   0.000000e+00
    17072000   1.707200e-05   1.756466e+01   1.649190e+01   1.106157e-01  -1.078915e+05  -1.950781e+04  -9.857204e+04   1.955213e+11  -1.689360e+11  -1.805747e+11   1.474367e+05   7.697008e-26   0.000000e+00   0.000000e+00
    17080000   1.708000e-05   1.756380e+01   1.649174e+01   1.098214e-01  -1.063162e+05  -2.086940e+04  -9.999464e+04   1.983062e+11  -1.714487e+11  -1.750616e+11   1.474367e+05   7.696340e-26   0.000000e+00   0.000000e+00
    17088000   1.708800e-05   1.756296e+01   1.649156e+01   1.090159e-01  -1.047189e+05  -2.225079e+04  -1.013728e+05   2.010024e+11  -1.738843e+11  -1.694713e+11   1.474367e+05   7.695697e-26   0.000000e+00   0.000000e+00
    17096000   1.709600e-05   1.756212e+01   1.649138e+01   1.081996e-01  -1.031004e+05  -2.365134e+04  -1.027060e+05   2.036088e+11  -1.762417e+11  -1.638063e+11   1.474367e+05   7.695077e-26   0.000000e+00   0.000000e+00
    17104000   1.710400e-05   1.756131e+01   1.649118e+01   1.073728e-01  -1.014614e+05  -2.507044e+04  -1.039935e+05   2.061243e+11  -1.785200e+11  -1.580693e+11   1.474367e+05   7.694482e-26   0.000000e+00   0.000000e+00
    17112000   1.711200e-05   1.756050e+01   1.649098e+01   1.065358e-01  -9.980261e+04  -2.650745e+04  -1.052349e+05   2.085479e+11  -1.807179e+11  -1.522627e+11   1.474367e+05   7.693909e-26   0.000000e+00   0.000000e+00
    17120000   1.712000e-05   1.755971e+01   1.649076e+01   1.056891e-01  -9.812485e+04  -2.796172e+04  -1.064295e+05   2.108784e+11  -1.828346e+11  -1.463893e+11   1.474367e+05   7.693358e-26   0.000000e+00   0.000000e+00
    17128000   1.712800e-05   1.755893e+01   1.649053e+01   1.048331e-01  -9.642881e+04  -2.943259e+04  -1.075769e+05   2.131149e+11  -1.848691e+11  -1.404515e+11   1.474367e+05   7.692829e-26   0.000000e+00   0.000000e+00
    17136000   1.713600e-05   1.755817e+01   1.649029e+01   1.039680e-01  -9.471526e+04  -3.091940e+04  -1.086766e+05   2.152565e+11  -1.868204e+11  -1.344521e+11   1.474367e+05   7.692322e-26   0.000000e+00   0.000000e+00
    17144000   1.714400e-05   1.755742e+01   1.649004e+01   1.030944e-01  -9.298496e+04  -3.242149e+04  -1.097280e+05   2.173023e+11  -1.886878e+11  -1.283938e+11   1.474367e+05   7.691834e-26   0.000000e+00   0.000000e+00
    17152000   1.715200e-05   1.755668e+01   1.648977e+01   1.022125e-01  -9.123868e+04  -3.393818e+04  -1.107307e+05   2.192513e+11  -1.904703e+11  -1.222793e+11   1.474367e+05   7.691367e-26   0.000000e+00   0.000000e+00
    17160000   1.716000e-05   1.755596e+01   1.648949e+01   1.013228e-01  -8.947720e+04  -3.546879e+04  -1.116843e+05   2.211028e+11  -1.921671e+11  -1.161113e+11   1.474367e+05   7.690918e-26   0.000000e+00   0.000000e+00
    17168000   1.716800e-05   1.755525e+01   1.648920e+01   1.004257e-01  -8.770129e+04  -3.701263e+04  -1.125884e+05   2.228559e+11  -1.937776e+11  -1.098926e+11   1.474367e+05   7.690487e-26   0.000000e+00   0.000000e+00
    17176000   1.717600e-05   1.755455e+01   1.648890e+01   9.952153e-02  -8.591179e+04  -3.856907e+04  -1.134424e+05   2.245031e+11  -1.953162e+11  -1.036156e+11   1.474368e+05   7.690126e-26   0.000000e+00   0.000000e+00
    17184000   1.718400e-05   1.755387e+01   1.648859e+01   9.861075e-02  -8.410948e+04  -4.013740e+04  -1.142461e+05   2.260595e+11  -1.967512e+11  -9.730543e+10   1.474368e+05   7.689819e-26   0.000000e+00   0.000000e+00
    17192000   1.719200e-05   1.755321e+01   1.648826e+01   9.769373e-02  -8.229511e+04  -4.171685e+04  -1.149992e+05   2.275156e+11  -1.980978e+11  -9.095287e+10   1.474368e+05   7.689528e-26   0.000000e+00   0.000000e+00
    17200000   1.720000e-05   1.755256e+01   1.648792e+01   9.677089e-02  -8.046949e+04  -4.330672e+04  -1.157013e+05   2.288708e+11  -1.993555e+11  -8.456074e+10   1.474368e+05   7.689253e-26   0.000000e+00   0.000000e+00
    17208000   1.720800e-05   1.755192e+01   1.648757e+01   9.584265e-02  -7.863344e+04  -4.490630e+04  -1.163521e+05   2.301245e+11  -2.005236e+11  -7.813190e+10   1.474368e+05   7.688991e-26   0.000000e+00   0.000000e+00
    17216000   1.721600e-05   1.755130e+01   1.648720e+01   9.490940e-02  -7.678777e+04  -4.651486e+04  -1.169513e+05   2.312762e+11  -2.016017e+11  -7.166921e+10   1.474368e+05   7.688743e-26   0.000000e+00   0.000000e+00
    17224000   1.722400e-05   1.755069e+01   1.648682e+01   9.397156e-02  -7.493330e+04  -4.813169e+04  -1.174987e+05   2.323254e+11  -2.025892e+11  -6.517555e+10   1.474368e+05   7.688506e-26   0.000000e+00   0.000000e+00
    17232000   1.723200e-05   1.755010e+01   1.648643e+01   9.302956e-02  -7.307084e+04  -4.975605e+04  -1.179940e+05   2.332716e+11  -2.034859e+11  -5.865382e+10   1.474368e+05   7.688281e-26   0.000000e+00   0.000000e+00
    17240000   1.724000e-05   1.754952e+01   1.648603e+01   9.208380e-02  -7.120123e+04  -5.138722e+04  -1.184371e+05   2.341146e+11  -2.042911e+11  -5.210693e+10   1.474368e+05   7.688066e-26   0.000000e+00   0.000000e+00
    17248000   1.724800e-05   1.754896e+01   1.648561e+01   9.113471e-02  -6.932528e+04  -5.302446e+04  -1.188277e+05   2.348539e+11  -2.050047e+11  -4.553780e+10   1.474368e+05   7.687859e-26   0.000000e+00   0.000000e+00
    17256000   1.725600e-05   1.754841e+01   1.648518e+01   9.018270e-02  -6.744384e+04  -5.466705e+04  -1.191656e+05   2.354893e+11  -2.056262e+11  -3.894935e+10   1.474368e+05   7.687660e-26   0.000000e+00   0.000000e+00
    17264000   1.726400e-05   1.754788e+01   1.648473e+01   8.922820e-02  -6.555773e+04  -5.631424e+04  -1.194508e+05   2.360205e+11  -2.061555e+11  -3.234452e+10   1.474368e+05   7.687468e-26   0.000000e+00   0.000000e+00
    17272000   1.727200e-05   1.754736e+01   1.648428e+01   8.827163e-02  -6.366779e+04  -5.796529e+04  -1.196831e+05   2.364473e+11  -2.065922e+11  -2.572625e+10   1.474368e+05   7.687282e-26   0.000000e+00   0.000000e+00
    17280000   1.728000e-05   1.754686e+01   1.648381e+01   8.731341e-02  -6.177485e+04  -5.961947e+04  -1.198624e+05   2.367695e+11  -2.069363e+11  -1.909748e+10   1.474368e+05   7.687099e-26   0.000000e+00   0.000000e+00
    17288000   1.728800e-05   1.754637e+01   1.648332e+01   8.635397e-02  -5.987976e+04  -6.127602e+04  -1.199886e+05   2.369871e+11  -2.071875e+11  -1.246117e+10   1.474368e+05   7.686920e-26   0.000000e+00   0.000000e+00
    17296000   1.729600e-05   1.754590e+01   1.648283e+01   8.539373e-02  -5.798334e+04  -6.293422e+04  -1.200617e+05   2.370999e+11  -2.073459e+11  -5.820269e+09   1.474368e+05   7.686743e-26   0.000000e+00   0.000000e+00
    17304000   1.730400e-05   1.754545e+01   1.648232e+01   8.443312e-02  -5.608644e+04  -6.459331e+04  -1.200817e+05   2.371079e+11  -2.074112e+11   8.222681e+08   1.474368e+05   7.686567e-26   0.000000e+00   0.000000e+00
    17312000   1.731200e-05   1.754501e+01   1.648179e+01   8.347257e-02  -5.418989e+04  -6.625255e+04  -1.200486e+05   2.370112e+11  -2.073836e+11   7.463488e+09   1.474368e+05   7.686390e-26   0.000000e+00   0.000000e+00
    17320000   1.732000e-05   1.754458e+01   1.648126e+01   8.251249e-02  -5.229454e+04  -6.791120e+04  -1.199623e+05   2.368098e+11  -2.072630e+11   1.410044e+10   1.474368e+05   7.686212e-26   0.000000e+00   0.000000e+00
    17328000   1.732800e-05   1.754417e+01   1.648071e+01   8.155331e-02  -5.040121e+04  -6.956851e+04  -1.198230e+05   2.365038e+11  -2.070496e+11   2.073017e+10   1.474368e+05   7.686032e-26   0.000000e+00   0.000000e+00
    17336000   1.733600e-05   1.754377e+01   1.648014e+01   8.059546e-02  -4.851076e+04  -7.122374e+04  -1.196307e+05   2.360934e+11  -2.067434e+11   2.734973e+10   1.474368e+05   7.685847e-26   0.000000e+00   0.000000e+00
    17344000   1.734400e-05   1.754339e+01   1.647957e+01   7.963936e-02  -4.662400e+04  -7.287616e+04  -1.193854e+05   2.355788e+11  -2.063446e+11   3.395619e+10   1.474368e+05   7.685658e-26   0.000000e+00   0.000000e+00
    17352000   1.735200e-05   1.754303e+01   1.647898e+01   7.868543e-02  -4.474177e+04  -7.452501e+04  -1.190874e+05   2.349602e+11  -2.058534e+11   4.054661e+10   1.474368e+05   7.685463e-26   0.000000e+00   0.000000e+00
    17360000   1.736000e-05   1.754268e+01   1.647837e+01   7.773410e-02  -4.286491e+04  -7.616957e+04  -1.187367e+05   2.342380e+11  -2.052701e+11   4.711807e+10   1.474368e+05   7.685260e-26   0.000000e+00   0.000000e+00
    17368000   1.736800e-05   1.754234e+01   1.647776e+01   7.678579e-02  -4.099424e+04  -7.780909e+04  -1.183336e+05   2.334123e+11  -2.045949e+11   5.366764e+10   1.474368e+05   7.685049e-26   0.000000e+00   0.000000e+00
    17376000   1.737600e-05   1.754202e+01   1.647713e+01   7.584090e-02  -3.913059e+04  -7.944284e+04  -1.178781e+05   2.324838e+11  -2.038282e+11   6.019242e+10   1.474368e+05   7.684829e-26   0.000000e+00   0.000000e+00
    17384000   1.738400e-05   1.754172e+01   1.647649e+01   7.489988e-02  -3.727478e+04  -8.107009e+04  -1.173706e+05   2.314526e+11  -2.029704e+11   6.668953e+10   1.474368e+05   7.684598e-26   0.000000e+00   0.000000e+00
    17392000   1.739200e-05   1.754142e+01   1.647583e+01   7.396311e-02  -3.542762e+04  -8.269012e+04  -1.168111e+05   2.303194e+11  -2.020219e+11   7.315607e+10   1.474368e+05   7.684356e-26   0.000000e+00   0.000000e+00
    17400000   1.740000e-05   1.754115e+01   1.647516e+01   7.303103e-02  -3.358994e+04  -8.430220e+04  -1.162001e+05   2.290846e+11  -2.009830e+11   7.958918e+10   1.474368e+05   7.684102e-26   0.000000e+00   0.000000e+00
    17408000   1.740800e-05   1.754089e+01   1.647448e+01   7.210405e-02  -3.176254e+04  -8.590561e+04  -1.155378e+05   2.277488e+11  -1.998544e+11   8.598601e+10   1.474368e+05   7.683833e-26   0.000000e+00   0.000000e+00
    17416000   1.741600e-05   1.754064e+01   1.647379e+01   7.118257e-02  -2.994623e+04  -8.749963e+04  -1.148245e+05   2.263126e+11  -1.986366e+11   9.234372e+10   1.474368e+05   7.683550e-26   0.000000e+00   0.000000e+00
    17424000   1.742400e-05   1.754041e+01   1.647308e+01   7.026699e-02  -2.814180e+04  -8.908356e+04  -1.140604e+05   2.247767e+11  -1.973301e+11   9.865951e+10   1.474368e+05   7.683252e-26   0.000000e+00   0.000000e+00
    17432000   1.743200e-05   1.754019e+01   1.647236e+01   6.935773e-02  -2.635006e+04  -9.065668e+04  -1.132460e+05   2.231416e+11  -1.959355e+11   1.049306e+11   1.474368e+05   7.682937e-26   0.000000e+00   0.000000e+00
    17440000   1.744000e-05   1.753999e+01   1.647163e+01   6.845519e-02  -2.457180e+04  -9.221829e+04  -1.123816e+05   2.214082e+11  -1.944536e+11   1.111541e+11   1.474368e+05   7.682605e-26   0.000000e+00   0.000000e+00
    17448000   1.744800e-05   1.753980e+01   1.647089e+01   6.755976e-02  -2.280780e+04  -9.376770e+04  -1.114677e+05   2.195772e+11  -1.928850e+11   1.173274e+11   1.474368e+05   7.682254e-26   0.000000e+00   0.000000e+00
