     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31240000   3.124000e-05   9.847194e+00   1.870174e+01   1.438912e-01  -1.215534e+05  -1.507619e+04   8.206344e+04  -5.305463e+10   1.229757e+11  -5.599259e+10   1.474345e+05   1.632139e-26   0.000000e+00   0.000000e+00
    31248000   3.124800e-05   9.846220e+00   1.870163e+01   1.445459e-01  -1.219767e+05  -1.409529e+04   8.160841e+04  -5.277312e+10   1.222455e+11  -5.776348e+10   1.474345e+05   1.631566e-26   0.000000e+00   0.000000e+00
    31256000   3.125600e-05   9.845243e+00   1.870152e+01   1.451969e-01  -1.223978e+05  -1.312032e+04   8.113926e+04  -5.248244e+10   1.214939e+11  -5.952327e+10   1.474345e+05   1.630993e-26   0.000000e+00   0.000000e+00
    31264000   3.126400e-05   9.844262e+00   1.870142e+01   1.458441e-01  -1.228164e+05  -1.215144e+04   8.065607e+04  -5.218264e+10   1.207210e+11  -6.127164e+10   1.474345e+05   1.630421e-26   0.000000e+00   0.000000e+00
    31272000   3.127200e-05   9.843278e+00   1.870132e+01   1.464874e-01  -1.232327e+05  -1.118884e+04   8.015894e+04  -5.187378e+10   1.199270e+11  -6.300831e+10   1.474345e+05   1.629849e-26   0.000000e+00   0.000000e+00
    31280000   3.128000e-05   9.842290e+00   1.870124e+01   1.471266e-01  -1.236464e+05  -1.023267e+04   7.964796e+04  -5.155592e+10   1.191119e+11  -6.473297e+10   1.474345e+05   1.629276e-26   0.000000e+00   0.000000e+00
    31288000   3.128800e-05   9.841299e+00   1.870116e+01   1.477617e-01  -1.240575e+05  -9.283105e+03   7.912324e+04  -5.122913e+10   1.182761e+11  -6.644531e+10   1.474345e+05   1.628704e-26   0.000000e+00   0.000000e+00
    31296000   3.129600e-05   9.840305e+00   1.870109e+01   1.483925e-01  -1.244660e+05  -8.340309e+03   7.858487e+04  -5.089346e+10   1.174196e+11  -6.814505e+10   1.474345e+05   1.628132e-26   0.000000e+00   0.000000e+00
    31304000   3.130400e-05   9.839308e+00   1.870103e+01   1.490190e-01  -1.248718e+05  -7.404448e+03   7.803295e+04  -5.054898e+10   1.165425e+11  -6.983188e+10   1.474345e+05   1.627559e-26   0.000000e+00   0.000000e+00
    31312000   3.131200e-05   9.838307e+00   1.870097e+01   1.496410e-01  -1.252748e+05  -6.475684e+03   7.746759e+04  -5.019577e+10   1.156452e+11  -7.150553e+10   1.474345e+05   1.626987e-26   0.000000e+00   0.000000e+00
    31320000   3.132000e-05   9.837303e+00   1.870092e+01   1.502585e-01  -1.256749e+05  -5.554179e+03   7.688890e+04  -4.983389e+10   1.147277e+11  -7.316569e+10   1.474345e+05   1.626415e-26   0.000000e+00   0.000000e+00
    31328000   3.132800e-05   9.836296e+00   1.870088e+01   1.508712e-01  -1.260721e+05  -4.640094e+03   7.629698e+04  -4.946340e+10   1.137903e+11  -7.481209e+10   1.474345e+05   1.625843e-26   0.000000e+00   0.000000e+00
    31336000   3.133600e-05   9.835286e+00   1.870085e+01   1.514792e-01  -1.264663e+05  -3.733589e+03   7.569194e+04  -4.908439e+10   1.128330e+11  -7.644443e+10   1.474345e+05   1.625271e-26   0.000000e+00   0.000000e+00
    31344000   3.134400e-05   9.834273e+00   1.870082e+01   1.520822e-01  -1.268574e+05  -2.834820e+03   7.507390e+04  -4.869692e+10   1.118561e+11  -7.806245e+10   1.474345e+05   1.624700e-26   0.000000e+00   0.000000e+00
    31352000   3.135200e-05   9.833257e+00   1.870080e+01   1.526803e-01  -1.272454e+05  -1.943943e+03   7.444298e+04  -4.830107e+10   1.108599e+11  -7.966586e+10   1.474345e+05   1.624128e-26   0.000000e+00   0.000000e+00
    31360000   3.136000e-05   9.832237e+00   1.870079e+01   1.532733e-01  -1.276302e+05  -1.061114e+03   7.379929e+04  -4.789692e+10   1.098443e+11  -8.125438e+10   1.474345e+05   1.623556e-26   0.000000e+00   0.000000e+00
    31368000   3.136800e-05   9.831215e+00   1.870078e+01   1.538611e-01  -1.280118e+05  -1.864856e+02   7.314295e+04  -4.748454e+10   1.088098e+11  -8.282776e+10   1.474345e+05   1.622984e-26   0.000000e+00   0.000000e+00
    31376000   3.137600e-05   9.830189e+00   1.870079e+01   1.544436e-01  -1.283899e+05   6.797910e+02   7.247408e+04  -4.706401e+10   1.077564e+11  -8.438570e+10   1.474345e+05   1.622413e-26   0.000000e+00   0.000000e+00
    31384000   3.138400e-05   9.829160e+00   1.870080e+01   1.550206e-01  -1.287648e+05   1.537566e+03   7.179282e+04  -4.663541e+10   1.066844e+11  -8.592796e+10   1.474345e+05   1.621841e-26   0.000000e+00   0.000000e+00
    31392000   3.139200e-05   9.828129e+00   1.870081e+01   1.555922e-01  -1.291361e+05   2.386690e+03   7.109928e+04  -4.619883e+10   1.055939e+11  -8.745427e+10   1.474345e+05   1.621270e-26   0.000000e+00   0.000000e+00
    31400000   3.140000e-05   9.827094e+00   1.870083e+01   1.561582e-01  -1.295039e+05   3.227018e+03   7.039359e+04  -4.575434e+10   1.044852e+11  -8.896437e+10   1.474345e+05   1.620699e-26   0.000000e+00   0.000000e+00
    31408000   3.140800e-05   9.826057e+00   1.870086e+01   1.567185e-01  -1.298681e+05   4.058404e+03   6.967589e+04  -4.530204e+10   1.033585e+11  -9.045799e+10   1.474345e+05   1.620127e-26   0.000000e+00   0.000000e+00
    31416000   3.141600e-05   9.825016e+00   1.870090e+01   1.572730e-01  -1.302287e+05   4.880705e+03   6.894631e+04  -4.484200e+10   1.022139e+11  -9.193490e+10   1.474345e+05   1.619556e-26   0.000000e+00   0.000000e+00
    31424000   3.142400e-05   9.823973e+00   1.870094e+01   1.578216e-01  -1.305856e+05   5.693779e+03   6.820498e+04  -4.437432e+10   1.010518e+11  -9.339483e+10   1.474345e+05   1.618985e-26   0.000000e+00   0.000000e+00
    31432000   3.143200e-05   9.822927e+00   1.870099e+01   1.583642e-01  -1.309387e+05   6.497487e+03   6.745203e+04  -4.389907e+10   9.987233e+10  -9.483755e+10   1.474345e+05   1.618414e-26   0.000000e+00   0.000000e+00
    31440000   3.144000e-05   9.821878e+00   1.870105e+01   1.589008e-01  -1.312880e+05   7.291690e+03   6.668762e+04  -4.341636e+10   9.867569e+10  -9.626280e+10   1.474345e+05   1.617843e-26   0.000000e+00   0.000000e+00
    31448000   3.144800e-05   9.820826e+00   1.870111e+01   1.594312e-01  -1.316333e+05   8.076251e+03   6.591187e+04  -4.292627e+10   9.746211e+10  -9.767035e+10   1.474345e+05   1.617272e-26   0.000000e+00   0.000000e+00
    31456000   3.145600e-05   9.819772e+00   1.870117e+01   1.599553e-01  -1.319748e+05   8.851038e+03   6.512494e+04  -4.242890e+10   9.623184e+10  -9.905996e+10   1.474345e+05   1.616701e-26   0.000000e+00   0.000000e+00
    31464000   3.146400e-05   9.818715e+00   1.870125e+01   1.604732e-01  -1.323122e+05   9.615916e+03   6.432696e+04  -4.192433e+10   9.498510e+10  -1.004314e+11   1.474345e+05   1.616130e-26   0.000000e+00   0.000000e+00
    31472000   3.147200e-05   9.817655e+00   1.870133e+01   1.609845e-01  -1.326455e+05   1.037075e+04   6.351809e+04  -4.141266e+10   9.372212e+10  -1.017844e+11   1.474345e+05   1.615559e-26   0.000000e+00   0.000000e+00
    31480000   3.148000e-05   9.816592e+00   1.870141e+01   1.614894e-01  -1.329748e+05   1.111543e+04   6.269846e+04  -4.089399e+10   9.244313e+10  -1.031188e+11   1.474345e+05   1.614989e-26   0.000000e+00   0.000000e+00
    31488000   3.148800e-05   9.815527e+00   1.870151e+01   1.619877e-01  -1.332998e+05   1.184980e+04   6.186823e+04  -4.036841e+10   9.114838e+10  -1.044344e+11   1.474345e+05   1.614418e-26   0.000000e+00   0.000000e+00
    31496000   3.149600e-05   9.814460e+00   1.870160e+01   1.624793e-01  -1.336206e+05   1.257376e+04   6.102756e+04  -3.983603e+10   8.983811e+10  -1.057309e+11   1.474345e+05   1.613847e-26   0.000000e+00   0.000000e+00
    31504000   3.150400e-05   9.813389e+00   1.870171e+01   1.629641e-01  -1.339372e+05   1.328717e+04   6.017659e+04  -3.929693e+10   8.851255e+10  -1.070081e+11   1.474345e+05   1.613277e-26   0.000000e+00   0.000000e+00
    31512000   3.151200e-05   9.812317e+00   1.870182e+01   1.634421e-01  -1.342494e+05   1.398992e+04   5.931548e+04  -3.875123e+10   8.717195e+10  -1.082658e+11   1.474345e+05   1.612706e-26   0.000000e+00   0.000000e+00
    31520000   3.152000e-05   9.811241e+00   1.870193e+01   1.639131e-01  -1.345572e+05   1.468188e+04   5.844439e+04  -3.819901e+10   8.581657e+10  -1.095037e+11   1.474345e+05   1.612136e-26   0.000000e+00   0.000000e+00
    31528000   3.152800e-05   9.810164e+00   1.870205e+01   1.643772e-01  -1.348605e+05   1.536294e+04   5.756347e+04  -3.764039e+10   8.444665e+10  -1.107218e+11   1.474345e+05   1.611566e-26   0.000000e+00   0.000000e+00
    31536000   3.153600e-05   9.809084e+00   1.870218e+01   1.648341e-01  -1.351594e+05   1.603299e+04   5.667289e+04  -3.707547e+10   8.306244e+10  -1.119198e+11   1.474345e+05   1.610996e-26   0.000000e+00   0.000000e+00
    31544000   3.154400e-05   9.808001e+00   1.870231e+01   1.652839e-01  -1.354537e+05   1.669190e+04   5.577281e+04  -3.650435e+10   8.166420e+10  -1.130974e+11   1.474345e+05   1.610425e-26   0.000000e+00   0.000000e+00
    31552000   3.155200e-05   9.806916e+00   1.870244e+01   1.657265e-01  -1.357435e+05   1.733958e+04   5.486339e+04  -3.592713e+10   8.025219e+10  -1.142545e+11   1.474345e+05   1.609855e-26   0.000000e+00   0.000000e+00
    31560000   3.156000e-05   9.805829e+00   1.870259e+01   1.661617e-01  -1.360285e+05   1.797590e+04   5.394479e+04  -3.534393e+10   7.882666e+10  -1.153910e+11   1.474345e+05   1.609285e-26   0.000000e+00   0.000000e+00
    31568000   3.156800e-05   9.804740e+00   1.870273e+01   1.665896e-01  -1.363089e+05   1.860077e+04   5.301719e+04  -3.475484e+10   7.738787e+10  -1.165065e+11   1.474345e+05   1.608716e-26   0.000000e+00   0.000000e+00
    31576000   3.157600e-05   9.803648e+00   1.870288e+01   1.670099e-01  -1.365846e+05   1.921407e+04   5.208074e+04  -3.415998e+10   7.593610e+10  -1.176010e+11   1.474345e+05   1.608146e-26   0.000000e+00   0.000000e+00
    31584000   3.158400e-05   9.802555e+00   1.870304e+01   1.674228e-01  -1.368555e+05   1.981571e+04   5.113563e+04  -3.355946e+10   7.447161e+10  -1.186743e+11   1.474345e+05   1.607576e-26   0.000000e+00   0.000000e+00
    31592000   3.159200e-05   9.801459e+00   1.870320e+01   1.678281e-01  -1.371215e+05   2.040558e+04   5.018201e+04  -3.295339e+10   7.299465e+10  -1.197261e+11   1.474345e+05   1.607006e-26   0.000000e+00   0.000000e+00
    31600000   3.160000e-05   9.800361e+00   1.870337e+01   1.682257e-01  -1.373827e+05   2.098359e+04   4.922006e+04  -3.234187e+10   7.150551e+10  -1.207564e+11   1.474345e+05   1.606437e-26   0.000000e+00   0.000000e+00
    31608000   3.160800e-05   9.799261e+00   1.870354e+01   1.686156e-01  -1.376390e+05   2.154954e+04   4.825013e+04  -3.171716e+10   6.998775e+10  -1.217344e+11   1.474345e+05   1.605073e-26   0.000000e+00   0.000000e+00
    31616000   3.161600e-05   9.798158e+00   1.870371e+01   1.689977e-01  -1.378902e+05   2.210340e+04   4.727229e+04  -3.109555e+10   6.847586e+10  -1.227209e+11   1.474345e+05   1.604514e-26   0.000000e+00   0.000000e+00
    31624000   3.162400e-05   9.797054e+00   1.870389e+01   1.693719e-01  -1.381365e+05   2.264513e+04   4.628665e+04  -3.046883e+10   6.695259e+10  -1.236854e+11   1.474345e+05   1.603955e-26   0.000000e+00   0.000000e+00
    31632000   3.163200e-05   9.795948e+00   1.870407e+01   1.697383e-01  -1.383777e+05   2.317462e+04   4.529338e+04  -2.983711e+10   6.541823e+10  -1.246277e+11   1.474345e+05   1.603396e-26   0.000000e+00   0.000000e+00
    31640000   3.164000e-05   9.794840e+00   1.870426e+01   1.700966e-01  -1.386138e+05   2.369179e+04   4.429267e+04  -2.920052e+10   6.387305e+10  -1.255477e+11   1.474345e+05   1.602838e-26   0.000000e+00   0.000000e+00
    31648000   3.164800e-05   9.793731e+00   1.870445e+01   1.704469e-01  -1.388449e+05   2.419655e+04   4.328468e+04  -2.855916e+10   6.231733e+10  -1.264451e+11   1.474345e+05   1.602279e-26   0.000000e+00   0.000000e+00
    31656000   3.165600e-05   9.792619e+00   1.870465e+01   1.707891e-01  -1.390708e+05   2.468884e+04   4.226960e+04  -2.791315e+10   6.075136e+10  -1.273199e+11   1.474345e+05   1.601721e-26   0.000000e+00   0.000000e+00
    31664000   3.166400e-05   9.791505e+00   1.870485e+01   1.711232e-01  -1.392915e+05   2.516855e+04   4.124762e+04  -2.726262e+10   5.917541e+10  -1.281720e+11   1.474345e+05   1.601163e-26   0.000000e+00   0.000000e+00
    31672000   3.167200e-05   9.790390e+00   1.870505e+01   1.714491e-01  -1.395070e+05   2.563561e+04   4.021891e+04  -2.660767e+10   5.758978e+10  -1.290011e+11   1.474345e+05   1.600605e-26   0.000000e+00   0.000000e+00
    31680000   3.168000e-05   9.789273e+00   1.870526e+01   1.717667e-01  -1.397172e+05   2.608996e+04   3.918366e+04  -2.594842e+10   5.599474e+10  -1.298072e+11   1.474345e+05   1.600047e-26   0.000000e+00   0.000000e+00
    31688000   3.168800e-05   9.788155e+00   1.870547e+01   1.720760e-01  -1.399221e+05   2.653150e+04   3.814206e+04  -2.528500e+10   5.439059e+10  -1.305901e+11   1.474345e+05   1.599490e-26   0.000000e+00   0.000000e+00
    31696000   3.169600e-05   9.787035e+00   1.870568e+01   1.723770e-01  -1.401217e+05   2.696018e+04   3.709428e+04  -2.461752e+10   5.277761e+10  -1.313497e+11   1.474345e+05   1.598933e-26   0.000000e+00   0.000000e+00
    31704000   3.170400e-05   9.785913e+00   1.870590e+01   1.726695e-01  -1.403160e+05   2.737592e+04   3.604052e+04  -2.394610e+10   5.115609e+10  -1.320859e+11   1.474345e+05   1.598376e-26   0.000000e+00   0.000000e+00
    31712000   3.171200e-05   9.784790e+00   1.870612e+01   1.729536e-01  -1.405049e+05   2.777866e+04   3.498097e+04  -2.327087e+10   4.952633e+10  -1.327986e+11   1.474345e+05   1.597819e-26   0.000000e+00   0.000000e+00
    31720000   3.172000e-05   9.783665e+00   1.870634e+01   1.732292e-01  -1.406883e+05   2.816832e+04   3.391581e+04  -2.259194e+10   4.788861e+10  -1.334877e+11   1.474345e+05   1.597263e-26   0.000000e+00   0.000000e+00
    31728000   3.172800e-05   9.782539e+00   1.870657e+01   1.734962e-01  -1.408663e+05   2.854485e+04   3.284523e+04  -2.190943e+10   4.624323e+10  -1.341530e+11   1.474345e+05   1.596706e-26   0.000000e+00   0.000000e+00
    31736000   3.173600e-05   9.781411e+00   1.870680e+01   1.737547e-01  -1.410389e+05   2.890819e+04   3.176942e+04  -2.122348e+10   4.459048e+10  -1.347945e+11   1.474345e+05   1.596150e-26   0.000000e+00   0.000000e+00
    31744000   3.174400e-05   9.780282e+00   1.870703e+01   1.740045e-01  -1.412059e+05   2.925828e+04   3.068858e+04  -2.053419e+10   4.293067e+10  -1.354121e+11   1.474345e+05   1.595594e-26   0.000000e+00   0.000000e+00
    31752000   3.175200e-05   9.779152e+00   1.870727e+01   1.742457e-01  -1.413674e+05   2.959506e+04   2.960289e+04  -1.984170e+10   4.126407e+10  -1.360057e+11   1.474345e+05   1.595039e-26   0.000000e+00   0.000000e+00
    31760000   3.176000e-05   9.778020e+00   1.870751e+01   1.744782e-01  -1.415234e+05   2.991849e+04   2.851255e+04  -1.914612e+10   3.959100e+10  -1.365751e+11   1.474345e+05   1.594483e-26   0.000000e+00   0.000000e+00
    31768000   3.176800e-05   9.776887e+00   1.870775e+01   1.747019e-01  -1.416737e+05   3.022850e+04   2.741775e+04  -1.844759e+10   3.791175e+10  -1.371204e+11   1.474345e+05   1.593928e-26   0.000000e+00   0.000000e+00
    31776000   3.177600e-05   9.775753e+00   1.870799e+01   1.749168e-01  -1.418185e+05   3.052506e+04   2.631869e+04  -1.774622e+10   3.622662e+10  -1.376414e+11   1.474345e+05   1.593373e-26   0.000000e+00   0.000000e+00
    31784000   3.178400e-05   9.774618e+00   1.870823e+01   1.751230e-01  -1.419577e+05   3.080811e+04   2.521556e+04  -1.704215e+10   3.453590e+10  -1.381381e+11   1.474345e+05   1.592818e-26   0.000000e+00   0.000000e+00
    31792000   3.179200e-05   9.773482e+00   1.870848e+01   1.753203e-01  -1.420912e+05   3.107761e+04   2.410855e+04  -1.633549e+10   3.283991e+10  -1.386103e+11   1.474345e+05   1.592264e-26   0.000000e+00   0.000000e+00
    31800000   3.180000e-05   9.772345e+00   1.870873e+01   1.755087e-01  -1.422190e+05   3.133353e+04   2.299786e+04  -1.562637e+10   3.113893e+10  -1.390581e+11   1.474345e+05   1.591710e-26   0.000000e+00   0.000000e+00
    31808000   3.180800e-05   9.771206e+00   1.870898e+01   1.756882e-01  -1.423412e+05   3.157582e+04   2.188368e+04  -1.491491e+10   2.943328e+10  -1.394814e+11   1.474345e+05   1.591156e-26   0.000000e+00   0.000000e+00
    31816000   3.181600e-05   9.770067e+00   1.870924e+01   1.758588e-01  -1.424577e+05   3.180445e+04   2.076622e+04  -1.420125e+10   2.772324e+10  -1.398800e+11   1.474345e+05   1.590602e-26   0.000000e+00   0.000000e+00
    31824000   3.182400e-05   9.768927e+00   1.870949e+01   1.760205e-01  -1.425684e+05   3.201938e+04   1.964567e+04  -1.348551e+10   2.600914e+10  -1.402540e+11   1.474345e+05   1.590048e-26   0.000000e+00   0.000000e+00
    31832000   3.183200e-05   9.767786e+00   1.870975e+01   1.761732e-01  -1.426734e+05   3.222059e+04   1.852222e+04  -1.276782e+10   2.429126e+10  -1.406034e+11   1.474345e+05   1.589495e-26   0.000000e+00   0.000000e+00
    31840000   3.184000e-05   9.766644e+00   1.871001e+01   1.763168e-01  -1.427727e+05   3.240803e+04   1.739608e+04  -1.204829e+10   2.256992e+10  -1.409279e+11   1.474345e+05   1.588942e-26   0.000000e+00   0.000000e+00
    31848000   3.184800e-05   9.765502e+00   1.871027e+01   1.764515e-01  -1.428662e+05   3.258169e+04   1.626744e+04  -1.132707e+10   2.084541e+10  -1.412277e+11   1.474345e+05   1.588389e-26   0.000000e+00   0.000000e+00
    31856000   3.185600e-05   9.764359e+00   1.871053e+01   1.765771e-01  -1.429539e+05   3.274155e+04   1.513650e+04  -1.060428e+10   1.911804e+10  -1.415027e+11   1.474345e+05   1.587837e-26   0.000000e+00   0.000000e+00
    31864000   3.186400e-05   9.763215e+00   1.871079e+01   1.766937e-01  -1.430359e+05   3.288757e+04   1.400346e+04  -9.880033e+09   1.738811e+10  -1.417529e+11   1.474345e+05   1.587285e-26   0.000000e+00   0.000000e+00
    31872000   3.187200e-05   9.762070e+00   1.871106e+01   1.768011e-01  -1.431120e+05   3.301975e+04   1.286852e+04  -9.154472e+09   1.565593e+10  -1.419782e+11   1.474345e+05   1.586733e-26   0.000000e+00   0.000000e+00
    31880000   3.188000e-05   9.760925e+00   1.871132e+01   1.768996e-01  -1.431823e+05   3.313806e+04   1.173188e+04  -8.427719e+09   1.392181e+10  -1.421786e+11   1.474345e+05   1.586181e-26   0.000000e+00   0.000000e+00
    31888000   3.188800e-05   9.759779e+00   1.871159e+01   1.769889e-01  -1.432468e+05   3.324249e+04   1.059373e+04  -7.699904e+09   1.218604e+10  -1.423541e+11   1.474345e+05   1.585629e-26   0.000000e+00   0.000000e+00
    31896000   3.189600e-05   9.758633e+00   1.871185e+01   1.770690e-01  -1.433055e+05   3.333303e+04   9.454276e+03  -6.971153e+09   1.044893e+10  -1.425047e+11   1.474345e+05   1.585078e-26   0.000000e+00   0.000000e+00
    31904000   3.190400e-05   9.757486e+00   1.871212e+01   1.771401e-01  -1.433584e+05   3.340967e+04   8.313720e+03  -6.241594e+09   8.710783e+09  -1.426303e+11   1.474345e+05   1.584527e-26   0.000000e+00   0.000000e+00
    31912000   3.191200e-05   9.756339e+00   1.871239e+01   1.772021e-01  -1.434054e+05   3.347240e+04   7.172258e+03  -5.511354e+09   6.971908e+09  -1.427311e+11   1.474345e+05   1.583977e-26   0.000000e+00   0.000000e+00
    31920000   3.192000e-05   9.755192e+00   1.871265e+01   1.772549e-01  -1.434465e+05   3.352122e+04   6.030089e+03  -4.780562e+09   5.232607e+09  -1.428069e+11   1.474345e+05   1.583426e-26   0.000000e+00   0.000000e+00
    31928000   3.192800e-05   9.754044e+00   1.871292e+01   1.772985e-01  -1.434819e+05   3.355612e+04   4.887414e+03  -4.049346e+09   3.493183e+09  -1.428577e+11   1.474345e+05   1.582876e-26   0.000000e+00   0.000000e+00
