     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.507112e+00   1.637094e+01   9.596482e-02  -1.184866e+05  -7.618241e+04  -4.350712e+04   3.247711e+10  -5.653937e+10   1.055462e+10   1.474304e+05   3.378923e-29  3.013800e-322  1.020628e-317
      928000   9.279990e-08   9.507017e+00   1.637088e+01   9.593002e-02  -1.184607e+05  -7.622764e+04  -4.349865e+04   3.247135e+10  -5.652706e+10   1.062899e+10   1.474304e+05   3.378775e-29  3.013800e-322  1.020628e-317
      936000   9.359990e-08   9.506923e+00   1.637082e+01   9.589522e-02  -1.184347e+05  -7.627286e+04  -4.349012e+04   3.246554e+10  -5.651468e+10   1.070334e+10   1.474304e+05   3.378628e-29  3.013800e-322  1.020628e-317
      944000   9.439990e-08   9.506828e+00   1.637076e+01   9.586043e-02  -1.184087e+05  -7.631806e+04  -4.348152e+04   3.245969e+10  -5.650223e+10   1.077768e+10   1.474304e+05   3.378480e-29  3.013800e-322  1.020628e-317
      952000   9.519990e-08   9.506733e+00   1.637070e+01   9.582565e-02  -1.183828e+05  -7.636326e+04  -4.347287e+04   3.245380e+10  -5.648970e+10   1.085199e+10   1.474304e+05   3.378333e-29  3.013800e-322  1.020628e-317
      960000   9.599990e-08   9.506638e+00   1.637064e+01   9.579088e-02  -1.183568e+05  -7.640845e+04  -4.346416e+04   3.244786e+10  -5.647710e+10   1.092629e+10   1.474304e+05   3.378185e-29  3.013800e-322  1.020628e-317
      968000   9.679990e-08   9.506544e+00   1.637058e+01   9.575611e-02  -1.183308e+05  -7.645362e+04  -4.345539e+04   3.244188e+10  -5.646442e+10   1.100057e+10   1.474304e+05   3.378038e-29  3.013800e-322  1.020628e-317
      976000   9.759990e-08   9.506449e+00   1.637052e+01   9.572135e-02  -1.183049e+05  -7.649879e+04  -4.344656e+04   3.243587e+10  -5.645168e+10   1.107483e+10   1.474304e+05   3.377890e-29  3.013800e-322  1.020628e-317
      984000   9.839990e-08   9.506354e+00   1.637046e+01   9.568659e-02  -1.182789e+05  -7.654394e+04  -4.343767e+04   3.242980e+10  -5.643886e+10   1.114907e+10   1.474304e+05   3.377743e-29  3.013800e-322  1.020628e-317
      992000   9.919990e-08   9.506260e+00   1.637039e+01   9.565185e-02  -1.182530e+05  -7.658909e+04  -4.342872e+04   3.242370e+10  -5.642596e+10   1.122329e+10   1.474304e+05   3.377595e-29  3.013800e-322  1.020628e-317
     1000000   9.999990e-08   9.506165e+00   1.637033e+01   9.561711e-02  -1.182271e+05  -7.663423e+04  -4.341971e+04   3.241755e+10  -5.641300e+10   1.129750e+10   1.474304e+05   3.377447e-29  3.013800e-322  1.020628e-317
     1008000   1.007999e-07   9.506071e+00   1.637027e+01   9.558237e-02  -1.182011e+05  -7.667935e+04  -4.341065e+04   3.241136e+10  -5.639996e+10   1.137168e+10   1.474304e+05   3.377300e-29  3.013800e-322  1.020628e-317
     1016000   1.015999e-07   9.505976e+00   1.637021e+01   9.554765e-02  -1.181752e+05  -7.672447e+04  -4.340152e+04   3.240513e+10  -5.638685e+10   1.144584e+10   1.474304e+05   3.377152e-29  3.013800e-322  1.020628e-317
     1024000   1.023999e-07   9.505882e+00   1.637015e+01   9.551293e-02  -1.181493e+05  -7.676957e+04  -4.339233e+04   3.239886e+10  -5.637366e+10   1.151999e+10   1.474304e+05   3.377005e-29  3.013800e-322  1.020628e-317
     1032000   1.031999e-07   9.505787e+00   1.637009e+01   9.547822e-02  -1.181234e+05  -7.681466e+04  -4.338309e+04   3.239254e+10  -5.636040e+10   1.159412e+10   1.474304e+05   3.376857e-29  3.013800e-322  1.020628e-317
     1040000   1.039999e-07   9.505693e+00   1.637003e+01   9.544352e-02  -1.180975e+05  -7.685975e+04  -4.337378e+04   3.238619e+10  -5.634707e+10   1.166822e+10   1.474304e+05   3.376710e-29  3.013800e-322  1.020628e-317
     1048000   1.047999e-07   9.505598e+00   1.636996e+01   9.540882e-02  -1.180715e+05  -7.690482e+04  -4.336442e+04   3.237979e+10  -5.633367e+10   1.174231e+10   1.474304e+05   3.376562e-29  3.013800e-322  1.020628e-317
     1056000   1.055999e-07   9.505504e+00   1.636990e+01   9.537414e-02  -1.180456e+05  -7.694988e+04  -4.335499e+04   3.237334e+10  -5.632019e+10   1.181638e+10   1.474304e+05   3.376414e-29  3.013800e-322  1.020628e-317
     1064000   1.063999e-07   9.505409e+00   1.636984e+01   9.533946e-02  -1.180197e+05  -7.699493e+04  -4.334551e+04   3.236686e+10  -5.630664e+10   1.189043e+10   1.474304e+05   3.376267e-29  3.013800e-322  1.020628e-317
     1072000   1.071999e-07   9.505315e+00   1.636978e+01   9.530478e-02  -1.179939e+05  -7.703997e+04  -4.333597e+04   3.236033e+10  -5.629301e+10   1.196446e+10   1.474304e+05   3.376119e-29  3.013800e-322  1.020628e-317
     1080000   1.079999e-07   9.505220e+00   1.636972e+01   9.527012e-02  -1.179680e+05  -7.708500e+04  -4.332637e+04   3.235376e+10  -5.627932e+10   1.203846e+10   1.474304e+05   3.375972e-29  3.013800e-322  1.020628e-317
     1088000   1.087999e-07   9.505126e+00   1.636966e+01   9.523546e-02  -1.179421e+05  -7.713002e+04  -4.331671e+04   3.234715e+10  -5.626555e+10   1.211245e+10   1.474304e+05   3.375824e-29  3.013800e-322  1.020628e-317
     1096000   1.095999e-07   9.505032e+00   1.636959e+01   9.520081e-02  -1.179162e+05  -7.717503e+04  -4.330699e+04   3.234050e+10  -5.625171e+10   1.218642e+10   1.474304e+05   3.375677e-29  3.013800e-322  1.020628e-317
     1104000   1.103999e-07   9.504937e+00   1.636953e+01   9.516617e-02  -1.178903e+05  -7.722002e+04  -4.329721e+04   3.233380e+10  -5.623779e+10   1.226037e+10   1.474304e+05   3.375529e-29  3.013800e-322  1.020628e-317
     1112000   1.111999e-07   9.504843e+00   1.636947e+01   9.513154e-02  -1.178645e+05  -7.726501e+04  -4.328737e+04   3.232706e+10  -5.622380e+10   1.233429e+10   1.474304e+05   3.375381e-29  3.013800e-322  1.020628e-317
     1120000   1.119999e-07   9.504749e+00   1.636941e+01   9.509691e-02  -1.178386e+05  -7.730998e+04  -4.327747e+04   3.232028e+10  -5.620974e+10   1.240820e+10   1.474304e+05   3.375234e-29  3.013800e-322  1.020628e-317
     1128000   1.127999e-07   9.504655e+00   1.636935e+01   9.506229e-02  -1.178128e+05  -7.735494e+04  -4.326752e+04   3.231346e+10  -5.619561e+10   1.248209e+10   1.474304e+05   3.375086e-29  3.013800e-322  1.020628e-317
     1136000   1.135999e-07   9.504560e+00   1.636929e+01   9.502768e-02  -1.177869e+05  -7.739989e+04  -4.325750e+04   3.230660e+10  -5.618140e+10   1.255595e+10   1.474304e+05   3.374939e-29  3.013800e-322  1.020628e-317
     1144000   1.143999e-07   9.504466e+00   1.636922e+01   9.499308e-02  -1.177611e+05  -7.744483e+04  -4.324743e+04   3.229969e+10  -5.616712e+10   1.262980e+10   1.474304e+05   3.374791e-29  3.013800e-322  1.020628e-317
     1152000   1.151999e-07   9.504372e+00   1.636916e+01   9.495849e-02  -1.177352e+05  -7.748976e+04  -4.323730e+04   3.229274e+10  -5.615277e+10   1.270362e+10   1.474304e+05   3.374643e-29  3.013800e-322  1.020628e-317
     1160000   1.159999e-07   9.504278e+00   1.636910e+01   9.492390e-02  -1.177094e+05  -7.753468e+04  -4.322710e+04   3.228575e+10  -5.613835e+10   1.277743e+10   1.474304e+05   3.374496e-29  3.013800e-322  1.020628e-317
     1168000   1.167999e-07   9.504184e+00   1.636904e+01   9.488932e-02  -1.176836e+05  -7.757958e+04  -4.321685e+04   3.227872e+10  -5.612385e+10   1.285121e+10   1.474304e+05   3.374348e-29  3.013800e-322  1.020628e-317
     1176000   1.175999e-07   9.504089e+00   1.636898e+01   9.485475e-02  -1.176578e+05  -7.762447e+04  -4.320654e+04   3.227165e+10  -5.610928e+10   1.292497e+10   1.474304e+05   3.374201e-29  3.013800e-322  1.020628e-317
     1184000   1.183999e-07   9.503995e+00   1.636891e+01   9.482019e-02  -1.176320e+05  -7.766936e+04  -4.319617e+04   3.226453e+10  -5.609464e+10   1.299871e+10   1.474304e+05   3.374053e-29  3.013800e-322  1.020628e-317
     1192000   1.191999e-07   9.503901e+00   1.636885e+01   9.478564e-02  -1.176061e+05  -7.771423e+04  -4.318574e+04   3.225737e+10  -5.607992e+10   1.307243e+10   1.474304e+05   3.373905e-29  3.013800e-322  1.020628e-317
     1200000   1.199999e-07   9.503807e+00   1.636879e+01   9.475110e-02  -1.175803e+05  -7.775908e+04  -4.317526e+04   3.225017e+10  -5.606514e+10   1.314613e+10   1.474304e+05   3.373758e-29  3.013800e-322  1.020628e-317
     1208000   1.207999e-07   9.503713e+00   1.636873e+01   9.471656e-02  -1.175545e+05  -7.780393e+04  -4.316471e+04   3.224293e+10  -5.605028e+10   1.321980e+10   1.474304e+05   3.373610e-29  3.013800e-322  1.020628e-317
     1216000   1.215999e-07   9.503619e+00   1.636866e+01   9.468203e-02  -1.175288e+05  -7.784876e+04  -4.315410e+04   3.223564e+10  -5.603534e+10   1.329346e+10   1.474304e+05   3.373463e-29  3.013800e-322  1.020628e-317
     1224000   1.223999e-07   9.503525e+00   1.636860e+01   9.464751e-02  -1.175030e+05  -7.789359e+04  -4.314344e+04   3.222831e+10  -5.602034e+10   1.336709e+10   1.474304e+05   3.373315e-29  3.013800e-322  1.020628e-317
     1232000   1.231999e-07   9.503431e+00   1.636854e+01   9.461300e-02  -1.174772e+05  -7.793840e+04  -4.313272e+04   3.222095e+10  -5.600526e+10   1.344070e+10   1.474304e+05   3.373167e-29  3.013800e-322  1.020628e-317
     1240000   1.239999e-07   9.503337e+00   1.636848e+01   9.457850e-02  -1.174514e+05  -7.798319e+04  -4.312193e+04   3.221353e+10  -5.599011e+10   1.351429e+10   1.474304e+05   3.373020e-29  3.013800e-322  1.020628e-317
     1248000   1.247999e-07   9.503243e+00   1.636842e+01   9.454401e-02  -1.174256e+05  -7.802798e+04  -4.311109e+04   3.220608e+10  -5.597489e+10   1.358786e+10   1.474304e+05   3.372872e-29  3.013800e-322  1.020628e-317
     1256000   1.255999e-07   9.503149e+00   1.636835e+01   9.450952e-02  -1.173999e+05  -7.807275e+04  -4.310019e+04   3.219859e+10  -5.595960e+10   1.366140e+10   1.474304e+05   3.372725e-29  3.013800e-322  1.020628e-317
     1264000   1.263999e-07   9.503055e+00   1.636829e+01   9.447505e-02  -1.173741e+05  -7.811752e+04  -4.308924e+04   3.219105e+10  -5.594423e+10   1.373493e+10   1.474304e+05   3.372577e-29  3.013800e-322  1.020628e-317
     1272000   1.271999e-07   9.502961e+00   1.636823e+01   9.444058e-02  -1.173484e+05  -7.816227e+04  -4.307822e+04   3.218347e+10  -5.592879e+10   1.380843e+10   1.474304e+05   3.372429e-29  3.013800e-322  1.020628e-317
     1280000   1.279999e-07   9.502868e+00   1.636817e+01   9.440612e-02  -1.173226e+05  -7.820700e+04  -4.306714e+04   3.217585e+10  -5.591328e+10   1.388191e+10   1.474304e+05   3.372282e-29  3.013800e-322  1.020628e-317
     1288000   1.287999e-07   9.502774e+00   1.636810e+01   9.437167e-02  -1.172969e+05  -7.825173e+04  -4.305601e+04   3.216819e+10  -5.589770e+10   1.395536e+10   1.474304e+05   3.372134e-29  3.013800e-322  1.020628e-317
     1296000   1.295999e-07   9.502680e+00   1.636804e+01   9.433723e-02  -1.172712e+05  -7.829644e+04  -4.304481e+04   3.216048e+10  -5.588204e+10   1.402880e+10   1.474304e+05   3.371986e-29  3.013800e-322  1.020628e-317
     1304000   1.303999e-07   9.502586e+00   1.636798e+01   9.430280e-02  -1.172454e+05  -7.834114e+04  -4.303356e+04   3.215274e+10  -5.586631e+10   1.410221e+10   1.474304e+05   3.371839e-29  3.013800e-322  1.020628e-317
     1312000   1.311999e-07   9.502492e+00   1.636791e+01   9.426838e-02  -1.172197e+05  -7.838582e+04  -4.302225e+04   3.214495e+10  -5.585051e+10   1.417560e+10   1.474304e+05   3.371691e-29  3.013800e-322  1.020628e-317
     1320000   1.319999e-07   9.502398e+00   1.636785e+01   9.423397e-02  -1.171940e+05  -7.843050e+04  -4.301088e+04   3.213712e+10  -5.583464e+10   1.424896e+10   1.474304e+05   3.371544e-29  3.013800e-322  1.020628e-317
     1328000   1.327999e-07   9.502305e+00   1.636779e+01   9.419956e-02  -1.171683e+05  -7.847516e+04  -4.299945e+04   3.212925e+10  -5.581870e+10   1.432230e+10   1.474304e+05   3.371396e-29  3.013800e-322  1.020628e-317
     1336000   1.335999e-07   9.502211e+00   1.636773e+01   9.416517e-02  -1.171426e+05  -7.851981e+04  -4.298796e+04   3.212134e+10  -5.580268e+10   1.439562e+10   1.474304e+05   3.371248e-29  3.013800e-322  1.020628e-317
     1344000   1.343999e-07   9.502117e+00   1.636766e+01   9.413078e-02  -1.171169e+05  -7.856444e+04  -4.297642e+04   3.211338e+10  -5.578659e+10   1.446892e+10   1.474304e+05   3.371101e-29  3.013800e-322  1.020628e-317
     1352000   1.351999e-07   9.502024e+00   1.636760e+01   9.409640e-02  -1.170912e+05  -7.860907e+04  -4.296481e+04   3.210538e+10  -5.577043e+10   1.454219e+10   1.474304e+05   3.370953e-29  3.013800e-322  1.020628e-317
     1360000   1.359999e-07   9.501930e+00   1.636754e+01   9.406204e-02  -1.170655e+05  -7.865368e+04  -4.295315e+04   3.209735e+10  -5.575420e+10   1.461544e+10   1.474304e+05   3.370805e-29  3.013800e-322  1.020628e-317
     1368000   1.367999e-07   9.501836e+00   1.636747e+01   9.402768e-02  -1.170399e+05  -7.869827e+04  -4.294143e+04   3.208926e+10  -5.573789e+10   1.468867e+10   1.474304e+05   3.370658e-29  3.013800e-322  1.020628e-317
     1376000   1.375999e-07   9.501743e+00   1.636741e+01   9.399333e-02  -1.170142e+05  -7.874286e+04  -4.292965e+04   3.208114e+10  -5.572152e+10   1.476187e+10   1.474304e+05   3.370510e-29  3.013800e-322  1.020628e-317
     1384000   1.383999e-07   9.501649e+00   1.636735e+01   9.395899e-02  -1.169885e+05  -7.878743e+04  -4.291781e+04   3.207298e+10  -5.570507e+10   1.483505e+10   1.474304e+05   3.370363e-29  3.013800e-322  1.020628e-317
     1392000   1.391999e-07   9.501556e+00   1.636729e+01   9.392466e-02  -1.169629e+05  -7.883199e+04  -4.290591e+04   3.206477e+10  -5.568855e+10   1.490821e+10   1.474304e+05   3.370215e-29  3.013800e-322  1.020628e-317
     1400000   1.399999e-07   9.501462e+00   1.636722e+01   9.389034e-02  -1.169372e+05  -7.887653e+04  -4.289396e+04   3.205653e+10  -5.567196e+10   1.498134e+10   1.474304e+05   3.370067e-29  3.013800e-322  1.020628e-317
     1408000   1.407999e-07   9.501368e+00   1.636716e+01   9.385603e-02  -1.169116e+05  -7.892106e+04  -4.288194e+04   3.204824e+10  -5.565529e+10   1.505445e+10   1.474304e+05   3.369920e-29  3.013800e-322  1.020628e-317
     1416000   1.415999e-07   9.501275e+00   1.636710e+01   9.382173e-02  -1.168860e+05  -7.896558e+04  -4.286987e+04   3.203991e+10  -5.563856e+10   1.512753e+10   1.474304e+05   3.369772e-29  3.013800e-322  1.020628e-317
     1424000   1.423999e-07   9.501181e+00   1.636703e+01   9.378744e-02  -1.168603e+05  -7.901008e+04  -4.285774e+04   3.203153e+10  -5.562175e+10   1.520059e+10   1.474304e+05   3.369624e-29  3.013800e-322  1.020628e-317
     1432000   1.431999e-07   9.501088e+00   1.636697e+01   9.375316e-02  -1.168347e+05  -7.905457e+04  -4.284555e+04   3.202312e+10  -5.560487e+10   1.527363e+10   1.474304e+05   3.369477e-29  3.013800e-322  1.020628e-317
     1440000   1.439999e-07   9.500994e+00   1.636691e+01   9.371889e-02  -1.168091e+05  -7.909905e+04  -4.283330e+04   3.201467e+10  -5.558792e+10   1.534664e+10   1.474304e+05   3.369329e-29  3.013800e-322  1.020628e-317
     1448000   1.447999e-07   9.500901e+00   1.636684e+01   9.368463e-02  -1.167835e+05  -7.914351e+04  -4.282099e+04   3.200617e+10  -5.557090e+10   1.541963e+10   1.474304e+05   3.369181e-29  3.013800e-322  1.020628e-317
     1456000   1.455999e-07   9.500808e+00   1.636678e+01   9.365037e-02  -1.167579e+05  -7.918796e+04  -4.280863e+04   3.199763e+10  -5.555380e+10   1.549260e+10   1.474304e+05   3.369034e-29  3.013800e-322  1.020628e-317
     1464000   1.463999e-07   9.500714e+00   1.636672e+01   9.361613e-02  -1.167323e+05  -7.923240e+04  -4.279621e+04   3.198905e+10  -5.553664e+10   1.556553e+10   1.474304e+05   3.368886e-29  3.013800e-322  1.020628e-317
     1472000   1.471999e-07   9.500621e+00   1.636665e+01   9.358190e-02  -1.167067e+05  -7.927682e+04  -4.278372e+04   3.198043e+10  -5.551940e+10   1.563845e+10   1.474304e+05   3.368738e-29  3.013800e-322  1.020628e-317
     1480000   1.479999e-07   9.500527e+00   1.636659e+01   9.354768e-02  -1.166811e+05  -7.932123e+04  -4.277118e+04   3.197176e+10  -5.550209e+10   1.571134e+10   1.474304e+05   3.368591e-29  3.013800e-322  1.020628e-317
     1488000   1.487999e-07   9.500434e+00   1.636653e+01   9.351347e-02  -1.166555e+05  -7.936563e+04  -4.275859e+04   3.196306e+10  -5.548471e+10   1.578420e+10   1.474304e+05   3.368443e-29  3.013800e-322  1.020628e-317
     1496000   1.495999e-07   9.500341e+00   1.636646e+01   9.347926e-02  -1.166300e+05  -7.941001e+04  -4.274593e+04   3.195431e+10  -5.546726e+10   1.585704e+10   1.474304e+05   3.368296e-29  3.013800e-322  1.020628e-317
     1504000   1.503999e-07   9.500248e+00   1.636640e+01   9.344507e-02  -1.166044e+05  -7.945437e+04  -4.273322e+04   3.194553e+10  -5.544973e+10   1.592986e+10   1.474304e+05   3.368148e-29  3.013800e-322  1.020628e-317
     1512000   1.511999e-07   9.500154e+00   1.636634e+01   9.341089e-02  -1.165789e+05  -7.949873e+04  -4.272044e+04   3.193670e+10  -5.543214e+10   1.600265e+10   1.474304e+05   3.368000e-29  3.013800e-322  1.020628e-317
     1520000   1.519999e-07   9.500061e+00   1.636627e+01   9.337672e-02  -1.165533e+05  -7.954306e+04  -4.270761e+04   3.192783e+10  -5.541447e+10   1.607541e+10   1.474304e+05   3.367853e-29  3.013800e-322  1.020628e-317
     1528000   1.527999e-07   9.499968e+00   1.636621e+01   9.334256e-02  -1.165278e+05  -7.958738e+04  -4.269474e+04   3.191549e+10  -5.536494e+10   1.609823e+10   1.474304e+05   3.363562e-29  3.013800e-322  1.020628e-317
     1536000   1.535999e-07   9.499875e+00   1.636614e+01   9.330841e-02  -1.165022e+05  -7.963167e+04  -4.268183e+04   3.190657e+10  -5.534723e+10   1.617092e+10   1.474304e+05   3.363419e-29  3.013800e-322  1.020628e-317
     1544000   1.543999e-07   9.499781e+00   1.636608e+01   9.327427e-02  -1.164767e+05  -7.967594e+04  -4.266886e+04   3.189761e+10  -5.532944e+10   1.624359e+10   1.474304e+05   3.363275e-29  3.013800e-322  1.020628e-317
     1552000   1.551999e-07   9.499688e+00   1.636602e+01   9.324014e-02  -1.164512e+05  -7.972019e+04  -4.265584e+04   3.188860e+10  -5.531158e+10   1.631624e+10   1.474304e+05   3.363132e-29  3.013800e-322  1.020628e-317
     1560000   1.559999e-07   9.499595e+00   1.636595e+01   9.320602e-02  -1.164257e+05  -7.976443e+04  -4.264276e+04   3.187956e+10  -5.529365e+10   1.638886e+10   1.474304e+05   3.362989e-29  3.013800e-322  1.020628e-317
     1568000   1.567999e-07   9.499502e+00   1.636589e+01   9.317191e-02  -1.164002e+05  -7.980866e+04  -4.262962e+04   3.187047e+10  -5.527565e+10   1.646146e+10   1.474304e+05   3.362846e-29  3.013800e-322  1.020628e-317
     1576000   1.575999e-07   9.499409e+00   1.636583e+01   9.313781e-02  -1.163747e+05  -7.985288e+04  -4.261642e+04   3.186134e+10  -5.525757e+10   1.653403e+10   1.474304e+05   3.362702e-29  3.013800e-322  1.020628e-317
     1584000   1.583999e-07   9.499316e+00   1.636576e+01   9.310372e-02  -1.163492e+05  -7.989707e+04  -4.260316e+04   3.185217e+10  -5.523943e+10   1.660657e+10   1.474304e+05   3.362559e-29  3.013800e-322  1.020628e-317
     1592000   1.591999e-07   9.499223e+00   1.636570e+01   9.306965e-02  -1.163237e+05  -7.994126e+04  -4.258985e+04   3.184296e+10  -5.522121e+10   1.667909e+10   1.474304e+05   3.362416e-29  3.013800e-322  1.020628e-317
     1600000   1.599999e-07   9.499130e+00   1.636563e+01   9.303558e-02  -1.162983e+05  -7.998543e+04  -4.257647e+04   3.183371e+10  -5.520293e+10   1.675158e+10   1.474304e+05   3.362273e-29  3.013800e-322  1.020628e-317
