     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3008000   3.007999e-06   2.733753e+01   3.181355e+01   5.380762e-02  -9.672967e+04   8.613336e+04   7.043141e+04   1.910348e+11  -5.834028e+10   3.337137e+11   1.474319e+05   1.171514e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-06   2.733676e+01   3.181424e+01   5.438170e-02  -9.517349e+04   8.565652e+04   7.308308e+04   1.979923e+11  -6.086444e+10   3.291762e+11   1.474319e+05   1.171512e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-06   2.733600e+01   3.181492e+01   5.497685e-02  -9.356204e+04   8.515961e+04   7.569779e+04   2.048528e+11  -6.335693e+10   3.244751e+11   1.474319e+05   1.171516e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-06   2.733526e+01   3.181560e+01   5.559276e-02  -9.189611e+04   8.464289e+04   7.827425e+04   2.116128e+11  -6.581668e+10   3.196129e+11   1.474319e+05   1.171526e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-06   2.733453e+01   3.181628e+01   5.622913e-02  -9.017651e+04   8.410663e+04   8.081117e+04   2.182689e+11  -6.824266e+10   3.145918e+11   1.474319e+05   1.171543e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-06   2.733382e+01   3.181695e+01   5.688563e-02  -8.840409e+04   8.355110e+04   8.330729e+04   2.248176e+11  -7.063382e+10   3.094144e+11   1.474319e+05   1.171566e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-06   2.733312e+01   3.181761e+01   5.756193e-02  -8.657971e+04   8.297658e+04   8.576138e+04   2.312557e+11  -7.298917e+10   3.040832e+11   1.474319e+05   1.171596e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-06   2.733243e+01   3.181828e+01   5.825770e-02  -8.470429e+04   8.238337e+04   8.817222e+04   2.375799e+11  -7.530770e+10   2.986008e+11   1.474319e+05   1.171633e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-06   2.733176e+01   3.181893e+01   5.897257e-02  -8.277874e+04   8.177176e+04   9.053859e+04   2.437871e+11  -7.758845e+10   2.929699e+11   1.474319e+05   1.171676e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-06   2.733111e+01   3.181958e+01   5.970619e-02  -8.080401e+04   8.114205e+04   9.285934e+04   2.498739e+11  -7.983046e+10   2.871933e+11   1.474319e+05   1.171725e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-06   2.733047e+01   3.182023e+01   6.045820e-02  -7.878108e+04   8.049457e+04   9.513330e+04   2.558375e+11  -8.203282e+10   2.812738e+11   1.474319e+05   1.171782e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-06   2.732985e+01   3.182087e+01   6.122820e-02  -7.671094e+04   7.982964e+04   9.735934e+04   2.616747e+11  -8.419460e+10   2.752143e+11   1.474320e+05   1.171845e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-06   2.732924e+01   3.182151e+01   6.201582e-02  -7.459463e+04   7.914757e+04   9.953636e+04   2.673825e+11  -8.631492e+10   2.690179e+11   1.474320e+05   1.171915e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-06   2.732866e+01   3.182214e+01   6.282065e-02  -7.243317e+04   7.844871e+04   1.016633e+05   2.729581e+11  -8.839291e+10   2.626876e+11   1.474320e+05   1.171992e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-06   2.732808e+01   3.182276e+01   6.364229e-02  -7.022765e+04   7.773339e+04   1.037390e+05   2.783986e+11  -9.042771e+10   2.562265e+11   1.474320e+05   1.172075e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-06   2.732753e+01   3.182338e+01   6.448033e-02  -6.797915e+04   7.700198e+04   1.057625e+05   2.837012e+11  -9.241851e+10   2.496378e+11   1.474320e+05   1.172165e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-06   2.732700e+01   3.182400e+01   6.533435e-02  -6.568880e+04   7.625482e+04   1.077329e+05   2.888633e+11  -9.436448e+10   2.429247e+11   1.474320e+05   1.172262e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-06   2.732648e+01   3.182460e+01   6.620391e-02  -6.335772e+04   7.549227e+04   1.096490e+05   2.938821e+11  -9.626484e+10   2.360906e+11   1.474320e+05   1.172365e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-06   2.732598e+01   3.182520e+01   6.708859e-02  -6.098707e+04   7.471470e+04   1.115100e+05   2.987552e+11  -9.811883e+10   2.291388e+11   1.474320e+05   1.172475e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-06   2.732550e+01   3.182580e+01   6.798792e-02  -5.857803e+04   7.392249e+04   1.133149e+05   3.034799e+11  -9.992569e+10   2.220728e+11   1.474320e+05   1.172591e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-06   2.732505e+01   3.182639e+01   6.890147e-02  -5.613179e+04   7.311602e+04   1.150629e+05   3.080539e+11  -1.016847e+11   2.148960e+11   1.474320e+05   1.172713e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-06   2.732461e+01   3.182697e+01   6.982878e-02  -5.364957e+04   7.229566e+04   1.167530e+05   3.124749e+11  -1.033952e+11   2.076120e+11   1.474320e+05   1.172842e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-06   2.732419e+01   3.182754e+01   7.076936e-02  -5.113260e+04   7.146182e+04   1.183844e+05   3.167406e+11  -1.050564e+11   2.002244e+11   1.474320e+05   1.172976e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-06   2.732379e+01   3.182811e+01   7.172277e-02  -4.858213e+04   7.061489e+04   1.199563e+05   3.208487e+11  -1.066677e+11   1.927368e+11   1.474320e+05   1.173116e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-06   2.732341e+01   3.182867e+01   7.268850e-02  -4.599944e+04   6.975527e+04   1.214679e+05   3.247971e+11  -1.082284e+11   1.851530e+11   1.474320e+05   1.173262e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-06   2.732305e+01   3.182923e+01   7.366609e-02  -4.338581e+04   6.888337e+04   1.229185e+05   3.285839e+11  -1.097380e+11   1.774766e+11   1.474320e+05   1.173414e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-06   2.732272e+01   3.182977e+01   7.465504e-02  -4.074253e+04   6.799960e+04   1.243073e+05   3.322070e+11  -1.111958e+11   1.697115e+11   1.474320e+05   1.173571e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-06   2.732240e+01   3.183031e+01   7.565484e-02  -3.807093e+04   6.710438e+04   1.256336e+05   3.356647e+11  -1.126012e+11   1.618615e+11   1.474320e+05   1.173733e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-06   2.732211e+01   3.183085e+01   7.666500e-02  -3.537234e+04   6.619812e+04   1.268968e+05   3.389550e+11  -1.139537e+11   1.539306e+11   1.474320e+05   1.173901e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-06   2.732184e+01   3.183137e+01   7.768502e-02  -3.264810e+04   6.528126e+04   1.280963e+05   3.420763e+11  -1.152527e+11   1.459225e+11   1.474320e+05   1.174073e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-06   2.732159e+01   3.183189e+01   7.871437e-02  -2.989957e+04   6.435422e+04   1.292314e+05   3.450270e+11  -1.164978e+11   1.378414e+11   1.474320e+05   1.174249e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-06   2.732136e+01   3.183240e+01   7.975255e-02  -2.712813e+04   6.341744e+04   1.303016e+05   3.478055e+11  -1.176883e+11   1.296911e+11   1.474320e+05   1.174431e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-06   2.732115e+01   3.183291e+01   8.079902e-02  -2.433514e+04   6.247135e+04   1.313063e+05   3.504104e+11  -1.188239e+11   1.214758e+11   1.474320e+05   1.174616e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-06   2.732097e+01   3.183340e+01   8.185327e-02  -2.152202e+04   6.151640e+04   1.322450e+05   3.528403e+11  -1.199041e+11   1.131994e+11   1.474320e+05   1.174805e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-06   2.732081e+01   3.183389e+01   8.291477e-02  -1.869017e+04   6.055304e+04   1.331173e+05   3.550939e+11  -1.209283e+11   1.048661e+11   1.474320e+05   1.174998e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-06   2.732067e+01   3.183437e+01   8.398297e-02  -1.584099e+04   5.958170e+04   1.339227e+05   3.571701e+11  -1.218963e+11   9.648006e+10   1.474321e+05   1.175195e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-06   2.732055e+01   3.183484e+01   8.505735e-02  -1.297592e+04   5.860285e+04   1.346608e+05   3.590678e+11  -1.228076e+11   8.804537e+10   1.474321e+05   1.175395e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-06   2.732046e+01   3.183531e+01   8.613737e-02  -1.009638e+04   5.761693e+04   1.353313e+05   3.607860e+11  -1.236619e+11   7.956624e+10   1.474321e+05   1.175597e-25   0.000000e+00   0.000000e+00
     3312000   3.311999e-06   2.732039e+01   3.183577e+01   8.722247e-02  -7.203824e+03   5.662441e+04   1.359338e+05   3.623237e+11  -1.244587e+11   7.104686e+10   1.474321e+05   1.175803e-25   0.000000e+00   0.000000e+00
     3320000   3.319999e-06   2.732035e+01   3.183622e+01   8.831212e-02  -4.299687e+03   5.562574e+04   1.364680e+05   3.636801e+11  -1.251978e+11   6.249146e+10   1.474321e+05   1.176011e-25   0.000000e+00   0.000000e+00
     3328000   3.327999e-06   2.732032e+01   3.183666e+01   8.940578e-02  -1.385426e+03   5.462140e+04   1.369336e+05   3.648546e+11  -1.258788e+11   5.390429e+10   1.474321e+05   1.176221e-25   0.000000e+00   0.000000e+00
     3336000   3.335999e-06   2.732032e+01   3.183709e+01   9.050288e-02   1.537501e+03   5.361184e+04   1.373303e+05   3.658464e+11  -1.265014e+11   4.528960e+10   1.474321e+05   1.176433e-25   0.000000e+00   0.000000e+00
     3344000   3.343999e-06   2.732035e+01   3.183751e+01   9.160288e-02   4.467629e+03   5.259753e+04   1.376581e+05   3.666551e+11  -1.270654e+11   3.665168e+10   1.474321e+05   1.176646e-25   0.000000e+00   0.000000e+00
     3352000   3.351999e-06   2.732040e+01   3.183793e+01   9.270522e-02   7.403493e+03   5.157895e+04   1.379167e+05   3.672801e+11  -1.275705e+11   2.799480e+10   1.474321e+05   1.176861e-25   0.000000e+00   0.000000e+00
     3360000   3.359999e-06   2.732047e+01   3.183834e+01   9.380936e-02   1.034362e+04   5.055656e+04   1.381060e+05   3.677212e+11  -1.280165e+11   1.932326e+10   1.474321e+05   1.177077e-25   0.000000e+00   0.000000e+00
     3368000   3.367999e-06   2.732056e+01   3.183874e+01   9.491473e-02   1.328654e+04   4.953084e+04   1.382259e+05   3.679781e+11  -1.284032e+11   1.064138e+10   1.474321e+05   1.177293e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-06   2.732068e+01   3.183913e+01   9.602079e-02   1.623078e+04   4.850226e+04   1.382762e+05   3.680505e+11  -1.287303e+11   1.953464e+09   1.474321e+05   1.177511e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-06   2.732082e+01   3.183952e+01   9.712697e-02   1.917486e+04   4.747131e+04   1.382571e+05   3.679385e+11  -1.289978e+11  -6.736170e+09   1.474321e+05   1.177728e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-06   2.732099e+01   3.183989e+01   9.823272e-02   2.211730e+04   4.643846e+04   1.381684e+05   3.676421e+11  -1.292054e+11  -1.542320e+10   1.474321e+05   1.177945e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-06   2.732117e+01   3.184026e+01   9.933748e-02   2.505664e+04   4.540419e+04   1.380103e+05   3.671613e+11  -1.293530e+11  -2.410332e+10   1.474321e+05   1.178162e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-06   2.732139e+01   3.184062e+01   1.004407e-01   2.799145e+04   4.436901e+04   1.377828e+05   3.665156e+11  -1.294288e+11  -3.278003e+10   1.474321e+05   1.178468e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-06   2.732162e+01   3.184097e+01   1.015418e-01   3.092032e+04   4.333343e+04   1.374859e+05   3.656709e+11  -1.294556e+11  -4.143518e+10   1.474321e+05   1.178706e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-06   2.732188e+01   3.184131e+01   1.026403e-01   3.384170e+04   4.229788e+04   1.371199e+05   3.646426e+11  -1.294221e+11  -5.007073e+10   1.474321e+05   1.178943e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-06   2.732216e+01   3.184165e+01   1.037356e-01   3.675411e+04   4.126284e+04   1.366848e+05   3.634314e+11  -1.293283e+11  -5.868239e+10   1.474321e+05   1.179178e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-06   2.732247e+01   3.184197e+01   1.048271e-01   3.965611e+04   4.022879e+04   1.361810e+05   3.620377e+11  -1.291742e+11  -6.726587e+10   1.474321e+05   1.179412e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-06   2.732280e+01   3.184229e+01   1.059143e-01   4.254623e+04   3.919621e+04   1.356087e+05   3.604623e+11  -1.289598e+11  -7.581689e+10   1.474321e+05   1.179644e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-06   2.732315e+01   3.184260e+01   1.069966e-01   4.542302e+04   3.816559e+04   1.349680e+05   3.587059e+11  -1.286850e+11  -8.433118e+10   1.474321e+05   1.179873e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-06   2.732352e+01   3.184290e+01   1.080736e-01   4.828504e+04   3.713741e+04   1.342595e+05   3.567694e+11  -1.283501e+11  -9.280451e+10   1.474321e+05   1.180100e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-06   2.732392e+01   3.184319e+01   1.091446e-01   5.113085e+04   3.611215e+04   1.334833e+05   3.546537e+11  -1.279549e+11  -1.012326e+11   1.474321e+05   1.180325e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-06   2.732434e+01   3.184348e+01   1.102091e-01   5.395902e+04   3.509030e+04   1.326399e+05   3.523598e+11  -1.274997e+11  -1.096114e+11   1.474322e+05   1.180546e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-06   2.732479e+01   3.184375e+01   1.112666e-01   5.676814e+04   3.407232e+04   1.317296e+05   3.498890e+11  -1.269845e+11  -1.179365e+11   1.474322e+05   1.180763e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-06   2.732525e+01   3.184402e+01   1.123166e-01   5.955678e+04   3.305870e+04   1.307530e+05   3.472423e+11  -1.264094e+11  -1.262040e+11   1.474322e+05   1.180977e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-06   2.732574e+01   3.184428e+01   1.133585e-01   6.232355e+04   3.204993e+04   1.297105e+05   3.444212e+11  -1.257747e+11  -1.344095e+11   1.474322e+05   1.181188e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-06   2.732625e+01   3.184454e+01   1.143918e-01   6.506705e+04   3.104647e+04   1.286026e+05   3.414270e+11  -1.250805e+11  -1.425491e+11   1.474322e+05   1.181394e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-06   2.732678e+01   3.184478e+01   1.154160e-01   6.778592e+04   3.004880e+04   1.274299e+05   3.382612e+11  -1.243270e+11  -1.506186e+11   1.474322e+05   1.181596e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-06   2.732733e+01   3.184502e+01   1.164305e-01   7.047878e+04   2.905739e+04   1.261929e+05   3.349255e+11  -1.235145e+11  -1.586141e+11   1.474322e+05   1.181793e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-06   2.732791e+01   3.184525e+01   1.174349e-01   7.314427e+04   2.807272e+04   1.248923e+05   3.314214e+11  -1.226432e+11  -1.665315e+11   1.474322e+05   1.181986e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-06   2.732850e+01   3.184547e+01   1.184286e-01   7.578107e+04   2.709526e+04   1.235286e+05   3.277507e+11  -1.217133e+11  -1.743668e+11   1.474322e+05   1.182174e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-06   2.732912e+01   3.184568e+01   1.194112e-01   7.838784e+04   2.612547e+04   1.221026e+05   3.239153e+11  -1.207253e+11  -1.821162e+11   1.474322e+05   1.182357e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-06   2.732976e+01   3.184588e+01   1.203821e-01   8.096328e+04   2.516381e+04   1.206150e+05   3.199171e+11  -1.196793e+11  -1.897757e+11   1.474322e+05   1.182534e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-06   2.733041e+01   3.184608e+01   1.213409e-01   8.350608e+04   2.421075e+04   1.190665e+05   3.157582e+11  -1.185758e+11  -1.973416e+11   1.474322e+05   1.182706e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-06   2.733109e+01   3.184627e+01   1.222870e-01   8.601498e+04   2.326675e+04   1.174578e+05   3.114405e+11  -1.174152e+11  -2.048099e+11   1.474322e+05   1.182872e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-06   2.733179e+01   3.184645e+01   1.232200e-01   8.848871e+04   2.233226e+04   1.157898e+05   3.069663e+11  -1.161978e+11  -2.121771e+11   1.474322e+05   1.183033e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-06   2.733251e+01   3.184663e+01   1.241395e-01   9.092602e+04   2.140774e+04   1.140632e+05   3.023378e+11  -1.149241e+11  -2.194393e+11   1.474322e+05   1.183188e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-06   2.733325e+01   3.184680e+01   1.250449e-01   9.332570e+04   2.049363e+04   1.122790e+05   2.975574e+11  -1.135945e+11  -2.265930e+11   1.474322e+05   1.183337e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-06   2.733400e+01   3.184696e+01   1.259358e-01   9.568654e+04   1.959037e+04   1.104380e+05   2.926275e+11  -1.122095e+11  -2.336345e+11   1.474322e+05   1.183479e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-06   2.733478e+01   3.184711e+01   1.268118e-01   9.800735e+04   1.869842e+04   1.085412e+05   2.875506e+11  -1.107696e+11  -2.405603e+11   1.474322e+05   1.183615e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-06   2.733557e+01   3.184726e+01   1.276723e-01   1.002870e+05   1.781821e+04   1.065894e+05   2.823292e+11  -1.092753e+11  -2.473669e+11   1.474322e+05   1.183745e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-06   2.733638e+01   3.184739e+01   1.285170e-01   1.025242e+05   1.695016e+04   1.045836e+05   2.769660e+11  -1.077273e+11  -2.540510e+11   1.474322e+05   1.183869e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-06   2.733721e+01   3.184753e+01   1.293455e-01   1.047180e+05   1.609471e+04   1.025249e+05   2.714636e+11  -1.061260e+11  -2.606091e+11   1.474322e+05   1.183986e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-06   2.733806e+01   3.184765e+01   1.301573e-01   1.068673e+05   1.525229e+04   1.004142e+05   2.658250e+11  -1.044720e+11  -2.670379e+11   1.474322e+05   1.184096e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-06   2.733892e+01   3.184777e+01   1.309520e-01   1.089709e+05   1.442330e+04   9.825265e+04   2.600529e+11  -1.027660e+11  -2.733342e+11   1.474322e+05   1.184200e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-06   2.733980e+01   3.184788e+01   1.317292e-01   1.110278e+05   1.360817e+04   9.604124e+04   2.541502e+11  -1.010087e+11  -2.794949e+11   1.474322e+05   1.184297e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-06   2.734070e+01   3.184799e+01   1.324885e-01   1.130369e+05   1.280730e+04   9.378109e+04   2.481200e+11  -9.920078e+10  -2.855168e+11   1.474323e+05   1.184388e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-06   2.734161e+01   3.184809e+01   1.332296e-01   1.149974e+05   1.202109e+04   9.147334e+04   2.419653e+11  -9.734286e+10  -2.913969e+11   1.474323e+05   1.184471e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-06   2.734254e+01   3.184818e+01   1.339520e-01   1.169080e+05   1.124995e+04   8.911912e+04   2.356892e+11  -9.543572e+10  -2.971322e+11   1.474323e+05   1.184549e-25   0.000000e+00   0.000000e+00
