     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14776000   1.477600e-05   3.963537e+01   2.419455e+01   1.309152e-01   9.770991e+04  -5.871157e+04  -9.350010e+04   9.963498e+09   1.836712e+11  -1.049211e+11   1.474332e+05   3.473092e-26   0.000000e+00   0.000000e+00
    14784000   1.478400e-05   3.963615e+01   2.419408e+01   1.301639e-01   9.778984e+04  -5.723581e+04  -9.432790e+04   1.001872e+10   1.852621e+11  -1.020264e+11   1.474332e+05   3.472238e-26   0.000000e+00   0.000000e+00
    14792000   1.479200e-05   3.963693e+01   2.419363e+01   1.294060e-01   9.787020e+04  -5.574750e+04  -9.513246e+04   1.007155e+10   1.868074e+11  -9.910796e+10   1.474332e+05   3.471387e-26   0.000000e+00   0.000000e+00
    14800000   1.480000e-05   3.963772e+01   2.419319e+01   1.286418e-01   9.795098e+04  -5.424701e+04  -9.591357e+04   1.012197e+10   1.883067e+11  -9.616643e+10   1.474332e+05   3.470538e-26   0.000000e+00   0.000000e+00
    14808000   1.480800e-05   3.963850e+01   2.419276e+01   1.278715e-01   9.803214e+04  -5.273472e+04  -9.667106e+04   1.016996e+10   1.897598e+11  -9.320256e+10   1.474332e+05   3.469692e-26   0.000000e+00   0.000000e+00
    14816000   1.481600e-05   3.963928e+01   2.419235e+01   1.270952e-01   9.811369e+04  -5.121098e+04  -9.740475e+04   1.021552e+10   1.911662e+11  -9.021709e+10   1.474332e+05   3.468847e-26   0.000000e+00   0.000000e+00
    14824000   1.482400e-05   3.964007e+01   2.419194e+01   1.263131e-01   9.819559e+04  -4.967618e+04  -9.811447e+04   1.025863e+10   1.925258e+11  -8.721076e+10   1.474332e+05   3.468004e-26   0.000000e+00   0.000000e+00
    14832000   1.483200e-05   3.964086e+01   2.419155e+01   1.255254e-01   9.827782e+04  -4.813069e+04  -9.880006e+04   1.029927e+10   1.938381e+11  -8.418431e+10   1.474332e+05   3.467163e-26   0.000000e+00   0.000000e+00
    14840000   1.484000e-05   3.964164e+01   2.419117e+01   1.247323e-01   9.836037e+04  -4.657490e+04  -9.946136e+04   1.033744e+10   1.951029e+11  -8.113849e+10   1.474332e+05   3.466324e-26   0.000000e+00   0.000000e+00
    14848000   1.484800e-05   3.964243e+01   2.419081e+01   1.239341e-01   9.844321e+04  -4.500917e+04  -1.000982e+05   1.037312e+10   1.963198e+11  -7.807405e+10   1.474332e+05   3.465487e-26   0.000000e+00   0.000000e+00
    14856000   1.485600e-05   3.964322e+01   2.419045e+01   1.231308e-01   9.852633e+04  -4.343391e+04  -1.007105e+05   1.040631e+10   1.974887e+11  -7.499174e+10   1.474332e+05   3.464652e-26   0.000000e+00   0.000000e+00
    14864000   1.486400e-05   3.964401e+01   2.419011e+01   1.223228e-01   9.860971e+04  -4.184948e+04  -1.012980e+05   1.043699e+10   1.986093e+11  -7.189232e+10   1.474332e+05   3.463819e-26   0.000000e+00   0.000000e+00
    14872000   1.487200e-05   3.964479e+01   2.418978e+01   1.215101e-01   9.869332e+04  -4.025629e+04  -1.018607e+05   1.046516e+10   1.996813e+11  -6.877655e+10   1.474332e+05   3.462987e-26   0.000000e+00   0.000000e+00
    14880000   1.488000e-05   3.964558e+01   2.418947e+01   1.206931e-01   9.877714e+04  -3.865471e+04  -1.023984e+05   1.049080e+10   2.007044e+11  -6.564520e+10   1.474332e+05   3.462156e-26   0.000000e+00   0.000000e+00
    14888000   1.488800e-05   3.964637e+01   2.418917e+01   1.198718e-01   9.886116e+04  -3.704514e+04  -1.029110e+05   1.051391e+10   2.016786e+11  -6.249904e+10   1.474332e+05   3.461327e-26   0.000000e+00   0.000000e+00
    14896000   1.489600e-05   3.964717e+01   2.418888e+01   1.190466e-01   9.894536e+04  -3.542798e+04  -1.033984e+05   1.053448e+10   2.026035e+11  -5.933883e+10   1.474332e+05   3.460500e-26   0.000000e+00   0.000000e+00
    14904000   1.490400e-05   3.964796e+01   2.418860e+01   1.182175e-01   9.902971e+04  -3.380362e+04  -1.038604e+05   1.055251e+10   2.034789e+11  -5.616535e+10   1.474332e+05   3.459674e-26   0.000000e+00   0.000000e+00
    14912000   1.491200e-05   3.964875e+01   2.418833e+01   1.173849e-01   9.911419e+04  -3.217245e+04  -1.042970e+05   1.056799e+10   2.043047e+11  -5.297939e+10   1.474332e+05   3.458849e-26   0.000000e+00   0.000000e+00
    14920000   1.492000e-05   3.964954e+01   2.418808e+01   1.165488e-01   9.919879e+04  -3.053488e+04  -1.047080e+05   1.058092e+10   2.050807e+11  -4.978171e+10   1.474332e+05   3.458026e-26   0.000000e+00   0.000000e+00
    14928000   1.492800e-05   3.965034e+01   2.418785e+01   1.157096e-01   9.928348e+04  -2.889129e+04  -1.050935e+05   1.059129e+10   2.058068e+11  -4.657310e+10   1.474332e+05   3.457203e-26   0.000000e+00   0.000000e+00
    14936000   1.493600e-05   3.965113e+01   2.418762e+01   1.148674e-01   9.936824e+04  -2.724210e+04  -1.054532e+05   1.059910e+10   2.064827e+11  -4.335435e+10   1.474332e+05   3.456382e-26   0.000000e+00   0.000000e+00
    14944000   1.494400e-05   3.965193e+01   2.418741e+01   1.140224e-01   9.945306e+04  -2.558770e+04  -1.057871e+05   1.060435e+10   2.071084e+11  -4.012624e+10   1.474332e+05   3.455562e-26   0.000000e+00   0.000000e+00
    14952000   1.495200e-05   3.965272e+01   2.418721e+01   1.131749e-01   9.953791e+04  -2.392850e+04  -1.060952e+05   1.060704e+10   2.076838e+11  -3.688955e+10   1.474332e+05   3.454742e-26   0.000000e+00   0.000000e+00
    14960000   1.496000e-05   3.965352e+01   2.418703e+01   1.123250e-01   9.962276e+04  -2.226490e+04  -1.063773e+05   1.060716e+10   2.082086e+11  -3.364508e+10   1.474332e+05   3.453924e-26   0.000000e+00   0.000000e+00
    14968000   1.496800e-05   3.965432e+01   2.418686e+01   1.114729e-01   9.970761e+04  -2.059730e+04  -1.066335e+05   1.060471e+10   2.086828e+11  -3.039362e+10   1.474332e+05   3.453106e-26   0.000000e+00   0.000000e+00
    14976000   1.497600e-05   3.965512e+01   2.418670e+01   1.106189e-01   9.979243e+04  -1.892610e+04  -1.068636e+05   1.059970e+10   2.091064e+11  -2.713595e+10   1.474332e+05   3.452289e-26   0.000000e+00   0.000000e+00
    14984000   1.498400e-05   3.965591e+01   2.418655e+01   1.097632e-01   9.987720e+04  -1.725173e+04  -1.070676e+05   1.059213e+10   2.094793e+11  -2.387287e+10   1.474332e+05   3.451473e-26   0.000000e+00   0.000000e+00
    14992000   1.499200e-05   3.965671e+01   2.418642e+01   1.089059e-01   9.996190e+04  -1.557457e+04  -1.072455e+05   1.058199e+10   2.098013e+11  -2.060518e+10   1.474332e+05   3.450657e-26   0.000000e+00   0.000000e+00
    15000000   1.500000e-05   3.965751e+01   2.418630e+01   1.080473e-01   1.000465e+05  -1.389504e+04  -1.073973e+05   1.056930e+10   2.100725e+11  -1.733366e+10   1.474332e+05   3.449841e-26   0.000000e+00   0.000000e+00
    15008000   1.500800e-05   3.965831e+01   2.418620e+01   1.071876e-01   1.001310e+05  -1.221355e+04  -1.075229e+05   1.055406e+10   2.102927e+11  -1.405912e+10   1.474332e+05   3.449026e-26   0.000000e+00   0.000000e+00
    15016000   1.501600e-05   3.965912e+01   2.418611e+01   1.063270e-01   1.002154e+05  -1.053049e+04  -1.076222e+05   1.053626e+10   2.104621e+11  -1.078233e+10   1.474332e+05   3.448212e-26   0.000000e+00   0.000000e+00
    15024000   1.502400e-05   3.965992e+01   2.418603e+01   1.054657e-01   1.002996e+05  -8.846290e+03  -1.076954e+05   1.051593e+10   2.105805e+11  -7.504110e+09   1.474332e+05   3.447397e-26   0.000000e+00   0.000000e+00
    15032000   1.503200e-05   3.966072e+01   2.418597e+01   1.046040e-01   1.003836e+05  -7.161342e+03  -1.077423e+05   1.049305e+10   2.106480e+11  -4.225237e+09   1.474332e+05   3.446583e-26   0.000000e+00   0.000000e+00
    15040000   1.504000e-05   3.966152e+01   2.418592e+01   1.037419e-01   1.004675e+05  -5.476058e+03  -1.077630e+05   1.046764e+10   2.106645e+11  -9.465091e+08   1.474332e+05   3.445768e-26   0.000000e+00   0.000000e+00
    15048000   1.504800e-05   3.966233e+01   2.418588e+01   1.028798e-01   1.005511e+05  -3.790845e+03  -1.077574e+05   1.043971e+10   2.106302e+11   2.331281e+09   1.474332e+05   3.444954e-26   0.000000e+00   0.000000e+00
    15056000   1.505600e-05   3.966313e+01   2.418586e+01   1.020179e-01   1.006345e+05  -2.106111e+03  -1.077257e+05   1.040926e+10   2.105450e+11   5.607342e+09   1.474332e+05   3.444139e-26   0.000000e+00   0.000000e+00
    15064000   1.506400e-05   3.966394e+01   2.418585e+01   1.011563e-01   1.007176e+05  -4.222617e+02  -1.076677e+05   1.037630e+10   2.104089e+11   8.880882e+09   1.474332e+05   3.443324e-26   0.000000e+00   0.000000e+00
    15072000   1.507200e-05   3.966474e+01   2.418585e+01   1.002953e-01   1.008005e+05   1.260296e+03  -1.075836e+05   1.034085e+10   2.102221e+11   1.215111e+10   1.474332e+05   3.442509e-26   0.000000e+00   0.000000e+00
    15080000   1.508000e-05   3.966555e+01   2.418587e+01   9.943502e-02   1.008829e+05   2.941143e+03  -1.074734e+05   1.027751e+10   2.099818e+11   1.539327e+10   1.474332e+05   3.441504e-26   0.000000e+00   0.000000e+00
    15088000   1.508800e-05   3.966636e+01   2.418590e+01   9.857576e-02   1.009650e+05   4.619877e+03  -1.073372e+05   1.023804e+10   2.096934e+11   1.865520e+10   1.474332e+05   3.440667e-26   0.000000e+00   0.000000e+00
    15096000   1.509600e-05   3.966717e+01   2.418594e+01   9.771769e-02   1.010467e+05   6.296102e+03  -1.071750e+05   1.019612e+10   2.093544e+11   2.191144e+10   1.474332e+05   3.439830e-26   0.000000e+00   0.000000e+00
    15104000   1.510400e-05   3.966798e+01   2.418600e+01   9.686103e-02   1.011281e+05   7.969413e+03  -1.069867e+05   1.015176e+10   2.089650e+11   2.516120e+10   1.474332e+05   3.438992e-26   0.000000e+00   0.000000e+00
    15112000   1.511200e-05   3.966878e+01   2.418607e+01   9.600597e-02   1.012092e+05   9.639408e+03  -1.067724e+05   1.010496e+10   2.085253e+11   2.840370e+10   1.474332e+05   3.438154e-26   0.000000e+00   0.000000e+00
    15120000   1.512000e-05   3.966959e+01   2.418615e+01   9.515274e-02   1.012898e+05   1.130568e+04  -1.065322e+05   1.005575e+10   2.080355e+11   3.163817e+10   1.474332e+05   3.437315e-26   0.000000e+00   0.000000e+00
    15128000   1.512800e-05   3.967041e+01   2.418625e+01   9.430153e-02   1.013701e+05   1.296784e+04  -1.062662e+05   1.000413e+10   2.074956e+11   3.486382e+10   1.474332e+05   3.436475e-26   0.000000e+00   0.000000e+00
    15136000   1.513600e-05   3.967122e+01   2.418636e+01   9.345255e-02   1.014499e+05   1.462548e+04  -1.059744e+05   9.950127e+09   2.069059e+11   3.807988e+10   1.474332e+05   3.435634e-26   0.000000e+00   0.000000e+00
    15144000   1.514400e-05   3.967203e+01   2.418648e+01   9.260600e-02   1.015292e+05   1.627820e+04  -1.056570e+05   9.893752e+09   2.062666e+11   4.128559e+10   1.474332e+05   3.434792e-26   0.000000e+00   0.000000e+00
    15152000   1.515200e-05   3.967284e+01   2.418662e+01   9.176210e-02   1.016082e+05   1.792561e+04  -1.053139e+05   9.835021e+09   2.055777e+11   4.448018e+10   1.474332e+05   3.433949e-26   0.000000e+00   0.000000e+00
    15160000   1.516000e-05   3.967365e+01   2.418677e+01   9.092105e-02   1.016866e+05   1.956731e+04  -1.049453e+05   9.773954e+09   2.048395e+11   4.766288e+10   1.474332e+05   3.433105e-26   0.000000e+00   0.000000e+00
    15168000   1.516800e-05   3.967447e+01   2.418693e+01   9.008305e-02   1.017645e+05   2.120291e+04  -1.045513e+05   9.710568e+09   2.040522e+11   5.083293e+10   1.474332e+05   3.432260e-26   0.000000e+00   0.000000e+00
    15176000   1.517600e-05   3.967528e+01   2.418711e+01   8.924830e-02   1.018420e+05   2.283202e+04  -1.041320e+05   9.644882e+09   2.032161e+11   5.398957e+10   1.474332e+05   3.431414e-26   0.000000e+00   0.000000e+00
    15184000   1.518400e-05   3.967610e+01   2.418730e+01   8.841700e-02   1.019189e+05   2.445424e+04  -1.036875e+05   9.576916e+09   2.023312e+11   5.713206e+10   1.474332e+05   3.430567e-26   0.000000e+00   0.000000e+00
    15192000   1.519200e-05   3.967691e+01   2.418750e+01   8.758936e-02   1.019952e+05   2.606919e+04  -1.032179e+05   9.506690e+09   2.013980e+11   6.025964e+10   1.474332e+05   3.429718e-26   0.000000e+00   0.000000e+00
    15200000   1.520000e-05   3.967773e+01   2.418771e+01   8.676558e-02   1.020710e+05   2.767648e+04  -1.027234e+05   9.434224e+09   2.004166e+11   6.337157e+10   1.474332e+05   3.428867e-26   0.000000e+00   0.000000e+00
    15208000   1.520800e-05   3.967855e+01   2.418794e+01   8.594585e-02   1.021461e+05   2.927573e+04  -1.022040e+05   9.359541e+09   1.993873e+11   6.646710e+10   1.474332e+05   3.428015e-26   0.000000e+00   0.000000e+00
    15216000   1.521600e-05   3.967936e+01   2.418818e+01   8.513038e-02   1.022207e+05   3.086655e+04  -1.016600e+05   9.282662e+09   1.983104e+11   6.954551e+10   1.474332e+05   3.427162e-26   0.000000e+00   0.000000e+00
    15224000   1.522400e-05   3.968018e+01   2.418844e+01   8.431936e-02   1.022946e+05   3.244857e+04  -1.010913e+05   9.203610e+09   1.971861e+11   7.260605e+10   1.474332e+05   3.426307e-26   0.000000e+00   0.000000e+00
    15232000   1.523200e-05   3.968100e+01   2.418870e+01   8.351299e-02   1.023680e+05   3.402140e+04  -1.004983e+05   9.122408e+09   1.960148e+11   7.564801e+10   1.474333e+05   3.425450e-26   0.000000e+00   0.000000e+00
    15240000   1.524000e-05   3.968182e+01   2.418898e+01   8.271145e-02   1.024406e+05   3.558468e+04  -9.988102e+04   9.039081e+09   1.947968e+11   7.867067e+10   1.474333e+05   3.424592e-26   0.000000e+00   0.000000e+00
    15248000   1.524800e-05   3.968264e+01   2.418927e+01   8.191495e-02   1.025126e+05   3.713802e+04  -9.923963e+04   8.953652e+09   1.935324e+11   8.167329e+10   1.474333e+05   3.423732e-26   0.000000e+00   0.000000e+00
    15256000   1.525600e-05   3.968346e+01   2.418957e+01   8.112368e-02   1.025839e+05   3.868107e+04  -9.857430e+04   8.866148e+09   1.922218e+11   8.465519e+10   1.474333e+05   3.422870e-26   0.000000e+00   0.000000e+00
    15264000   1.526400e-05   3.968428e+01   2.418989e+01   8.033783e-02   1.026544e+05   4.021345e+04  -9.788520e+04   8.776593e+09   1.908656e+11   8.761564e+10   1.474333e+05   3.422006e-26   0.000000e+00   0.000000e+00
    15272000   1.527200e-05   3.968510e+01   2.419022e+01   7.955758e-02   1.027243e+05   4.173480e+04  -9.717251e+04   8.685015e+09   1.894639e+11   9.055395e+10   1.474333e+05   3.421141e-26   0.000000e+00   0.000000e+00
    15280000   1.528000e-05   3.968592e+01   2.419056e+01   7.878313e-02   1.027934e+05   4.324475e+04  -9.643640e+04   8.591439e+09   1.880172e+11   9.346943e+10   1.474333e+05   3.420273e-26   0.000000e+00   0.000000e+00
    15288000   1.528800e-05   3.968675e+01   2.419091e+01   7.801466e-02   1.028617e+05   4.474295e+04  -9.567706e+04   8.495894e+09   1.865258e+11   9.636139e+10   1.474333e+05   3.419403e-26   0.000000e+00   0.000000e+00
    15296000   1.529600e-05   3.968757e+01   2.419127e+01   7.725236e-02   1.029293e+05   4.622904e+04  -9.489468e+04   8.398406e+09   1.849902e+11   9.922914e+10   1.474333e+05   3.418532e-26   0.000000e+00   0.000000e+00
    15304000   1.530400e-05   3.968839e+01   2.419165e+01   7.649641e-02   1.029961e+05   4.770268e+04  -9.408945e+04   8.299006e+09   1.834107e+11   1.020720e+11   1.474333e+05   3.417658e-26   0.000000e+00   0.000000e+00
    15312000   1.531200e-05   3.968922e+01   2.419204e+01   7.574699e-02   1.030621e+05   4.916350e+04  -9.326159e+04   8.197721e+09   1.817877e+11   1.048894e+11   1.474333e+05   3.416782e-26   0.000000e+00   0.000000e+00
    15320000   1.532000e-05   3.969004e+01   2.419244e+01   7.500428e-02   1.031273e+05   5.061116e+04  -9.241129e+04   8.094581e+09   1.801216e+11   1.076805e+11   1.474333e+05   3.415904e-26   0.000000e+00   0.000000e+00
    15328000   1.532800e-05   3.969087e+01   2.419285e+01   7.426847e-02   1.031916e+05   5.204533e+04  -9.153877e+04   7.989616e+09   1.784129e+11   1.104447e+11   1.474333e+05   3.415024e-26   0.000000e+00   0.000000e+00
    15336000   1.533600e-05   3.969169e+01   2.419327e+01   7.353972e-02   1.032551e+05   5.346565e+04  -9.064424e+04   7.882856e+09   1.766620e+11   1.131815e+11   1.474333e+05   3.414142e-26   0.000000e+00   0.000000e+00
    15344000   1.534400e-05   3.969252e+01   2.419370e+01   7.281822e-02   1.033177e+05   5.487181e+04  -8.972794e+04   7.774333e+09   1.748693e+11   1.158901e+11   1.474333e+05   3.413257e-26   0.000000e+00   0.000000e+00
    15352000   1.535200e-05   3.969335e+01   2.419415e+01   7.210413e-02   1.033795e+05   5.626345e+04  -8.879008e+04   7.664078e+09   1.730353e+11   1.185699e+11   1.474333e+05   3.412370e-26   0.000000e+00   0.000000e+00
    15360000   1.536000e-05   3.969417e+01   2.419460e+01   7.139763e-02   1.034403e+05   5.764026e+04  -8.783090e+04   7.552122e+09   1.711605e+11   1.212203e+11   1.474333e+05   3.411481e-26   0.000000e+00   0.000000e+00
    15368000   1.536800e-05   3.969500e+01   2.419507e+01   7.069889e-02   1.035003e+05   5.900191e+04  -8.685063e+04   7.438497e+09   1.692452e+11   1.238406e+11   1.474333e+05   3.410590e-26   0.000000e+00   0.000000e+00
    15376000   1.537600e-05   3.969583e+01   2.419555e+01   7.000808e-02   1.035593e+05   6.034808e+04  -8.584953e+04   7.323237e+09   1.672901e+11   1.264303e+11   1.474333e+05   3.409696e-26   0.000000e+00   0.000000e+00
    15384000   1.538400e-05   3.969666e+01   2.419603e+01   6.932536e-02   1.036175e+05   6.167844e+04  -8.482783e+04   7.206375e+09   1.652956e+11   1.289888e+11   1.474333e+05   3.408800e-26   0.000000e+00   0.000000e+00
    15392000   1.539200e-05   3.969749e+01   2.419653e+01   6.865089e-02   1.036746e+05   6.299270e+04  -8.378579e+04   7.087943e+09   1.632622e+11   1.315154e+11   1.474333e+05   3.407902e-26   0.000000e+00   0.000000e+00
    15400000   1.540000e-05   3.969832e+01   2.419704e+01   6.798484e-02   1.037309e+05   6.429053e+04  -8.272366e+04   6.967976e+09   1.611903e+11   1.340096e+11   1.474333e+05   3.407001e-26   0.000000e+00   0.000000e+00
    15408000   1.540800e-05   3.969915e+01   2.419756e+01   6.732736e-02   1.037861e+05   6.557164e+04  -8.164172e+04   6.846508e+09   1.590806e+11   1.364707e+11   1.474333e+05   3.406098e-26   0.000000e+00   0.000000e+00
    15416000   1.541600e-05   3.969998e+01   2.419809e+01   6.667862e-02   1.038404e+05   6.683572e+04  -8.054022e+04   6.723573e+09   1.569336e+11   1.388983e+11   1.474333e+05   3.405193e-26   0.000000e+00   0.000000e+00
    15424000   1.542400e-05   3.970081e+01   2.419863e+01   6.603877e-02   1.038937e+05   6.808252e+04  -7.941939e+04   6.599307e+09   1.547554e+11   1.412970e+11   1.474333e+05   3.404538e-26   0.000000e+00   0.000000e+00
    15432000   1.543200e-05   3.970164e+01   2.419918e+01   6.540796e-02   1.039460e+05   6.931171e+04  -7.827956e+04   6.472622e+09   1.525355e+11   1.436551e+11   1.474333e+05   3.403618e-26   0.000000e+00   0.000000e+00
    15440000   1.544000e-05   3.970247e+01   2.419974e+01   6.478635e-02   1.039973e+05   7.052299e+04  -7.712100e+04   6.344574e+09   1.502799e+11   1.459779e+11   1.474333e+05   3.402695e-26   0.000000e+00   0.000000e+00
    15448000   1.544800e-05   3.970330e+01   2.420031e+01   6.417407e-02   1.040475e+05   7.171610e+04  -7.594397e+04   6.218808e+09   1.479922e+11   1.482729e+11   1.474333e+05   3.402026e-26   0.000000e+00   0.000000e+00
    15456000   1.545600e-05   3.970414e+01   2.420089e+01   6.357129e-02   1.040968e+05   7.289076e+04  -7.474876e+04   6.088585e+09   1.456666e+11   1.505243e+11   1.474333e+05   3.401111e-26   0.000000e+00   0.000000e+00
    15464000   1.546400e-05   3.970497e+01   2.420148e+01   6.297814e-02   1.041449e+05   7.404668e+04  -7.353568e+04   5.957106e+09   1.433069e+11   1.527389e+11   1.474333e+05   3.400194e-26   0.000000e+00   0.000000e+00
