       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.38560000e-05   2.47311760e-03  -1.51492639e-02  -3.05310901e-04  -2.22732260e-16  -3.54066919e-17  -4.73542019e-17
  3.38640000e-05   2.47267263e-03  -1.51473093e-02  -3.04474478e-04  -2.23214485e-16  -3.55395981e-17  -4.46903218e-17
  3.38720000e-05   2.47223586e-03  -1.51453538e-02  -3.03635946e-04  -2.23665590e-16  -3.56673618e-17  -4.20216245e-17
  3.38800000e-05   2.47180730e-03  -1.51433974e-02  -3.02795426e-04  -2.24085535e-16  -3.57899687e-17  -3.93484834e-17
  3.38880000e-05   2.47138697e-03  -1.51414401e-02  -3.01953041e-04  -2.24474288e-16  -3.59074055e-17  -3.66712723e-17
  3.38960000e-05   2.47097488e-03  -1.51394819e-02  -3.01108912e-04  -2.24831820e-16  -3.60196593e-17  -3.39903651e-17
  3.39040000e-05   2.47057105e-03  -1.51375227e-02  -3.00263163e-04  -2.25158106e-16  -3.61267184e-17  -3.13061356e-17
  3.39120000e-05   2.47017550e-03  -1.51355627e-02  -2.99415915e-04  -2.25453125e-16  -3.62285715e-17  -2.86189580e-17
  3.39200000e-05   2.46978822e-03  -1.51336018e-02  -2.98567293e-04  -2.25716862e-16  -3.63252082e-17  -2.59292063e-17
  3.39280000e-05   2.46940924e-03  -1.51316400e-02  -2.97717419e-04  -2.25949305e-16  -3.64166189e-17  -2.32372544e-17
  3.39360000e-05   2.46903857e-03  -1.51296773e-02  -2.96866417e-04  -2.26150445e-16  -3.65027946e-17  -2.05434763e-17
  3.39440000e-05   2.46867620e-03  -1.51277137e-02  -2.96014409e-04  -2.26320281e-16  -3.65837273e-17  -1.78482457e-17
  3.39520000e-05   2.46832216e-03  -1.51257493e-02  -2.95161519e-04  -2.26458813e-16  -3.66594094e-17  -1.51519362e-17
  3.39600000e-05   2.46797644e-03  -1.51237841e-02  -2.94307870e-04  -2.26566048e-16  -3.67298345e-17  -1.24549210e-17
  3.39680000e-05   2.46763905e-03  -1.51218180e-02  -2.93453586e-04  -2.26641994e-16  -3.67949965e-17  -9.75757328e-18
  3.39760000e-05   2.46731000e-03  -1.51198511e-02  -2.92598790e-04  -2.26686667e-16  -3.68548904e-17  -7.06026554e-18
  3.39840000e-05   2.46698928e-03  -1.51178833e-02  -2.91743606e-04  -2.26700084e-16  -3.69095118e-17  -4.36337008e-18
  3.39920000e-05   2.46667690e-03  -1.51159147e-02  -2.90888156e-04  -2.26682269e-16  -3.69588570e-17  -1.66725867e-18
  3.40000000e-05   2.46637286e-03  -1.51139453e-02  -2.90032566e-04  -2.26633249e-16  -3.70029233e-17   1.02769739e-18
  3.40080000e-05   2.46607716e-03  -1.51119751e-02  -2.89176957e-04  -2.26553054e-16  -3.70417085e-17   3.72112738e-18
  3.40160000e-05   2.46578980e-03  -1.51100041e-02  -2.88321453e-04  -2.26441721e-16  -3.70752112e-17   6.41266117e-18
  3.40240000e-05   2.46551077e-03  -1.51080323e-02  -2.87466178e-04  -2.26299290e-16  -3.71034308e-17   9.10192930e-18
  3.40320000e-05   2.46524007e-03  -1.51060598e-02  -2.86611254e-04  -2.26125804e-16  -3.71263676e-17   1.17885630e-17
  3.40400000e-05   2.46497769e-03  -1.51040864e-02  -2.85756805e-04  -2.25921313e-16  -3.71440223e-17   1.44721943e-17
  3.40480000e-05   2.46472363e-03  -1.51021123e-02  -2.84902954e-04  -2.25685868e-16  -3.71563967e-17   1.71524560e-17
  3.40560000e-05   2.46447788e-03  -1.51001375e-02  -2.84049823e-04  -2.25419526e-16  -3.71634931e-17   1.98289817e-17
  3.40640000e-05   2.46424043e-03  -1.50981618e-02  -2.83197535e-04  -2.25122349e-16  -3.71653147e-17   2.25014060e-17
  3.40720000e-05   2.46401127e-03  -1.50961855e-02  -2.82346212e-04  -2.24794401e-16  -3.71618653e-17   2.51693644e-17
  3.40800000e-05   2.46379039e-03  -1.50942084e-02  -2.81495976e-04  -2.24435752e-16  -3.71531497e-17   2.78324935e-17
  3.40880000e-05   2.46357778e-03  -1.50922306e-02  -2.80646951e-04  -2.24046475e-16  -3.71391731e-17   3.04904308e-17
  3.40960000e-05   2.46337343e-03  -1.50902521e-02  -2.79799256e-04  -2.23626648e-16  -3.71199417e-17   3.31428150e-17
  3.41040000e-05   2.46317731e-03  -1.50882729e-02  -2.78953014e-04  -2.23176353e-16  -3.70954623e-17   3.57892859e-17
  3.41120000e-05   2.46298942e-03  -1.50862930e-02  -2.78108347e-04  -2.22695675e-16  -3.70657426e-17   3.84294845e-17
  3.41200000e-05   2.46280973e-03  -1.50843124e-02  -2.77265375e-04  -2.22184704e-16  -3.70307908e-17   4.10630531e-17
  3.41280000e-05   2.46263824e-03  -1.50823311e-02  -2.76424218e-04  -2.21643534e-16  -3.69906160e-17   4.36896352e-17
  3.41360000e-05   2.46247492e-03  -1.50803491e-02  -2.75584998e-04  -2.21072264e-16  -3.69452279e-17   4.63088758e-17
  3.41440000e-05   2.46231974e-03  -1.50783665e-02  -2.74747834e-04  -2.20470995e-16  -3.68946372e-17   4.89204210e-17
  3.41520000e-05   2.46217270e-03  -1.50763833e-02  -2.73912847e-04  -2.19839833e-16  -3.68388550e-17   5.15239186e-17
  3.41600000e-05   2.46203376e-03  -1.50743994e-02  -2.73080154e-04  -2.19178888e-16  -3.67778933e-17   5.41190179e-17
  3.41680000e-05   2.46190291e-03  -1.50724149e-02  -2.72249876e-04  -2.18488274e-16  -3.67117647e-17   5.67053694e-17
  3.41760000e-05   2.46178012e-03  -1.50704297e-02  -2.71422131e-04  -2.17768109e-16  -3.66404827e-17   5.92826254e-17
  3.41840000e-05   2.46166536e-03  -1.50684440e-02  -2.70597037e-04  -2.17018516e-16  -3.65640613e-17   6.18504399e-17
  3.41920000e-05   2.46155861e-03  -1.50664576e-02  -2.69774713e-04  -2.16239618e-16  -3.64825153e-17   6.44084684e-17
  3.42000000e-05   2.46265348e-03  -1.50619129e-02  -2.69351878e-04  -2.15403031e-16  -3.64155013e-17   6.69164899e-17
  3.42080000e-05   2.46257171e-03  -1.50599381e-02  -2.68535795e-04  -2.14566687e-16  -3.63239553e-17   6.94531811e-17
  3.42160000e-05   2.46249764e-03  -1.50579630e-02  -2.67722817e-04  -2.13701454e-16  -3.62273285e-17   7.19790843e-17
  3.42240000e-05   2.46243125e-03  -1.50559875e-02  -2.66913060e-04  -2.12807474e-16  -3.61256384e-17   7.44938624e-17
  3.42320000e-05   2.46237251e-03  -1.50540117e-02  -2.66106642e-04  -2.11884890e-16  -3.60189034e-17   7.69971801e-17
  3.42400000e-05   2.46232139e-03  -1.50520355e-02  -2.65303677e-04  -2.10933852e-16  -3.59071423e-17   7.94887041e-17
  3.42480000e-05   2.46227785e-03  -1.50500590e-02  -2.64504281e-04  -2.09954510e-16  -3.57903748e-17   8.19681030e-17
  3.42560000e-05   2.46224185e-03  -1.50480821e-02  -2.63708569e-04  -2.08947020e-16  -3.56686213e-17   8.44350475e-17
  3.42640000e-05   2.46221336e-03  -1.50461050e-02  -2.62916656e-04  -2.07911543e-16  -3.55419027e-17   8.68892101e-17
  3.42720000e-05   2.46219234e-03  -1.50441275e-02  -2.62128654e-04  -2.06848240e-16  -3.54102407e-17   8.93302656e-17
  3.42800000e-05   2.46217876e-03  -1.50421497e-02  -2.61344678e-04  -2.05757279e-16  -3.52736577e-17   9.17578909e-17
  3.42880000e-05   2.46217258e-03  -1.50401716e-02  -2.60564839e-04  -2.04638830e-16  -3.51321766e-17   9.41717650e-17
  3.42960000e-05   2.46217375e-03  -1.50381933e-02  -2.59789250e-04  -2.03493066e-16  -3.49858213e-17   9.65715691e-17
  3.43040000e-05   2.46218223e-03  -1.50362146e-02  -2.59018021e-04  -2.02320165e-16  -3.48346159e-17   9.89569867e-17
  3.43120000e-05   2.46219799e-03  -1.50342356e-02  -2.58251263e-04  -2.01120308e-16  -3.46785856e-17   1.01327704e-16
  3.43200000e-05   2.46222099e-03  -1.50322564e-02  -2.57489086e-04  -1.99893679e-16  -3.45177559e-17   1.03683408e-16
  3.43280000e-05   2.46225116e-03  -1.50302769e-02  -2.56731600e-04  -1.98640465e-16  -3.43521532e-17   1.06023790e-16
  3.43360000e-05   2.46228848e-03  -1.50282971e-02  -2.55978912e-04  -1.97360858e-16  -3.41818043e-17   1.08348543e-16
  3.43440000e-05   2.46233290e-03  -1.50263171e-02  -2.55231131e-04  -1.96055053e-16  -3.40067369e-17   1.10657362e-16
  3.43520000e-05   2.46238436e-03  -1.50243368e-02  -2.54488364e-04  -1.94723247e-16  -3.38269791e-17   1.12949945e-16
  3.43600000e-05   2.46244283e-03  -1.50223562e-02  -2.53750717e-04  -1.93365642e-16  -3.36425598e-17   1.15225991e-16
  3.43680000e-05   2.46250825e-03  -1.50203755e-02  -2.53018295e-04  -1.91982443e-16  -3.34535083e-17   1.17485205e-16
  3.43760000e-05   2.46258058e-03  -1.50183945e-02  -2.52291204e-04  -1.90573856e-16  -3.32598548e-17   1.19727292e-16
  3.43840000e-05   2.46265976e-03  -1.50164133e-02  -2.51569548e-04  -1.89140094e-16  -3.30616299e-17   1.21951959e-16
  3.43920000e-05   2.46274574e-03  -1.50144318e-02  -2.50853430e-04  -1.87681371e-16  -3.28588649e-17   1.24158917e-16
  3.44000000e-05   2.46283847e-03  -1.50124502e-02  -2.50142951e-04  -1.86197903e-16  -3.26515916e-17   1.26347881e-16
  3.44080000e-05   2.46293790e-03  -1.50104683e-02  -2.49438215e-04  -1.84689912e-16  -3.24398424e-17   1.28518565e-16
  3.44160000e-05   2.46304397e-03  -1.50084862e-02  -2.48739322e-04  -1.83157622e-16  -3.22236505e-17   1.30670689e-16
  3.44240000e-05   2.46315663e-03  -1.50065040e-02  -2.48046371e-04  -1.81601258e-16  -3.20030494e-17   1.32803976e-16
  3.44320000e-05   2.46327583e-03  -1.50045216e-02  -2.47359463e-04  -1.80021052e-16  -3.17780733e-17   1.34918148e-16
  3.44400000e-05   2.46340150e-03  -1.50025389e-02  -2.46678694e-04  -1.78417235e-16  -3.15487570e-17   1.37012935e-16
  3.44480000e-05   2.46353358e-03  -1.50005562e-02  -2.46004163e-04  -1.76790043e-16  -3.13151358e-17   1.39088066e-16
  3.44560000e-05   2.46367203e-03  -1.49985732e-02  -2.45335966e-04  -1.75139716e-16  -3.10772455e-17   1.41143275e-16
  3.44640000e-05   2.46381679e-03  -1.49965901e-02  -2.44674199e-04  -1.73466495e-16  -3.08351227e-17   1.43178299e-16
  3.44720000e-05   2.46396778e-03  -1.49946069e-02  -2.44018955e-04  -1.71770623e-16  -3.05888043e-17   1.45192875e-16
  3.44800000e-05   2.46333352e-03  -1.49928759e-02  -2.42368253e-04  -1.70038376e-16  -3.03169703e-17   1.47203033e-16
  3.44880000e-05   2.46349760e-03  -1.49909152e-02  -2.41717271e-04  -1.68297860e-16  -3.00621939e-17   1.49176035e-16
  3.44960000e-05   2.46366772e-03  -1.49889540e-02  -2.41073173e-04  -1.66535436e-16  -2.98033366e-17   1.51127830e-16
  3.45040000e-05   2.46384381e-03  -1.49869926e-02  -2.40436051e-04  -1.64751360e-16  -2.95404377e-17   1.53058167e-16
  3.45120000e-05   2.46402582e-03  -1.49850308e-02  -2.39805992e-04  -1.62945891e-16  -2.92735368e-17   1.54966802e-16
  3.45200000e-05   2.46421367e-03  -1.49830687e-02  -2.39183085e-04  -1.61119289e-16  -2.90026740e-17   1.56853493e-16
  3.45280000e-05   2.46440730e-03  -1.49811063e-02  -2.38567416e-04  -1.59271818e-16  -2.87278900e-17   1.58717999e-16
  3.45360000e-05   2.46460664e-03  -1.49791435e-02  -2.37959073e-04  -1.57403742e-16  -2.84492260e-17   1.60560087e-16
  3.45440000e-05   2.46481162e-03  -1.49771804e-02  -2.37358139e-04  -1.55515332e-16  -2.81667234e-17   1.62379522e-16
  3.45520000e-05   2.46502217e-03  -1.49752170e-02  -2.36764698e-04  -1.53606857e-16  -2.78804245e-17   1.64176077e-16
  3.45600000e-05   2.46523822e-03  -1.49732533e-02  -2.36178833e-04  -1.51678591e-16  -2.75903718e-17   1.65949524e-16
  3.45680000e-05   2.46545970e-03  -1.49712893e-02  -2.35600627e-04  -1.49730810e-16  -2.72966083e-17   1.67699642e-16
  3.45760000e-05   2.46568655e-03  -1.49693249e-02  -2.35030159e-04  -1.47763791e-16  -2.69991775e-17   1.69426211e-16
  3.45840000e-05   2.46591867e-03  -1.49673603e-02  -2.34467509e-04  -1.45777816e-16  -2.66981234e-17   1.71129015e-16
  3.45920000e-05   2.46615601e-03  -1.49653954e-02  -2.33912756e-04  -1.43773167e-16  -2.63934904e-17   1.72807843e-16
  3.46000000e-05   2.46639849e-03  -1.49634302e-02  -2.33365977e-04  -1.41750129e-16  -2.60853232e-17   1.74462485e-16
  3.46080000e-05   2.46664604e-03  -1.49614647e-02  -2.32827249e-04  -1.39708989e-16  -2.57736671e-17   1.76092735e-16
  3.46160000e-05   2.46689858e-03  -1.49594990e-02  -2.32296645e-04  -1.37650036e-16  -2.54585678e-17   1.77698393e-16
  3.46240000e-05   2.46715603e-03  -1.49575329e-02  -2.31774241e-04  -1.35573562e-16  -2.51400714e-17   1.79279259e-16
  3.46320000e-05   2.46741832e-03  -1.49555666e-02  -2.31260110e-04  -1.33479861e-16  -2.48182244e-17   1.80835140e-16
  3.46400000e-05   2.46768538e-03  -1.49536000e-02  -2.30754322e-04  -1.31369227e-16  -2.44930736e-17   1.82365842e-16
  3.46480000e-05   2.46795712e-03  -1.49516332e-02  -2.30256949e-04  -1.29241959e-16  -2.41646664e-17   1.83871180e-16
  3.46560000e-05   2.46823346e-03  -1.49496661e-02  -2.29768060e-04  -1.27098356e-16  -2.38330505e-17   1.85350968e-16
  3.46640000e-05   2.46851434e-03  -1.49476988e-02  -2.29287723e-04  -1.24938720e-16  -2.34982738e-17   1.86805026e-16
  3.46720000e-05   2.46879966e-03  -1.49457312e-02  -2.28816004e-04  -1.22763353e-16  -2.31603849e-17   1.88233178e-16
  3.46800000e-05   2.46908936e-03  -1.49437634e-02  -2.28352971e-04  -1.20572561e-16  -2.28194324e-17   1.89635251e-16
  3.46880000e-05   2.46938334e-03  -1.49417954e-02  -2.27898687e-04  -1.18366650e-16  -2.24754656e-17   1.91011074e-16
  3.46960000e-05   2.46968153e-03  -1.49398271e-02  -2.27453216e-04  -1.16145930e-16  -2.21285338e-17   1.92360483e-16
  3.47040000e-05   2.46998385e-03  -1.49378586e-02  -2.27016620e-04  -1.13910711e-16  -2.17786871e-17   1.93683315e-16
  3.47120000e-05   2.47029022e-03  -1.49358899e-02  -2.26588960e-04  -1.11661304e-16  -2.14259754e-17   1.94979412e-16
  3.47200000e-05   2.47060055e-03  -1.49339209e-02  -2.26170296e-04  -1.09398023e-16  -2.10704493e-17   1.96248620e-16
  3.47280000e-05   2.47091476e-03  -1.49319518e-02  -2.25760686e-04  -1.07121183e-16  -2.07121596e-17   1.97490787e-16
  3.47360000e-05   2.47123276e-03  -1.49299824e-02  -2.25360187e-04  -1.04831102e-16  -2.03511574e-17   1.98705767e-16
  3.47440000e-05   2.47155448e-03  -1.49280129e-02  -2.24968856e-04  -1.02528096e-16  -1.99874941e-17   1.99893417e-16
  3.47520000e-05   2.47187983e-03  -1.49260432e-02  -2.24586746e-04  -1.00212486e-16  -1.96212213e-17   2.01053598e-16
  3.47600000e-05   2.47220873e-03  -1.49240732e-02  -2.24213912e-04  -9.78845925e-17  -1.92523912e-17   2.02186173e-16
  3.47680000e-05   2.47254108e-03  -1.49221031e-02  -2.23850406e-04  -9.55447377e-17  -1.88810560e-17   2.03291012e-16
  3.47760000e-05   2.47287681e-03  -1.49201328e-02  -2.23496279e-04  -9.31932452e-17  -1.85072681e-17   2.04367986e-16
  3.47840000e-05   2.47321582e-03  -1.49181624e-02  -2.23151579e-04  -9.08304398e-17  -1.81310805e-17   2.05416972e-16
  3.47920000e-05   2.47355804e-03  -1.49161917e-02  -2.22816356e-04  -8.84566476e-17  -1.77525461e-17   2.06437850e-16
  3.48000000e-05   2.47390337e-03  -1.49142209e-02  -2.22490657e-04  -8.60721957e-17  -1.73717182e-17   2.07430503e-16
  3.48080000e-05   2.47425173e-03  -1.49122500e-02  -2.22174527e-04  -8.36774123e-17  -1.69886505e-17   2.08394820e-16
  3.48160000e-05   2.47460303e-03  -1.49102789e-02  -2.21868010e-04  -8.12726270e-17  -1.66033966e-17   2.09330692e-16
  3.48240000e-05   2.47495718e-03  -1.49083076e-02  -2.21571150e-04  -7.88581699e-17  -1.62160105e-17   2.10238014e-16
  3.48320000e-05   2.47531410e-03  -1.49063362e-02  -2.21283989e-04  -7.64343726e-17  -1.58265464e-17   2.11116687e-16
  3.48400000e-05   2.47567369e-03  -1.49043647e-02  -2.21006566e-04  -7.40015672e-17  -1.54350589e-17   2.11966614e-16
  3.48480000e-05   2.47603587e-03  -1.49023930e-02  -2.20738922e-04  -7.15600869e-17  -1.50416024e-17   2.12787703e-16
  3.48560000e-05   2.47640055e-03  -1.49004212e-02  -2.20481093e-04  -6.91102658e-17  -1.46462317e-17   2.13579864e-16
  3.48640000e-05   2.47676763e-03  -1.48984493e-02  -2.20233117e-04  -6.66524387e-17  -1.42490019e-17   2.14343014e-16
  3.48720000e-05   2.47713704e-03  -1.48964773e-02  -2.19995028e-04  -6.41869411e-17  -1.38499681e-17   2.15077071e-16
  3.48800000e-05   2.47750867e-03  -1.48945052e-02  -2.19766861e-04  -6.17141092e-17  -1.34491856e-17   2.15781959e-16
  3.48880000e-05   2.47788244e-03  -1.48925329e-02  -2.19548647e-04  -5.92342801e-17  -1.30467099e-17   2.16457606e-16
  3.48960000e-05   2.47825827e-03  -1.48905606e-02  -2.19340418e-04  -5.67477912e-17  -1.26425967e-17   2.17103943e-16
  3.49040000e-05   2.47863604e-03  -1.48885882e-02  -2.19142204e-04  -5.42549806e-17  -1.22369017e-17   2.17720905e-16
  3.49120000e-05   2.47901569e-03  -1.48866156e-02  -2.18954032e-04  -5.17561870e-17  -1.18296808e-17   2.18308432e-16
  3.49200000e-05   2.47939711e-03  -1.48846430e-02  -2.18775931e-04  -4.92517494e-17  -1.14209900e-17   2.18866466e-16
  3.49280000e-05   2.47978022e-03  -1.48826704e-02  -2.18607925e-04  -4.67420073e-17  -1.10108856e-17   2.19394956e-16
  3.49360000e-05   2.48016491e-03  -1.48806976e-02  -2.18450039e-04  -4.42273007e-17  -1.05994238e-17   2.19893853e-16
  3.49440000e-05   2.48185177e-03  -1.48788792e-02  -2.18617654e-04  -4.17133618e-17  -1.01955103e-17   2.20345356e-16
  3.49520000e-05   2.48221536e-03  -1.48768966e-02  -2.18471007e-04  -3.91897519e-17  -9.78111102e-18   2.20785238e-16
  3.49600000e-05   2.48258037e-03  -1.48749139e-02  -2.18334619e-04  -3.66622000e-17  -9.36553127e-18   2.21195399e-16
  3.49680000e-05   2.48294671e-03  -1.48729310e-02  -2.18208509e-04  -3.41310471e-17  -8.94882776e-18   2.21575806e-16
  3.49760000e-05   2.48331430e-03  -1.48709479e-02  -2.18092697e-04  -3.15966346e-17  -8.53105728e-18   2.21926432e-16
  3.49840000e-05   2.48368304e-03  -1.48689647e-02  -2.17987198e-04  -2.90593037e-17  -8.11227665e-18   2.22247251e-16
  3.49920000e-05   2.48405284e-03  -1.48669813e-02  -2.17892027e-04  -2.65193959e-17  -7.69254276e-18   2.22538243e-16
  3.50000000e-05   2.48442363e-03  -1.48649979e-02  -2.17807198e-04  -2.39772527e-17  -7.27191254e-18   2.22799392e-16
  3.50080000e-05   2.48479530e-03  -1.48630142e-02  -2.17732723e-04  -2.14332153e-17  -6.85044296e-18   2.23030686e-16
  3.50160000e-05   2.48516776e-03  -1.48610305e-02  -2.17668615e-04  -1.88876252e-17  -6.42819099e-18   2.23232115e-16
  3.50240000e-05   2.48554093e-03  -1.48590466e-02  -2.17614881e-04  -1.63408235e-17  -6.00521366e-18   2.23403676e-16
  3.50320000e-05   2.48591471e-03  -1.48570627e-02  -2.17571530e-04  -1.37931512e-17  -5.58156799e-18   2.23545369e-16
  3.50400000e-05   2.48628902e-03  -1.48550786e-02  -2.17538570e-04  -1.12449491e-17  -5.15731098e-18   2.23657197e-16
  3.50480000e-05   2.48666376e-03  -1.48530945e-02  -2.17516005e-04  -8.69655784e-18  -4.73249968e-18   2.23739166e-16
  3.50560000e-05   2.48703885e-03  -1.48511102e-02  -2.17503839e-04  -6.14831756e-18  -4.30719108e-18   2.23791291e-16
  3.50640000e-05   2.48741419e-03  -1.48491259e-02  -2.17502076e-04  -3.60056815e-18  -3.88144217e-18   2.23813584e-16
  3.50720000e-05   2.48778970e-03  -1.48471416e-02  -2.17510716e-04  -1.05364911e-18  -3.45530991e-18   2.23806067e-16
  3.50800000e-05   2.48816528e-03  -1.48451571e-02  -2.17529760e-04   1.49210052e-18  -3.02885124e-18   2.23768763e-16
  3.50880000e-05   2.48854084e-03  -1.48431726e-02  -2.17559205e-04   4.03634220e-18  -2.60212304e-18   2.23701699e-16
  3.50960000e-05   2.48891630e-03  -1.48411881e-02  -2.17599050e-04   6.57873790e-18  -2.17518213e-18   2.23604906e-16
  3.51040000e-05   2.48929156e-03  -1.48392035e-02  -2.17649289e-04   9.11895018e-18  -1.74808531e-18   2.23478420e-16
  3.51120000e-05   2.48966653e-03  -1.48372189e-02  -2.17709917e-04   1.16566422e-17  -1.32088927e-18   2.23322281e-16
  3.51200000e-05   2.49004113e-03  -1.48352343e-02  -2.17780927e-04   1.41914778e-17  -8.93650674e-19   2.23136531e-16
  3.51280000e-05   2.49041526e-03  -1.48332496e-02  -2.17862311e-04   1.67231216e-17  -4.66426071e-19   2.22921217e-16
  3.51360000e-05   2.49078884e-03  -1.48312650e-02  -2.17954059e-04   1.92512388e-17  -3.92719369e-20   2.22676390e-16
  3.51440000e-05   2.49116177e-03  -1.48292803e-02  -2.18056159e-04   2.17754955e-17   3.87755346e-19   2.22402106e-16
  3.51520000e-05   2.49153396e-03  -1.48272957e-02  -2.18168600e-04   2.42955587e-17   8.14599500e-19   2.22098423e-16
  3.51600000e-05   2.49190533e-03  -1.48253111e-02  -2.18291367e-04   2.68110963e-17   1.24120435e-18   2.21765404e-16
  3.51680000e-05   2.49227579e-03  -1.48233265e-02  -2.18424445e-04   2.93217768e-17   1.66751385e-18   2.21403114e-16
  3.51760000e-05   2.49264525e-03  -1.48213419e-02  -2.18567817e-04   3.18272702e-17   2.09347207e-18   2.21011625e-16
  3.51840000e-05   2.49266862e-03  -1.48196513e-02  -2.20243474e-04   3.43042862e-17   2.49149660e-18   2.20601800e-16
  3.51920000e-05   2.49303385e-03  -1.48176799e-02  -2.20407232e-04   3.67986330e-17   2.91658280e-18   2.20152703e-16
  3.52000000e-05   2.49339779e-03  -1.48157086e-02  -2.20581353e-04   3.92868166e-17   3.34115188e-18   2.19674637e-16
  3.52080000e-05   2.49376033e-03  -1.48137376e-02  -2.20765816e-04   4.17685109e-17   3.76514846e-18   2.19167691e-16
  3.52160000e-05   2.49412138e-03  -1.48117667e-02  -2.20960598e-04   4.42433911e-17   4.18851732e-18   2.18631951e-16
  3.52240000e-05   2.49448087e-03  -1.48097960e-02  -2.21165674e-04   4.67111338e-17   4.61120341e-18   2.18067511e-16
  3.52320000e-05   2.49483869e-03  -1.48078254e-02  -2.21381018e-04   4.91714165e-17   5.03315183e-18   2.17474467e-16
  3.52400000e-05   2.49519478e-03  -1.48058551e-02  -2.21606604e-04   5.16239183e-17   5.45430790e-18   2.16852920e-16
