     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4840000   4.839999e-06   3.197142e+01   4.545319e+01   1.417060e-01   5.289719e+04   1.367241e+05  -1.562484e+04  -1.382718e+10   5.325888e+09  -2.075150e+08   1.474304e+05   1.700738e-28   0.000000e+00   0.000000e+00
     4848000   4.847999e-06   3.197184e+01   4.545428e+01   1.415810e-01   5.278658e+04   1.367666e+05  -1.562618e+04  -1.382468e+10   5.321186e+09  -1.278051e+08   1.474304e+05   1.699607e-28   0.000000e+00   0.000000e+00
     4856000   4.855999e-06   3.197226e+01   4.545538e+01   1.414560e-01   5.267599e+04   1.368092e+05  -1.562689e+04  -1.382178e+10   5.316335e+09  -4.816574e+07   1.474304e+05   1.698478e-28   0.000000e+00   0.000000e+00
     4864000   4.863999e-06   3.197268e+01   4.545647e+01   1.413310e-01   5.256543e+04   1.368517e+05  -1.562695e+04  -1.381848e+10   5.311335e+09   3.140093e+07   1.474304e+05   1.697350e-28   0.000000e+00   0.000000e+00
     4872000   4.871999e-06   3.197310e+01   4.545756e+01   1.412059e-01   5.245490e+04   1.368942e+05  -1.562639e+04  -1.381479e+10   5.306188e+09   1.108926e+08   1.474304e+05   1.696223e-28   0.000000e+00   0.000000e+00
     4880000   4.879999e-06   3.197352e+01   4.545866e+01   1.410809e-01   5.234440e+04   1.369366e+05  -1.562518e+04  -1.381069e+10   5.300893e+09   1.903072e+08   1.474304e+05   1.695098e-28   0.000000e+00   0.000000e+00
     4888000   4.887999e-06   3.197394e+01   4.545976e+01   1.409559e-01   5.223393e+04   1.369790e+05  -1.562334e+04  -1.380621e+10   5.295450e+09   2.696423e+08   1.474304e+05   1.693975e-28   0.000000e+00   0.000000e+00
     4896000   4.895999e-06   3.197436e+01   4.546085e+01   1.408310e-01   5.212350e+04   1.370213e+05  -1.562087e+04  -1.380133e+10   5.289861e+09   3.488958e+08   1.474304e+05   1.692853e-28   0.000000e+00   0.000000e+00
     4904000   4.903999e-06   3.197477e+01   4.546195e+01   1.407060e-01   5.201311e+04   1.370636e+05  -1.561776e+04  -1.379605e+10   5.284124e+09   4.280654e+08   1.474304e+05   1.691732e-28   0.000000e+00   0.000000e+00
     4912000   4.911999e-06   3.197519e+01   4.546304e+01   1.405811e-01   5.190276e+04   1.371059e+05  -1.561402e+04  -1.379039e+10   5.278242e+09   5.071491e+08   1.474304e+05   1.690613e-28   0.000000e+00   0.000000e+00
     4920000   4.919999e-06   3.197561e+01   4.546414e+01   1.404562e-01   5.179246e+04   1.371481e+05  -1.560964e+04  -1.378433e+10   5.272214e+09   5.861445e+08   1.474304e+05   1.689496e-28   0.000000e+00   0.000000e+00
     4928000   4.927999e-06   3.197602e+01   4.546524e+01   1.403313e-01   5.168221e+04   1.371902e+05  -1.560464e+04  -1.377788e+10   5.266041e+09   6.650494e+08   1.474304e+05   1.688380e-28   0.000000e+00   0.000000e+00
     4936000   4.935999e-06   3.197643e+01   4.546634e+01   1.402065e-01   5.157202e+04   1.372323e+05  -1.559900e+04  -1.377104e+10   5.259723e+09   7.438618e+08   1.474304e+05   1.687265e-28   0.000000e+00   0.000000e+00
     4944000   4.943999e-06   3.197684e+01   4.546743e+01   1.400817e-01   5.146188e+04   1.372744e+05  -1.559274e+04  -1.376381e+10   5.253260e+09   8.225794e+08   1.474304e+05   1.686152e-28   0.000000e+00   0.000000e+00
     4952000   4.951999e-06   3.197726e+01   4.546853e+01   1.399570e-01   5.135180e+04   1.373164e+05  -1.558584e+04  -1.375619e+10   5.246653e+09   9.012001e+08   1.474304e+05   1.685041e-28   0.000000e+00   0.000000e+00
     4960000   4.959999e-06   3.197767e+01   4.546963e+01   1.398324e-01   5.124178e+04   1.373583e+05  -1.557832e+04  -1.374819e+10   5.239902e+09   9.797216e+08   1.474304e+05   1.683932e-28   0.000000e+00   0.000000e+00
     4968000   4.967999e-06   3.197808e+01   4.547073e+01   1.397078e-01   5.113183e+04   1.374002e+05  -1.557017e+04  -1.373980e+10   5.233009e+09   1.058142e+09   1.474304e+05   1.682824e-28   0.000000e+00   0.000000e+00
     4976000   4.975999e-06   3.197848e+01   4.547183e+01   1.395833e-01   5.102194e+04   1.374421e+05  -1.556139e+04  -1.373102e+10   5.225972e+09   1.136459e+09   1.474304e+05   1.681717e-28   0.000000e+00   0.000000e+00
     4984000   4.983999e-06   3.197889e+01   4.547293e+01   1.394588e-01   5.091213e+04   1.374838e+05  -1.555198e+04  -1.372186e+10   5.218793e+09   1.214670e+09   1.474304e+05   1.680613e-28   0.000000e+00   0.000000e+00
     4992000   4.991999e-06   3.197930e+01   4.547403e+01   1.393344e-01   5.080240e+04   1.375256e+05  -1.554195e+04  -1.371231e+10   5.211472e+09   1.292774e+09   1.474304e+05   1.679510e-28   0.000000e+00   0.000000e+00
     5000000   4.999999e-06   3.197970e+01   4.547513e+01   1.392101e-01   5.069274e+04   1.375672e+05  -1.553130e+04  -1.370238e+10   5.204010e+09   1.370768e+09   1.474304e+05   1.678409e-28   0.000000e+00   0.000000e+00
     5008000   5.007999e-06   3.198011e+01   4.547623e+01   1.390859e-01   5.058316e+04   1.376088e+05  -1.552002e+04  -1.369207e+10   5.196407e+09   1.448650e+09   1.474304e+05   1.677309e-28   0.000000e+00   0.000000e+00
     5016000   5.015999e-06   3.198051e+01   4.547733e+01   1.389618e-01   5.047366e+04   1.376504e+05  -1.550812e+04  -1.368138e+10   5.188663e+09   1.526418e+09   1.474304e+05   1.676211e-28   0.000000e+00   0.000000e+00
     5024000   5.023999e-06   3.198092e+01   4.547843e+01   1.388378e-01   5.036426e+04   1.376918e+05  -1.549560e+04  -1.367030e+10   5.180778e+09   1.604071e+09   1.474304e+05   1.675115e-28   0.000000e+00   0.000000e+00
     5032000   5.031999e-06   3.198132e+01   4.547954e+01   1.387139e-01   5.025494e+04   1.377333e+05  -1.548246e+04  -1.365885e+10   5.172755e+09   1.681605e+09   1.474304e+05   1.674021e-28   0.000000e+00   0.000000e+00
     5040000   5.039999e-06   3.198172e+01   4.548064e+01   1.385901e-01   5.014572e+04   1.377746e+05  -1.546869e+04  -1.364702e+10   5.164591e+09   1.759018e+09   1.474304e+05   1.672928e-28   0.000000e+00   0.000000e+00
     5048000   5.047999e-06   3.198212e+01   4.548174e+01   1.384664e-01   5.003659e+04   1.378159e+05  -1.545431e+04  -1.363481e+10   5.156289e+09   1.836310e+09   1.474304e+05   1.671837e-28   0.000000e+00   0.000000e+00
     5056000   5.055999e-06   3.198252e+01   4.548284e+01   1.383428e-01   4.992756e+04   1.378571e+05  -1.543931e+04  -1.362223e+10   5.147849e+09   1.913477e+09   1.474304e+05   1.670748e-28   0.000000e+00   0.000000e+00
     5064000   5.063999e-06   3.198292e+01   4.548395e+01   1.382194e-01   4.981863e+04   1.378983e+05  -1.542370e+04  -1.360927e+10   5.139271e+09   1.990517e+09   1.474304e+05   1.669661e-28   0.000000e+00   0.000000e+00
     5072000   5.071999e-06   3.198332e+01   4.548505e+01   1.380960e-01   4.970981e+04   1.379393e+05  -1.540747e+04  -1.359593e+10   5.130556e+09   2.067430e+09   1.474304e+05   1.668575e-28   0.000000e+00   0.000000e+00
     5080000   5.079999e-06   3.198372e+01   4.548615e+01   1.379728e-01   4.960110e+04   1.379803e+05  -1.539062e+04  -1.358223e+10   5.121703e+09   2.144211e+09   1.474304e+05   1.667492e-28   0.000000e+00   0.000000e+00
     5088000   5.087999e-06   3.198411e+01   4.548726e+01   1.378498e-01   4.949250e+04   1.380213e+05  -1.537316e+04  -1.356815e+10   5.112714e+09   2.220861e+09   1.474304e+05   1.666410e-28   0.000000e+00   0.000000e+00
     5096000   5.095999e-06   3.198451e+01   4.548836e+01   1.377269e-01   4.938401e+04   1.380621e+05  -1.535509e+04  -1.355370e+10   5.103590e+09   2.297375e+09   1.474304e+05   1.665330e-28   0.000000e+00   0.000000e+00
     5104000   5.103999e-06   3.198490e+01   4.548947e+01   1.376041e-01   4.927564e+04   1.381029e+05  -1.533640e+04  -1.353888e+10   5.094329e+09   2.373753e+09   1.474304e+05   1.664252e-28   0.000000e+00   0.000000e+00
     5112000   5.111999e-06   3.198530e+01   4.549057e+01   1.374815e-01   4.916739e+04   1.381437e+05  -1.531711e+04  -1.352369e+10   5.084934e+09   2.449993e+09   1.474304e+05   1.663176e-28   0.000000e+00   0.000000e+00
     5120000   5.119999e-06   3.198569e+01   4.549168e+01   1.373590e-01   4.905926e+04   1.381843e+05  -1.529720e+04  -1.350813e+10   5.075404e+09   2.526092e+09   1.474304e+05   1.662101e-28   0.000000e+00   0.000000e+00
     5128000   5.127999e-06   3.198608e+01   4.549278e+01   1.372367e-01   4.895126e+04   1.382249e+05  -1.527669e+04  -1.349220e+10   5.065740e+09   2.602048e+09   1.474304e+05   1.661029e-28   0.000000e+00   0.000000e+00
     5136000   5.135999e-06   3.198647e+01   4.549389e+01   1.371146e-01   4.884339e+04   1.382653e+05  -1.525557e+04  -1.347591e+10   5.055943e+09   2.677860e+09   1.474304e+05   1.659959e-28   0.000000e+00   0.000000e+00
     5144000   5.143999e-06   3.198686e+01   4.549499e+01   1.369926e-01   4.873565e+04   1.383058e+05  -1.523384e+04  -1.345926e+10   5.046012e+09   2.753526e+09   1.474304e+05   1.658890e-28   0.000000e+00   0.000000e+00
     5152000   5.151999e-06   3.198725e+01   4.549610e+01   1.368709e-01   4.862804e+04   1.383461e+05  -1.521151e+04  -1.344224e+10   5.035949e+09   2.829043e+09   1.474304e+05   1.657823e-28   0.000000e+00   0.000000e+00
     5160000   5.159999e-06   3.198764e+01   4.549721e+01   1.367493e-01   4.852057e+04   1.383863e+05  -1.518858e+04  -1.342485e+10   5.025754e+09   2.904410e+09   1.474304e+05   1.656759e-28   0.000000e+00   0.000000e+00
     5168000   5.167999e-06   3.198803e+01   4.549831e+01   1.366279e-01   4.841325e+04   1.384265e+05  -1.516504e+04  -1.340711e+10   5.015428e+09   2.979624e+09   1.474304e+05   1.655696e-28   0.000000e+00   0.000000e+00
     5176000   5.175999e-06   3.198842e+01   4.549942e+01   1.365066e-01   4.830606e+04   1.384666e+05  -1.514091e+04  -1.338901e+10   5.004970e+09   3.054684e+09   1.474304e+05   1.654635e-28   0.000000e+00   0.000000e+00
     5184000   5.183999e-06   3.198880e+01   4.550053e+01   1.363856e-01   4.819909e+04   1.385066e+05  -1.511603e+04  -1.335373e+10   4.992349e+09   3.164536e+09   1.474304e+05   1.651643e-28   0.000000e+00   0.000000e+00
     5192000   5.191999e-06   3.198919e+01   4.550164e+01   1.362648e-01   4.809233e+04   1.385465e+05  -1.509042e+04  -1.333449e+10   4.981546e+09   3.239707e+09   1.474304e+05   1.650561e-28   0.000000e+00   0.000000e+00
     5200000   5.199999e-06   3.198957e+01   4.550275e+01   1.361442e-01   4.798573e+04   1.385863e+05  -1.506420e+04  -1.331490e+10   4.970613e+09   3.314715e+09   1.474304e+05   1.649480e-28   0.000000e+00   0.000000e+00
     5208000   5.207999e-06   3.198995e+01   4.550386e+01   1.360237e-01   4.787930e+04   1.386260e+05  -1.503738e+04  -1.329494e+10   4.959551e+09   3.389560e+09   1.474304e+05   1.648403e-28   0.000000e+00   0.000000e+00
     5216000   5.215999e-06   3.199034e+01   4.550496e+01   1.359036e-01   4.777302e+04   1.386656e+05  -1.500997e+04  -1.327463e+10   4.948359e+09   3.464237e+09   1.474304e+05   1.647329e-28   0.000000e+00   0.000000e+00
     5224000   5.223999e-06   3.199072e+01   4.550607e+01   1.357836e-01   4.766690e+04   1.387052e+05  -1.498195e+04  -1.325396e+10   4.937039e+09   3.538747e+09   1.474304e+05   1.646257e-28   0.000000e+00   0.000000e+00
     5232000   5.231999e-06   3.199110e+01   4.550718e+01   1.356638e-01   4.756095e+04   1.387446e+05  -1.495335e+04  -1.323294e+10   4.925590e+09   3.613087e+09   1.474304e+05   1.645188e-28   0.000000e+00   0.000000e+00
     5240000   5.239999e-06   3.199148e+01   4.550829e+01   1.355443e-01   4.745518e+04   1.387840e+05  -1.492415e+04  -1.321156e+10   4.914014e+09   3.687255e+09   1.474304e+05   1.644121e-28   0.000000e+00   0.000000e+00
     5248000   5.247999e-06   3.199186e+01   4.550940e+01   1.354251e-01   4.734957e+04   1.388232e+05  -1.489435e+04  -1.318984e+10   4.902311e+09   3.761249e+09   1.474304e+05   1.643058e-28   0.000000e+00   0.000000e+00
     5256000   5.255999e-06   3.199224e+01   4.551052e+01   1.353060e-01   4.724414e+04   1.388624e+05  -1.486397e+04  -1.316776e+10   4.890482e+09   3.835067e+09   1.474304e+05   1.641997e-28   0.000000e+00   0.000000e+00
     5264000   5.263999e-06   3.199262e+01   4.551163e+01   1.351872e-01   4.713889e+04   1.389015e+05  -1.483299e+04  -1.314534e+10   4.878527e+09   3.908708e+09   1.474304e+05   1.640939e-28   0.000000e+00   0.000000e+00
     5272000   5.271999e-06   3.199299e+01   4.551274e+01   1.350687e-01   4.703382e+04   1.389405e+05  -1.480143e+04  -1.312257e+10   4.866446e+09   3.982170e+09   1.474304e+05   1.639884e-28   0.000000e+00   0.000000e+00
     5280000   5.279999e-06   3.199337e+01   4.551385e+01   1.349504e-01   4.692893e+04   1.389794e+05  -1.476928e+04  -1.309945e+10   4.854241e+09   4.055451e+09   1.474304e+05   1.638832e-28   0.000000e+00   0.000000e+00
     5288000   5.287999e-06   3.199374e+01   4.551496e+01   1.348324e-01   4.682423e+04   1.390181e+05  -1.473654e+04  -1.307598e+10   4.841911e+09   4.128549e+09   1.474304e+05   1.637782e-28   0.000000e+00   0.000000e+00
     5296000   5.295999e-06   3.199412e+01   4.551607e+01   1.347146e-01   4.671971e+04   1.390568e+05  -1.470322e+04  -1.305217e+10   4.829458e+09   4.201462e+09   1.474304e+05   1.636736e-28   0.000000e+00   0.000000e+00
     5304000   5.303999e-06   3.199449e+01   4.551719e+01   1.345971e-01   4.661539e+04   1.390954e+05  -1.466932e+04  -1.302802e+10   4.816881e+09   4.274189e+09   1.474304e+05   1.635692e-28   0.000000e+00   0.000000e+00
     5312000   5.311999e-06   3.199486e+01   4.551830e+01   1.344799e-01   4.651126e+04   1.391339e+05  -1.463483e+04  -1.300353e+10   4.804182e+09   4.346727e+09   1.474304e+05   1.634651e-28   0.000000e+00   0.000000e+00
     5320000   5.319999e-06   3.199523e+01   4.551941e+01   1.343630e-01   4.640734e+04   1.391723e+05  -1.459977e+04  -1.297870e+10   4.791360e+09   4.419076e+09   1.474304e+05   1.633613e-28   0.000000e+00   0.000000e+00
     5328000   5.327999e-06   3.199561e+01   4.552053e+01   1.342463e-01   4.630361e+04   1.392106e+05  -1.456413e+04  -1.295353e+10   4.778417e+09   4.491233e+09   1.474304e+05   1.632578e-28   0.000000e+00   0.000000e+00
     5336000   5.335999e-06   3.199598e+01   4.552164e+01   1.341300e-01   4.620008e+04   1.392487e+05  -1.452791e+04  -1.292802e+10   4.765353e+09   4.563196e+09   1.474304e+05   1.631545e-28   0.000000e+00   0.000000e+00
     5344000   5.343999e-06   3.199634e+01   4.552275e+01   1.340139e-01   4.609676e+04   1.392868e+05  -1.449112e+04  -1.290217e+10   4.752169e+09   4.634964e+09   1.474304e+05   1.630516e-28   0.000000e+00   0.000000e+00
     5352000   5.351999e-06   3.199671e+01   4.552387e+01   1.338981e-01   4.599365e+04   1.393248e+05  -1.445375e+04  -1.287599e+10   4.738865e+09   4.706535e+09   1.474304e+05   1.629489e-28   0.000000e+00   0.000000e+00
     5360000   5.359999e-06   3.199708e+01   4.552498e+01   1.337826e-01   4.589074e+04   1.393626e+05  -1.441581e+04  -1.284948e+10   4.725441e+09   4.777907e+09   1.474304e+05   1.628466e-28   0.000000e+00   0.000000e+00
     5368000   5.367999e-06   3.199745e+01   4.552610e+01   1.336675e-01   4.578806e+04   1.394004e+05  -1.437731e+04  -1.282263e+10   4.711899e+09   4.849079e+09   1.474304e+05   1.627445e-28   0.000000e+00   0.000000e+00
     5376000   5.375999e-06   3.199781e+01   4.552721e+01   1.335526e-01   4.568558e+04   1.394380e+05  -1.433823e+04  -1.279546e+10   4.698238e+09   4.920049e+09   1.474304e+05   1.626427e-28   0.000000e+00   0.000000e+00
     5384000   5.383999e-06   3.199818e+01   4.552833e+01   1.334380e-01   4.558333e+04   1.394755e+05  -1.429859e+04  -1.276795e+10   4.684460e+09   4.990815e+09   1.474304e+05   1.625412e-28   0.000000e+00   0.000000e+00
     5392000   5.391999e-06   3.199854e+01   4.552945e+01   1.333238e-01   4.548130e+04   1.395130e+05  -1.425838e+04  -1.274012e+10   4.670565e+09   5.061376e+09   1.474304e+05   1.624400e-28   0.000000e+00   0.000000e+00
     5400000   5.399999e-06   3.199891e+01   4.553056e+01   1.332099e-01   4.537949e+04   1.395503e+05  -1.421760e+04  -1.271196e+10   4.656553e+09   5.131729e+09   1.474304e+05   1.623390e-28   0.000000e+00   0.000000e+00
     5408000   5.407999e-06   3.199927e+01   4.553168e+01   1.330963e-01   4.527791e+04   1.395875e+05  -1.417627e+04  -1.268347e+10   4.642426e+09   5.201874e+09   1.474304e+05   1.622384e-28   0.000000e+00   0.000000e+00
     5416000   5.415999e-06   3.199963e+01   4.553279e+01   1.329831e-01   4.517655e+04   1.396245e+05  -1.413437e+04  -1.265466e+10   4.628183e+09   5.271808e+09   1.474304e+05   1.621381e-28   0.000000e+00   0.000000e+00
     5424000   5.423999e-06   3.199999e+01   4.553391e+01   1.328702e-01   4.507543e+04   1.396615e+05  -1.409192e+04  -1.262553e+10   4.613825e+09   5.341530e+09   1.474304e+05   1.620380e-28   0.000000e+00   0.000000e+00
     5432000   5.431999e-06   3.200035e+01   4.553503e+01   1.327576e-01   4.497451e+04   1.396984e+05  -1.404914e+04  -1.260078e+10   4.597935e+09   5.381819e+09   1.474304e+05   1.617757e-28   0.000000e+00   0.000000e+00
     5440000   5.439999e-06   3.200071e+01   4.553615e+01   1.326454e-01   4.487382e+04   1.397351e+05  -1.400581e+04  -1.257136e+10   4.583411e+09   5.450449e+09   1.474304e+05   1.616747e-28   0.000000e+00   0.000000e+00
     5448000   5.447999e-06   3.200107e+01   4.553727e+01   1.325335e-01   4.477337e+04   1.397717e+05  -1.396193e+04  -1.254163e+10   4.568775e+09   5.518865e+09   1.474304e+05   1.615739e-28   0.000000e+00   0.000000e+00
     5456000   5.455999e-06   3.200143e+01   4.553838e+01   1.324220e-01   4.467316e+04   1.398082e+05  -1.391751e+04  -1.251159e+10   4.554028e+09   5.587065e+09   1.474304e+05   1.614734e-28   0.000000e+00   0.000000e+00
     5464000   5.463999e-06   3.200178e+01   4.553950e+01   1.323109e-01   4.457319e+04   1.398446e+05  -1.387254e+04  -1.248123e+10   4.539170e+09   5.655048e+09   1.474304e+05   1.613730e-28   0.000000e+00   0.000000e+00
     5472000   5.471999e-06   3.200214e+01   4.554062e+01   1.322001e-01   4.447346e+04   1.398808e+05  -1.382703e+04  -1.245056e+10   4.524202e+09   5.722811e+09   1.474304e+05   1.612729e-28   0.000000e+00   0.000000e+00
     5480000   5.479999e-06   3.200250e+01   4.554174e+01   1.320896e-01   4.437398e+04   1.399169e+05  -1.378097e+04  -1.241958e+10   4.509125e+09   5.790353e+09   1.474304e+05   1.611729e-28   0.000000e+00   0.000000e+00
     5488000   5.487999e-06   3.200285e+01   4.554286e+01   1.319796e-01   4.427475e+04   1.399530e+05  -1.373438e+04  -1.238829e+10   4.493940e+09   5.857673e+09   1.474304e+05   1.610732e-28   0.000000e+00   0.000000e+00
     5496000   5.495999e-06   3.200320e+01   4.554398e+01   1.318699e-01   4.417577e+04   1.399888e+05  -1.368725e+04  -1.235670e+10   4.478646e+09   5.924770e+09   1.474304e+05   1.609737e-28   0.000000e+00   0.000000e+00
     5504000   5.503999e-06   3.200356e+01   4.554510e+01   1.317606e-01   4.407704e+04   1.400246e+05  -1.363958e+04  -1.232479e+10   4.463245e+09   5.991641e+09   1.474304e+05   1.608744e-28   0.000000e+00   0.000000e+00
     5512000   5.511999e-06   3.200391e+01   4.554622e+01   1.316516e-01   4.397857e+04   1.400603e+05  -1.359138e+04  -1.229259e+10   4.447737e+09   6.058285e+09   1.474304e+05   1.607753e-28   0.000000e+00   0.000000e+00
     5520000   5.519999e-06   3.200426e+01   4.554734e+01   1.315431e-01   4.388036e+04   1.400958e+05  -1.354265e+04  -1.226008e+10   4.432122e+09   6.124701e+09   1.474304e+05   1.606764e-28   0.000000e+00   0.000000e+00
