       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.31360000e-05  -2.10016199e-02  -4.28495231e-04  -1.31764641e-04   6.84076841e-18  -3.62437370e-16   8.83049240e-17
  1.31440000e-05  -2.10000544e-02  -4.28799274e-04  -1.32395930e-04   6.90808697e-18  -3.63773748e-16   8.24475217e-17
  1.31520000e-05  -2.09984895e-02  -4.29082592e-04  -1.33029188e-04   6.97362865e-18  -3.65015473e-16   7.65705436e-17
  1.31600000e-05  -2.09969250e-02  -4.29345108e-04  -1.33664261e-04   7.03737270e-18  -3.66162267e-16   7.06755210e-17
  1.31680000e-05  -2.09953610e-02  -4.29586754e-04  -1.34300995e-04   7.09929913e-18  -3.67213874e-16   6.47639890e-17
  1.31760000e-05  -2.09937974e-02  -4.29807464e-04  -1.34939236e-04   7.15938871e-18  -3.68170065e-16   5.88374864e-17
  1.31840000e-05  -2.09922343e-02  -4.30007178e-04  -1.35578828e-04   7.21762301e-18  -3.69030634e-16   5.28975546e-17
  1.31920000e-05  -2.09906715e-02  -4.30185842e-04  -1.36219617e-04   7.27398435e-18  -3.69795401e-16   4.69457378e-17
  1.32000000e-05  -2.09891090e-02  -4.30343408e-04  -1.36861447e-04   7.32845586e-18  -3.70464211e-16   4.09835825e-17
  1.32080000e-05  -2.09875468e-02  -4.30479832e-04  -1.37504163e-04   7.38102146e-18  -3.71036934e-16   3.50126369e-17
  1.32160000e-05  -2.09859850e-02  -4.30595077e-04  -1.38147608e-04   7.43166587e-18  -3.71513463e-16   2.90344505e-17
  1.32240000e-05  -2.09844233e-02  -4.30689112e-04  -1.38791628e-04   7.48037464e-18  -3.71893718e-16   2.30505740e-17
  1.32320000e-05  -2.09828619e-02  -4.30761908e-04  -1.39436064e-04   7.52713411e-18  -3.72177644e-16   1.70625585e-17
  1.32400000e-05  -2.09869291e-02  -4.31944145e-04  -1.36638256e-04   7.59502436e-18  -3.72518845e-16   1.10591002e-17
  1.32480000e-05  -2.09854113e-02  -4.31976918e-04  -1.37270537e-04   7.63693523e-18  -3.72610823e-16   5.06334879e-18
  1.32560000e-05  -2.09838930e-02  -4.31988227e-04  -1.37903309e-04   7.67684384e-18  -3.72606345e-16  -9.31921714e-19
  1.32640000e-05  -2.09823742e-02  -4.31978066e-04  -1.38536420e-04   7.71474051e-18  -3.72505454e-16  -6.92515905e-18
  1.32720000e-05  -2.09808549e-02  -4.31946436e-04  -1.39169715e-04   7.75061639e-18  -3.72308216e-16  -1.29148123e-17
  1.32800000e-05  -2.09793350e-02  -4.31893343e-04  -1.39803041e-04   7.78446351e-18  -3.72014726e-16  -1.88993324e-17
  1.32880000e-05  -2.09778145e-02  -4.31818798e-04  -1.40436246e-04   7.81627472e-18  -3.71625101e-16  -2.48771724e-17
  1.32960000e-05  -2.09762934e-02  -4.31722820e-04  -1.41069174e-04   7.84604373e-18  -3.71139484e-16  -3.08467880e-17
  1.33040000e-05  -2.09747716e-02  -4.31605430e-04  -1.41701674e-04   7.87376511e-18  -3.70558041e-16  -3.68066377e-17
  1.33120000e-05  -2.09732491e-02  -4.31466658e-04  -1.42333593e-04   7.89943428e-18  -3.69880966e-16  -4.27551837e-17
  1.33200000e-05  -2.09717259e-02  -4.31306536e-04  -1.42964777e-04   7.92304749e-18  -3.69108475e-16  -4.86908916e-17
  1.33280000e-05  -2.09702019e-02  -4.31125105e-04  -1.43595073e-04   7.94460186e-18  -3.68240810e-16  -5.46122316e-17
  1.33360000e-05  -2.09686771e-02  -4.30922408e-04  -1.44224330e-04   7.96409533e-18  -3.67278237e-16  -6.05176782e-17
  1.33440000e-05  -2.09671515e-02  -4.30698496e-04  -1.44852396e-04   7.98152671e-18  -3.66221045e-16  -6.64057107e-17
  1.33520000e-05  -2.09656250e-02  -4.30453426e-04  -1.45479119e-04   7.99689563e-18  -3.65069550e-16  -7.22748143e-17
  1.33600000e-05  -2.09640976e-02  -4.30187258e-04  -1.46104347e-04   8.01020255e-18  -3.63824091e-16  -7.81234794e-17
  1.33680000e-05  -2.09625692e-02  -4.29900058e-04  -1.46727930e-04   8.02144878e-18  -3.62485031e-16  -8.39502028e-17
  1.33760000e-05  -2.09610399e-02  -4.29591899e-04  -1.47349717e-04   8.03063643e-18  -3.61052757e-16  -8.97534878e-17
  1.33840000e-05  -2.09595096e-02  -4.29262859e-04  -1.47969559e-04   8.03776845e-18  -3.59527680e-16  -9.55318445e-17
  1.33920000e-05  -2.09579782e-02  -4.28913020e-04  -1.48587306e-04   8.04284858e-18  -3.57910235e-16  -1.01283791e-16
  1.34000000e-05  -2.09564458e-02  -4.28542470e-04  -1.49202809e-04   8.04588139e-18  -3.56200881e-16  -1.07007851e-16
  1.34080000e-05  -2.09549123e-02  -4.28151303e-04  -1.49815921e-04   8.04687224e-18  -3.54400099e-16  -1.12702559e-16
  1.34160000e-05  -2.09533776e-02  -4.27739617e-04  -1.50426494e-04   8.04582728e-18  -3.52508396e-16  -1.18366456e-16
  1.34240000e-05  -2.09518418e-02  -4.27307517e-04  -1.51034381e-04   8.04275344e-18  -3.50526299e-16  -1.23998093e-16
  1.34320000e-05  -2.09503048e-02  -4.26855111e-04  -1.51639437e-04   8.03765843e-18  -3.48454361e-16  -1.29596029e-16
  1.34400000e-05  -2.09487666e-02  -4.26382515e-04  -1.52241515e-04   8.03055074e-18  -3.46293157e-16  -1.35158833e-16
  1.34480000e-05  -2.09472271e-02  -4.25889848e-04  -1.52840472e-04   8.02143958e-18  -3.44043283e-16  -1.40685085e-16
  1.34560000e-05  -2.09456863e-02  -4.25377235e-04  -1.53436164e-04   8.01033494e-18  -3.41705361e-16  -1.46173373e-16
  1.34640000e-05  -2.09441443e-02  -4.24844805e-04  -1.54028448e-04   7.99724754e-18  -3.39280032e-16  -1.51622297e-16
  1.34720000e-05  -2.09426009e-02  -4.24292693e-04  -1.54617183e-04   7.98218882e-18  -3.36767962e-16  -1.57030470e-16
  1.34800000e-05  -2.09410561e-02  -4.23721041e-04  -1.55202228e-04   7.96517094e-18  -3.34169836e-16  -1.62396511e-16
  1.34880000e-05  -2.09395099e-02  -4.23129992e-04  -1.55783443e-04   7.94620675e-18  -3.31486365e-16  -1.67719057e-16
  1.34960000e-05  -2.09379623e-02  -4.22519696e-04  -1.56360689e-04   7.92530981e-18  -3.28718278e-16  -1.72996751e-16
  1.35040000e-05  -2.09364133e-02  -4.21890309e-04  -1.56933829e-04   7.90249435e-18  -3.25866327e-16  -1.78228254e-16
  1.35120000e-05  -2.09348627e-02  -4.21241990e-04  -1.57502725e-04   7.87777527e-18  -3.22931284e-16  -1.83412235e-16
  1.35200000e-05  -2.09333107e-02  -4.20574904e-04  -1.58067243e-04   7.85116811e-18  -3.19913946e-16  -1.88547380e-16
  1.35280000e-05  -2.09317571e-02  -4.19889220e-04  -1.58627248e-04   7.82268908e-18  -3.16815125e-16  -1.93632385e-16
  1.35360000e-05  -2.09302020e-02  -4.19185111e-04  -1.59182607e-04   7.79235498e-18  -3.13635658e-16  -1.98665961e-16
  1.35440000e-05  -2.09286453e-02  -4.18462758e-04  -1.59733188e-04   7.76018325e-18  -3.10376400e-16  -2.03646834e-16
  1.35520000e-05  -2.09270870e-02  -4.17722343e-04  -1.60278861e-04   7.72619192e-18  -3.07038228e-16  -2.08573744e-16
  1.35600000e-05  -2.09255270e-02  -4.16964055e-04  -1.60819497e-04   7.69039961e-18  -3.03622038e-16  -2.13445444e-16
  1.35680000e-05  -2.09239654e-02  -4.16188085e-04  -1.61354966e-04   7.65282549e-18  -3.00128744e-16  -2.18260704e-16
  1.35760000e-05  -2.09224021e-02  -4.15394632e-04  -1.61885144e-04   7.61348929e-18  -2.96559281e-16  -2.23018309e-16
  1.35840000e-05  -2.09208371e-02  -4.14583896e-04  -1.62409904e-04   7.57241131e-18  -2.92914605e-16  -2.27717058e-16
  1.35920000e-05  -2.09192704e-02  -4.13756083e-04  -1.62929123e-04   7.52961233e-18  -2.89195687e-16  -2.32355768e-16
  1.36000000e-05  -2.09177019e-02  -4.12911404e-04  -1.63442678e-04   7.48511366e-18  -2.85403519e-16  -2.36933272e-16
  1.36080000e-05  -2.09161316e-02  -4.12050073e-04  -1.63950450e-04   7.43893709e-18  -2.81539111e-16  -2.41448417e-16
  1.36160000e-05  -2.09145596e-02  -4.11172308e-04  -1.64452317e-04   7.39110491e-18  -2.77603490e-16  -2.45900069e-16
  1.36240000e-05  -2.09129857e-02  -4.10278334e-04  -1.64948164e-04   7.34163985e-18  -2.73597703e-16  -2.50287111e-16
  1.36320000e-05  -2.09114100e-02  -4.09368375e-04  -1.65437874e-04   7.29056508e-18  -2.69522813e-16  -2.54608443e-16
  1.36400000e-05  -2.09098324e-02  -4.08442665e-04  -1.65921332e-04   7.23790419e-18  -2.65379899e-16  -2.58862983e-16
  1.36480000e-05  -2.09082530e-02  -4.07501436e-04  -1.66398425e-04   7.18368122e-18  -2.61170059e-16  -2.63049666e-16
  1.36560000e-05  -2.09066716e-02  -4.06544930e-04  -1.66869042e-04   7.12792055e-18  -2.56894407e-16  -2.67167445e-16
  1.36640000e-05  -2.09050884e-02  -4.05573387e-04  -1.67333074e-04   7.07064696e-18  -2.52554074e-16  -2.71215292e-16
  1.36720000e-05  -2.09035032e-02  -4.04587055e-04  -1.67790413e-04   7.01188561e-18  -2.48150204e-16  -2.75192199e-16
  1.36800000e-05  -2.09019160e-02  -4.03586184e-04  -1.68240953e-04   6.95166196e-18  -2.43683961e-16  -2.79097175e-16
  1.36880000e-05  -2.09003269e-02  -4.02571027e-04  -1.68684590e-04   6.89000183e-18  -2.39156521e-16  -2.82929249e-16
  1.36960000e-05  -2.08987358e-02  -4.01541843e-04  -1.69121221e-04   6.82693133e-18  -2.34569077e-16  -2.86687468e-16
  1.37040000e-05  -2.08971427e-02  -4.00498892e-04  -1.69550745e-04   6.76247686e-18  -2.29922836e-16  -2.90370900e-16
  1.37120000e-05  -2.08955475e-02  -3.99442439e-04  -1.69973065e-04   6.69666510e-18  -2.25219019e-16  -2.93978634e-16
  1.37200000e-05  -2.08939503e-02  -3.98372752e-04  -1.70388082e-04   6.62952299e-18  -2.20458863e-16  -2.97509776e-16
  1.37280000e-05  -2.08816489e-02  -3.95724915e-04  -1.75426199e-04   6.61004619e-18  -2.15459906e-16  -3.00786378e-16
  1.37360000e-05  -2.08799911e-02  -3.94651383e-04  -1.75861044e-04   6.54219261e-18  -2.10595032e-16  -3.04156634e-16
  1.37440000e-05  -2.08783331e-02  -3.93565610e-04  -1.76287485e-04   6.47306984e-18  -2.05677771e-16  -3.07447865e-16
  1.37520000e-05  -2.08766748e-02  -3.92467870e-04  -1.76705434e-04   6.40270424e-18  -2.00709408e-16  -3.10659265e-16
  1.37600000e-05  -2.08750162e-02  -3.91358442e-04  -1.77114803e-04   6.33112239e-18  -1.95691242e-16  -3.13790050e-16
  1.37680000e-05  -2.08733573e-02  -3.90237606e-04  -1.77515509e-04   6.25835105e-18  -1.90624581e-16  -3.16839456e-16
  1.37760000e-05  -2.08716980e-02  -3.89105645e-04  -1.77907471e-04   6.18441714e-18  -1.85510746e-16  -3.19806742e-16
  1.37840000e-05  -2.08700385e-02  -3.87962846e-04  -1.78290608e-04   6.10934774e-18  -1.80351070e-16  -3.22691187e-16
  1.37920000e-05  -2.08683785e-02  -3.86809498e-04  -1.78664843e-04   6.03317007e-18  -1.75146896e-16  -3.25492091e-16
  1.38000000e-05  -2.08667182e-02  -3.85645893e-04  -1.79030103e-04   5.95591146e-18  -1.69899578e-16  -3.28208779e-16
  1.38080000e-05  -2.08650574e-02  -3.84472324e-04  -1.79386313e-04   5.87759935e-18  -1.64610479e-16  -3.30840594e-16
  1.38160000e-05  -2.08633963e-02  -3.83289088e-04  -1.79733404e-04   5.79826127e-18  -1.59280974e-16  -3.33386904e-16
  1.38240000e-05  -2.08617347e-02  -3.82096485e-04  -1.80071308e-04   5.71792484e-18  -1.53912446e-16  -3.35847098e-16
  1.38320000e-05  -2.08600726e-02  -3.80894815e-04  -1.80399960e-04   5.63661774e-18  -1.48506287e-16  -3.38220589e-16
  1.38400000e-05  -2.08584100e-02  -3.79684382e-04  -1.80719296e-04   5.55436768e-18  -1.43063898e-16  -3.40506810e-16
  1.38480000e-05  -2.08567470e-02  -3.78465491e-04  -1.81029255e-04   5.47120241e-18  -1.37586689e-16  -3.42705219e-16
  1.38560000e-05  -2.08550835e-02  -3.77238451e-04  -1.81329780e-04   5.38714972e-18  -1.32076078e-16  -3.44815297e-16
  1.38640000e-05  -2.08534194e-02  -3.76003570e-04  -1.81620815e-04   5.30223739e-18  -1.26533490e-16  -3.46836545e-16
  1.38720000e-05  -2.08517548e-02  -3.74761161e-04  -1.81902306e-04   5.21649317e-18  -1.20960357e-16  -3.48768490e-16
  1.38800000e-05  -2.08500896e-02  -3.73511537e-04  -1.82174201e-04   5.12994484e-18  -1.15358119e-16  -3.50610681e-16
  1.38880000e-05  -2.08484238e-02  -3.72255012e-04  -1.82436454e-04   5.04262010e-18  -1.09728223e-16  -3.52362691e-16
  1.38960000e-05  -2.08467574e-02  -3.70991905e-04  -1.82689018e-04   4.95454661e-18  -1.04072119e-16  -3.54024115e-16
  1.39040000e-05  -2.08450904e-02  -3.69722532e-04  -1.82931848e-04   4.86575200e-18  -9.83912663e-17  -3.55594573e-16
  1.39120000e-05  -2.08434228e-02  -3.68447215e-04  -1.83164905e-04   4.77626380e-18  -9.26871281e-17  -3.57073707e-16
  1.39200000e-05  -2.08417545e-02  -3.67166273e-04  -1.83388150e-04   4.68610946e-18  -8.69611728e-17  -3.58461183e-16
  1.39280000e-05  -2.08400856e-02  -3.65880031e-04  -1.83601546e-04   4.59531633e-18  -8.12148734e-17  -3.59756693e-16
  1.39360000e-05  -2.08384159e-02  -3.64588811e-04  -1.83805061e-04   4.50391166e-18  -7.54497072e-17  -3.60959948e-16
  1.39440000e-05  -2.08367456e-02  -3.63292939e-04  -1.83998664e-04   4.41192257e-18  -6.96671554e-17  -3.62070688e-16
  1.39520000e-05  -2.08350745e-02  -3.61992740e-04  -1.84182325e-04   4.31937608e-18  -6.38687027e-17  -3.63088673e-16
  1.39600000e-05  -2.08334028e-02  -3.60688543e-04  -1.84356020e-04   4.22629903e-18  -5.80558370e-17  -3.64013688e-16
  1.39680000e-05  -2.08317302e-02  -3.59380674e-04  -1.84519724e-04   4.13271812e-18  -5.22300488e-17  -3.64845542e-16
  1.39760000e-05  -2.08300569e-02  -3.58069464e-04  -1.84673419e-04   4.03865991e-18  -4.63928311e-17  -3.65584068e-16
  1.39840000e-05  -2.08283828e-02  -3.56755240e-04  -1.84817084e-04   3.94415077e-18  -4.05456786e-17  -3.66229124e-16
  1.39920000e-05  -2.08267079e-02  -3.55438334e-04  -1.84950705e-04   3.84921689e-18  -3.46900879e-17  -3.66780591e-16
  1.40000000e-05  -2.08250322e-02  -3.54119077e-04  -1.85074268e-04   3.75388426e-18  -2.88275566e-17  -3.67238372e-16
  1.40080000e-05  -2.08233557e-02  -3.52797799e-04  -1.85187764e-04   3.65817871e-18  -2.29595833e-17  -3.67602397e-16
  1.40160000e-05  -2.08216783e-02  -3.51474833e-04  -1.85291184e-04   3.56212583e-18  -1.70876668e-17  -3.67872619e-16
  1.40240000e-05  -2.08200001e-02  -3.50150510e-04  -1.85384523e-04   3.46575100e-18  -1.12133062e-17  -3.68049015e-16
  1.40320000e-05  -2.08183209e-02  -3.48825163e-04  -1.85467779e-04   3.36907939e-18  -5.33799991e-18  -3.68131586e-16
  1.40400000e-05  -2.08166409e-02  -3.47499124e-04  -1.85540950e-04   3.27213594e-18   5.36753986e-19  -3.68120355e-16
  1.40480000e-05  -2.08149600e-02  -3.46172726e-04  -1.85604040e-04   3.17494534e-18   6.40945873e-18  -3.68015373e-16
  1.40560000e-05  -2.08132782e-02  -3.44846301e-04  -1.85657054e-04   3.07753205e-18   1.22786190e-17  -3.67816712e-16
  1.40640000e-05  -2.08115954e-02  -3.43520181e-04  -1.85699999e-04   2.97992029e-18   1.81427413e-17  -3.67524468e-16
  1.40720000e-05  -2.08099117e-02  -3.42194700e-04  -1.85732885e-04   2.88213399e-18   2.40003345e-17  -3.67138761e-16
  1.40800000e-05  -2.08082270e-02  -3.40870187e-04  -1.85755725e-04   2.78419687e-18   2.98499099e-17  -3.66659735e-16
  1.40880000e-05  -2.08065414e-02  -3.39546976e-04  -1.85768534e-04   2.68613234e-18   3.56899820e-17  -3.66087559e-16
  1.40960000e-05  -2.08048548e-02  -3.38225398e-04  -1.85771330e-04   2.58796357e-18   4.15190686e-17  -3.65422424e-16
  1.41040000e-05  -2.08031671e-02  -3.36905782e-04  -1.85764134e-04   2.48971345e-18   4.73356911e-17  -3.64664543e-16
  1.41120000e-05  -2.08014785e-02  -3.35588459e-04  -1.85746967e-04   2.39140458e-18   5.31383754e-17  -3.63814157e-16
  1.41200000e-05  -2.07997888e-02  -3.34273758e-04  -1.85719857e-04   2.29305929e-18   5.89256515e-17  -3.62871527e-16
  1.41280000e-05  -2.07980981e-02  -3.32962008e-04  -1.85682829e-04   2.19469962e-18   6.46960546e-17  -3.61836938e-16
  1.41360000e-05  -2.07964063e-02  -3.31653536e-04  -1.85635916e-04   2.09634734e-18   7.04481249e-17  -3.60710699e-16
  1.41440000e-05  -2.07947135e-02  -3.30348670e-04  -1.85579149e-04   1.99802389e-18   7.61804084e-17  -3.59493140e-16
  1.41520000e-05  -2.07930196e-02  -3.29047734e-04  -1.85512565e-04   1.89975047e-18   8.18914570e-17  -3.58184618e-16
  1.41600000e-05  -2.07913246e-02  -3.27751053e-04  -1.85436201e-04   1.80154794e-18   8.75798290e-17  -3.56785509e-16
  1.41680000e-05  -2.07896285e-02  -3.26458951e-04  -1.85350097e-04   1.70343689e-18   9.32440893e-17  -3.55296214e-16
  1.41760000e-05  -2.07879313e-02  -3.25171750e-04  -1.85254297e-04   1.60543761e-18   9.88828099e-17  -3.53717157e-16
  1.41840000e-05  -2.07862330e-02  -3.23889771e-04  -1.85148845e-04   1.50757008e-18   1.04494570e-16  -3.52048782e-16
  1.41920000e-05  -2.07845336e-02  -3.22613332e-04  -1.85033791e-04   1.40985400e-18   1.10077958e-16  -3.50291558e-16
  1.42000000e-05  -2.07828330e-02  -3.21342753e-04  -1.84909182e-04   1.31230877e-18   1.15631568e-16  -3.48445975e-16
  1.42080000e-05  -2.07811313e-02  -3.20078349e-04  -1.84775073e-04   1.21495347e-18   1.21154005e-16  -3.46512547e-16
  1.42160000e-05  -2.07794284e-02  -3.18820434e-04  -1.84631519e-04   1.11780691e-18   1.26643880e-16  -3.44491807e-16
  1.42240000e-05  -2.07777243e-02  -3.17569321e-04  -1.84478576e-04   1.02088760e-18   1.32099817e-16  -3.42384313e-16
  1.42320000e-05  -2.07760190e-02  -3.16325322e-04  -1.84316304e-04   9.24213732e-19   1.37520446e-16  -3.40190642e-16
  1.42400000e-05  -2.07743126e-02  -3.15088746e-04  -1.84144765e-04   8.27803231e-19   1.42904410e-16  -3.37911394e-16
  1.42480000e-05  -2.07726050e-02  -3.13859899e-04  -1.83964025e-04   7.31673716e-19   1.48250358e-16  -3.35547190e-16
  1.42560000e-05  -2.07708961e-02  -3.12639087e-04  -1.83774149e-04   6.35842522e-19   1.53556955e-16  -3.33098673e-16
  1.42640000e-05  -2.07691861e-02  -3.11426612e-04  -1.83575206e-04   5.40326693e-19   1.58822871e-16  -3.30566506e-16
  1.42720000e-05  -2.07674748e-02  -3.10222776e-04  -1.83367268e-04   4.45142991e-19   1.64046793e-16  -3.27951373e-16
  1.42800000e-05  -2.07657623e-02  -3.09027876e-04  -1.83150409e-04   3.50307895e-19   1.69227415e-16  -3.25253979e-16
  1.42880000e-05  -2.07640485e-02  -3.07842209e-04  -1.82924704e-04   2.55837603e-19   1.74363445e-16  -3.22475048e-16
  1.42960000e-05  -2.07623335e-02  -3.06666068e-04  -1.82690231e-04   1.61748043e-19   1.79453603e-16  -3.19615327e-16
  1.43040000e-05  -2.07606173e-02  -3.05499744e-04  -1.82447070e-04   6.80548656e-20   1.84496622e-16  -3.16675581e-16
  1.43120000e-05  -2.07588998e-02  -3.04343527e-04  -1.82195304e-04  -2.52265427e-20   1.89491245e-16  -3.13656595e-16
  1.43200000e-05  -2.07571810e-02  -3.03197700e-04  -1.81935017e-04  -1.18081060e-19   1.94436233e-16  -3.10559173e-16
  1.43280000e-05  -2.07554610e-02  -3.02062549e-04  -1.81666297e-04  -2.10493825e-19   1.99330355e-16  -3.07384141e-16
  1.43360000e-05  -2.07537397e-02  -3.00938352e-04  -1.81389231e-04  -3.02450230e-19   2.04172398e-16  -3.04132342e-16
  1.43440000e-05  -2.07520171e-02  -2.99825388e-04  -1.81103910e-04  -3.93935917e-19   2.08961160e-16  -3.00804637e-16
  1.43520000e-05  -2.07502932e-02  -2.98723931e-04  -1.80810429e-04  -4.84936774e-19   2.13695456e-16  -2.97401909e-16
  1.43600000e-05  -2.07485680e-02  -2.97634252e-04  -1.80508880e-04  -5.75438930e-19   2.18374115e-16  -2.93925055e-16
  1.43680000e-05  -2.07468415e-02  -2.96556621e-04  -1.80199362e-04  -6.65428748e-19   2.22995978e-16  -2.90374995e-16
  1.43760000e-05  -2.07451138e-02  -2.95491301e-04  -1.79881974e-04  -7.54892820e-19   2.27559905e-16  -2.86752663e-16
  1.43840000e-05  -2.07433847e-02  -2.94438556e-04  -1.79556815e-04  -8.43817963e-19   2.32064769e-16  -2.83059013e-16
  1.43920000e-05  -2.07416543e-02  -2.93398644e-04  -1.79223990e-04  -9.32191210e-19   2.36509460e-16  -2.79295015e-16
  1.44000000e-05  -2.07473638e-02  -2.93320105e-04  -1.74750066e-04  -1.08486189e-18   2.40912825e-16  -2.75573862e-16
  1.44080000e-05  -2.07455856e-02  -2.92342067e-04  -1.74404100e-04  -1.17193999e-18   2.45236729e-16  -2.71670394e-16
  1.44160000e-05  -2.07438065e-02  -2.91377775e-04  -1.74050642e-04  -1.25843096e-18   2.49497159e-16  -2.67699550e-16
  1.44240000e-05  -2.07420265e-02  -2.90427470e-04  -1.73689792e-04  -1.34432256e-18   2.53693069e-16  -2.63662368e-16
  1.44320000e-05  -2.07402456e-02  -2.89491389e-04  -1.73321653e-04  -1.42960274e-18   2.57823432e-16  -2.59559904e-16
  1.44400000e-05  -2.07384639e-02  -2.88569768e-04  -1.72946328e-04  -1.51425960e-18   2.61887238e-16  -2.55393230e-16
  1.44480000e-05  -2.07366814e-02  -2.87662837e-04  -1.72563924e-04  -1.59828139e-18   2.65883492e-16  -2.51163433e-16
  1.44560000e-05  -2.07348980e-02  -2.86770822e-04  -1.72174548e-04  -1.68165652e-18   2.69811219e-16  -2.46871616e-16
  1.44640000e-05  -2.07331139e-02  -2.85893947e-04  -1.71778310e-04  -1.76437352e-18   2.73669464e-16  -2.42518894e-16
  1.44720000e-05  -2.07313290e-02  -2.85032429e-04  -1.71375320e-04  -1.84642109e-18   2.77457285e-16  -2.38106402e-16
  1.44800000e-05  -2.07295435e-02  -2.84186485e-04  -1.70965692e-04  -1.92778802e-18   2.81173763e-16  -2.33635283e-16
  1.44880000e-05  -2.07277572e-02  -2.83356325e-04  -1.70549539e-04  -2.00846326e-18   2.84817996e-16  -2.29106699e-16
  1.44960000e-05  -2.07259702e-02  -2.82542156e-04  -1.70126978e-04  -2.08843584e-18   2.88389102e-16  -2.24521824e-16
  1.45040000e-05  -2.07241826e-02  -2.81744181e-04  -1.69698127e-04  -2.16769493e-18   2.91886216e-16  -2.19881844e-16
  1.45120000e-05  -2.07223944e-02  -2.80962599e-04  -1.69263104e-04  -2.24622979e-18   2.95308493e-16  -2.15187960e-16
  1.45200000e-05  -2.07206056e-02  -2.80197604e-04  -1.68822031e-04  -2.32402977e-18   2.98655110e-16  -2.10441386e-16
  1.45280000e-05  -2.07188162e-02  -2.79449386e-04  -1.68375028e-04  -2.40108432e-18   3.01925261e-16  -2.05643345e-16
