     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    32488000   3.248800e-05   3.590560e+01   6.993827e+00   1.172165e-01   1.195335e+05  -8.352206e+04   2.172016e+04  -1.396687e+10  -7.551519e+09   4.782624e+10   1.474312e+05   1.966758e-27   0.000000e+00   0.000000e+00
    32496000   3.249600e-05   3.590656e+01   6.993158e+00   1.173918e-01   1.194207e+05  -8.358319e+04   2.210228e+04  -1.424083e+10  -7.732402e+09   4.770337e+10   1.474312e+05   1.965794e-27   0.000000e+00   0.000000e+00
    32504000   3.250400e-05   3.590751e+01   6.992489e+00   1.175702e-01   1.193057e+05  -8.364578e+04   2.248341e+04  -1.451389e+10  -7.912779e+09   4.757825e+10   1.474312e+05   1.964827e-27   0.000000e+00   0.000000e+00
    32512000   3.251200e-05   3.590847e+01   6.991820e+00   1.177515e-01   1.191885e+05  -8.370980e+04   2.286353e+04  -1.478604e+10  -8.092641e+09   4.745089e+10   1.474312e+05   1.963859e-27   0.000000e+00   0.000000e+00
    32520000   3.252000e-05   3.590942e+01   6.991150e+00   1.179360e-01   1.190691e+05  -8.377526e+04   2.324262e+04  -1.505727e+10  -8.271980e+09   4.732130e+10   1.474312e+05   1.962889e-27   0.000000e+00   0.000000e+00
    32528000   3.252800e-05   3.591037e+01   6.990479e+00   1.181234e-01   1.189475e+05  -8.384215e+04   2.362066e+04  -1.532757e+10  -8.450788e+09   4.718950e+10   1.474312e+05   1.961918e-27   0.000000e+00   0.000000e+00
    32536000   3.253600e-05   3.591132e+01   6.989808e+00   1.183139e-01   1.188238e+05  -8.391047e+04   2.399764e+04  -1.559692e+10  -8.629057e+09   4.705548e+10   1.474312e+05   1.960946e-27   0.000000e+00   0.000000e+00
    32544000   3.254400e-05   3.591227e+01   6.989137e+00   1.185074e-01   1.186980e+05  -8.398021e+04   2.437354e+04  -1.586532e+10  -8.806778e+09   4.691926e+10   1.474312e+05   1.959971e-27   0.000000e+00   0.000000e+00
    32552000   3.255200e-05   3.591322e+01   6.988465e+00   1.187039e-01   1.185700e+05  -8.405138e+04   2.474834e+04  -1.613274e+10  -8.983945e+09   4.678085e+10   1.474312e+05   1.958995e-27   0.000000e+00   0.000000e+00
    32560000   3.256000e-05   3.591417e+01   6.987792e+00   1.189033e-01   1.184399e+05  -8.412395e+04   2.512203e+04  -1.639918e+10  -9.160548e+09   4.664025e+10   1.474312e+05   1.958017e-27   0.000000e+00   0.000000e+00
    32568000   3.256800e-05   3.591512e+01   6.987119e+00   1.191058e-01   1.183076e+05  -8.419794e+04   2.549458e+04  -1.666463e+10  -9.336581e+09   4.649748e+10   1.474312e+05   1.957038e-27   0.000000e+00   0.000000e+00
    32576000   3.257600e-05   3.591606e+01   6.986445e+00   1.193113e-01   1.181732e+05  -8.427334e+04   2.586598e+04  -1.692907e+10  -9.512034e+09   4.635255e+10   1.474312e+05   1.956057e-27   0.000000e+00   0.000000e+00
    32584000   3.258400e-05   3.591701e+01   6.985770e+00   1.195197e-01   1.180368e+05  -8.435013e+04   2.623622e+04  -1.719249e+10  -9.686900e+09   4.620546e+10   1.474312e+05   1.955074e-27   0.000000e+00   0.000000e+00
    32592000   3.259200e-05   3.591795e+01   6.985095e+00   1.197310e-01   1.178982e+05  -8.442833e+04   2.660527e+04  -1.745487e+10  -9.861172e+09   4.605622e+10   1.474312e+05   1.954090e-27   0.000000e+00   0.000000e+00
    32600000   3.260000e-05   3.591890e+01   6.984420e+00   1.199453e-01   1.177575e+05  -8.450791e+04   2.697311e+04  -1.771622e+10  -1.003484e+10   4.590484e+10   1.474312e+05   1.953103e-27   0.000000e+00   0.000000e+00
    32608000   3.260800e-05   3.591984e+01   6.983743e+00   1.201626e-01   1.176147e+05  -8.458888e+04   2.733974e+04  -1.797651e+10  -1.020790e+10   4.575134e+10   1.474312e+05   1.952115e-27   0.000000e+00   0.000000e+00
    32616000   3.261600e-05   3.592078e+01   6.983066e+00   1.203828e-01   1.174699e+05  -8.467124e+04   2.770513e+04  -1.823573e+10  -1.038034e+10   4.559572e+10   1.474312e+05   1.951125e-27   0.000000e+00   0.000000e+00
    32624000   3.262400e-05   3.592172e+01   6.982388e+00   1.206059e-01   1.173229e+05  -8.475497e+04   2.806926e+04  -1.849388e+10  -1.055215e+10   4.543799e+10   1.474312e+05   1.950133e-27   0.000000e+00   0.000000e+00
    32632000   3.263200e-05   3.592265e+01   6.981710e+00   1.208319e-01   1.171740e+05  -8.484007e+04   2.843213e+04  -1.875093e+10  -1.072334e+10   4.527816e+10   1.474312e+05   1.949140e-27   0.000000e+00   0.000000e+00
    32640000   3.264000e-05   3.592359e+01   6.981031e+00   1.210608e-01   1.170229e+05  -8.492654e+04   2.879371e+04  -1.900688e+10  -1.089388e+10   4.511625e+10   1.474312e+05   1.948144e-27   0.000000e+00   0.000000e+00
    32648000   3.264800e-05   3.592453e+01   6.980351e+00   1.212926e-01   1.168698e+05  -8.501437e+04   2.915398e+04  -1.926172e+10  -1.106377e+10   4.495225e+10   1.474312e+05   1.947147e-27   0.000000e+00   0.000000e+00
    32656000   3.265600e-05   3.592546e+01   6.979671e+00   1.215273e-01   1.167147e+05  -8.510356e+04   2.951294e+04  -1.951543e+10  -1.123301e+10   4.478619e+10   1.474312e+05   1.946147e-27   0.000000e+00   0.000000e+00
    32664000   3.266400e-05   3.592639e+01   6.978990e+00   1.217648e-01   1.165576e+05  -8.519410e+04   2.987056e+04  -1.976801e+10  -1.140158e+10   4.461808e+10   1.474312e+05   1.945146e-27   0.000000e+00   0.000000e+00
    32672000   3.267200e-05   3.592733e+01   6.978308e+00   1.220052e-01   1.163985e+05  -8.528598e+04   3.022682e+04  -2.001944e+10  -1.156948e+10   4.444791e+10   1.474312e+05   1.944143e-27   0.000000e+00   0.000000e+00
    32680000   3.268000e-05   3.592826e+01   6.977625e+00   1.222484e-01   1.162373e+05  -8.537921e+04   3.058172e+04  -2.026970e+10  -1.173671e+10   4.427571e+10   1.474312e+05   1.943138e-27   0.000000e+00   0.000000e+00
    32688000   3.268800e-05   3.592919e+01   6.976942e+00   1.224945e-01   1.160741e+05  -8.547377e+04   3.093523e+04  -2.051880e+10  -1.190325e+10   4.410148e+10   1.474312e+05   1.942131e-27   0.000000e+00   0.000000e+00
    32696000   3.269600e-05   3.593011e+01   6.976257e+00   1.227434e-01   1.159090e+05  -8.556966e+04   3.128734e+04  -2.076672e+10  -1.206910e+10   4.392524e+10   1.474312e+05   1.941122e-27   0.000000e+00   0.000000e+00
    32704000   3.270400e-05   3.593104e+01   6.975572e+00   1.229951e-01   1.157419e+05  -8.566687e+04   3.163803e+04  -2.101344e+10  -1.223424e+10   4.374700e+10   1.474312e+05   1.940111e-27   0.000000e+00   0.000000e+00
    32712000   3.271200e-05   3.593197e+01   6.974887e+00   1.232496e-01   1.155728e+05  -8.576540e+04   3.198728e+04  -2.125896e+10  -1.239868e+10   4.356676e+10   1.474312e+05   1.939098e-27   0.000000e+00   0.000000e+00
    32720000   3.272000e-05   3.593289e+01   6.974200e+00   1.235069e-01   1.154017e+05  -8.586525e+04   3.233509e+04  -2.150327e+10  -1.256241e+10   4.338453e+10   1.474312e+05   1.938083e-27   0.000000e+00   0.000000e+00
    32728000   3.272800e-05   3.593381e+01   6.973513e+00   1.237669e-01   1.152287e+05  -8.596640e+04   3.268143e+04  -2.174635e+10  -1.272541e+10   4.320034e+10   1.474312e+05   1.937065e-27   0.000000e+00   0.000000e+00
    32736000   3.273600e-05   3.593473e+01   6.972825e+00   1.240298e-01   1.150538e+05  -8.606885e+04   3.302629e+04  -2.198819e+10  -1.288769e+10   4.301418e+10   1.474312e+05   1.936046e-27   0.000000e+00   0.000000e+00
    32744000   3.274400e-05   3.593565e+01   6.972136e+00   1.242953e-01   1.148769e+05  -8.617260e+04   3.336965e+04  -2.222879e+10  -1.304923e+10   4.282608e+10   1.474312e+05   1.935025e-27   0.000000e+00   0.000000e+00
    32752000   3.275200e-05   3.593657e+01   6.971446e+00   1.245637e-01   1.146981e+05  -8.627764e+04   3.371150e+04  -2.246813e+10  -1.321003e+10   4.263603e+10   1.474312e+05   1.934002e-27   0.000000e+00   0.000000e+00
    32760000   3.276000e-05   3.593749e+01   6.970755e+00   1.248347e-01   1.145174e+05  -8.638396e+04   3.405182e+04  -2.270620e+10  -1.337008e+10   4.244406e+10   1.474312e+05   1.932976e-27   0.000000e+00   0.000000e+00
    32768000   3.276800e-05   3.593840e+01   6.970064e+00   1.251085e-01   1.143348e+05  -8.649156e+04   3.439060e+04  -2.294299e+10  -1.352938e+10   4.225018e+10   1.474312e+05   1.931949e-27   0.000000e+00   0.000000e+00
    32776000   3.277600e-05   3.593932e+01   6.969371e+00   1.253850e-01   1.141504e+05  -8.660043e+04   3.472782e+04  -2.317850e+10  -1.368791e+10   4.205438e+10   1.474312e+05   1.930919e-27   0.000000e+00   0.000000e+00
    32784000   3.278400e-05   3.594023e+01   6.968678e+00   1.256641e-01   1.139640e+05  -8.671056e+04   3.506346e+04  -2.341270e+10  -1.384568e+10   4.185670e+10   1.474312e+05   1.929887e-27   0.000000e+00   0.000000e+00
    32792000   3.279200e-05   3.594114e+01   6.967984e+00   1.259460e-01   1.137758e+05  -8.682196e+04   3.539752e+04  -2.364560e+10  -1.400266e+10   4.165714e+10   1.474312e+05   1.928853e-27   0.000000e+00   0.000000e+00
    32800000   3.280000e-05   3.594205e+01   6.967289e+00   1.262305e-01   1.135857e+05  -8.693460e+04   3.572997e+04  -2.387717e+10  -1.415887e+10   4.145570e+10   1.474312e+05   1.927817e-27   0.000000e+00   0.000000e+00
    32808000   3.280800e-05   3.594296e+01   6.966593e+00   1.265177e-01   1.133937e+05  -8.704850e+04   3.606081e+04  -2.410742e+10  -1.431428e+10   4.125241e+10   1.474312e+05   1.926779e-27   0.000000e+00   0.000000e+00
    32816000   3.281600e-05   3.594386e+01   6.965896e+00   1.268075e-01   1.131999e+05  -8.716363e+04   3.639001e+04  -2.433632e+10  -1.446890e+10   4.104727e+10   1.474312e+05   1.925739e-27   0.000000e+00   0.000000e+00
    32824000   3.282400e-05   3.594477e+01   6.965198e+00   1.270999e-01   1.130043e+05  -8.728000e+04   3.671756e+04  -2.456388e+10  -1.462272e+10   4.084030e+10   1.474312e+05   1.924696e-27   0.000000e+00   0.000000e+00
    32832000   3.283200e-05   3.594567e+01   6.964500e+00   1.273949e-01   1.128069e+05  -8.739759e+04   3.704345e+04  -2.479007e+10  -1.477573e+10   4.063151e+10   1.474312e+05   1.923652e-27   0.000000e+00   0.000000e+00
    32840000   3.284000e-05   3.594657e+01   6.963800e+00   1.276926e-01   1.126077e+05  -8.751641e+04   3.736766e+04  -2.501490e+10  -1.492792e+10   4.042090e+10   1.474312e+05   1.922605e-27   0.000000e+00   0.000000e+00
    32848000   3.284800e-05   3.594747e+01   6.963100e+00   1.279928e-01   1.124067e+05  -8.763644e+04   3.769018e+04  -2.523834e+10  -1.507929e+10   4.020850e+10   1.474312e+05   1.921556e-27   0.000000e+00   0.000000e+00
    32856000   3.285600e-05   3.594837e+01   6.962398e+00   1.282956e-01   1.122039e+05  -8.775767e+04   3.801099e+04  -2.546040e+10  -1.522984e+10   3.999432e+10   1.474312e+05   1.920504e-27   0.000000e+00   0.000000e+00
    32864000   3.286400e-05   3.594927e+01   6.961695e+00   1.286010e-01   1.119993e+05  -8.788011e+04   3.833008e+04  -2.568106e+10  -1.537955e+10   3.977836e+10   1.474312e+05   1.919451e-27   0.000000e+00   0.000000e+00
    32872000   3.287200e-05   3.595017e+01   6.960992e+00   1.289089e-01   1.117930e+05  -8.800374e+04   3.864744e+04  -2.590031e+10  -1.552842e+10   3.956064e+10   1.474312e+05   1.918395e-27   0.000000e+00   0.000000e+00
    32880000   3.288000e-05   3.595106e+01   6.960287e+00   1.292193e-01   1.115849e+05  -8.812856e+04   3.896305e+04  -2.611815e+10  -1.567644e+10   3.934117e+10   1.474312e+05   1.917337e-27   0.000000e+00   0.000000e+00
    32888000   3.288800e-05   3.595195e+01   6.959582e+00   1.295323e-01   1.113751e+05  -8.825456e+04   3.927689e+04  -2.633456e+10  -1.582361e+10   3.911997e+10   1.474312e+05   1.916277e-27   0.000000e+00   0.000000e+00
    32896000   3.289600e-05   3.595284e+01   6.958875e+00   1.298478e-01   1.111636e+05  -8.838174e+04   3.958896e+04  -2.654953e+10  -1.596993e+10   3.889704e+10   1.474312e+05   1.915215e-27   0.000000e+00   0.000000e+00
    32904000   3.290400e-05   3.595373e+01   6.958168e+00   1.301657e-01   1.109503e+05  -8.851008e+04   3.989924e+04  -2.676306e+10  -1.611538e+10   3.867240e+10   1.474312e+05   1.914150e-27   0.000000e+00   0.000000e+00
    32912000   3.291200e-05   3.595462e+01   6.957459e+00   1.304862e-01   1.107354e+05  -8.863958e+04   4.020771e+04  -2.697513e+10  -1.625995e+10   3.844607e+10   1.474312e+05   1.913084e-27   0.000000e+00   0.000000e+00
    32920000   3.292000e-05   3.595550e+01   6.956749e+00   1.308090e-01   1.105187e+05  -8.877024e+04   4.051437e+04  -2.718575e+10  -1.640365e+10   3.821805e+10   1.474312e+05   1.912015e-27   0.000000e+00   0.000000e+00
    32928000   3.292800e-05   3.595638e+01   6.956039e+00   1.311344e-01   1.103004e+05  -8.890204e+04   4.081920e+04  -2.739489e+10  -1.654647e+10   3.798836e+10   1.474312e+05   1.910943e-27   0.000000e+00   0.000000e+00
    32936000   3.293600e-05   3.595727e+01   6.955327e+00   1.314621e-01   1.100804e+05  -8.903498e+04   4.112218e+04  -2.760254e+10  -1.668840e+10   3.775700e+10   1.474312e+05   1.909870e-27   0.000000e+00   0.000000e+00
    32944000   3.294400e-05   3.595815e+01   6.954614e+00   1.317923e-01   1.098588e+05  -8.916905e+04   4.142331e+04  -2.780872e+10  -1.682944e+10   3.752401e+10   1.474312e+05   1.908794e-27   0.000000e+00   0.000000e+00
    32952000   3.295200e-05   3.595902e+01   6.953900e+00   1.321249e-01   1.096355e+05  -8.930425e+04   4.172256e+04  -2.801339e+10  -1.696958e+10   3.728937e+10   1.474312e+05   1.907716e-27   0.000000e+00   0.000000e+00
    32960000   3.296000e-05   3.595990e+01   6.953185e+00   1.324599e-01   1.094106e+05  -8.944056e+04   4.201993e+04  -2.821655e+10  -1.710881e+10   3.705312e+10   1.474312e+05   1.906636e-27   0.000000e+00   0.000000e+00
    32968000   3.296800e-05   3.596077e+01   6.952469e+00   1.327972e-01   1.091840e+05  -8.957799e+04   4.231541e+04  -2.841821e+10  -1.724714e+10   3.681526e+10   1.474312e+05   1.905554e-27   0.000000e+00   0.000000e+00
    32976000   3.297600e-05   3.596165e+01   6.951752e+00   1.331369e-01   1.089559e+05  -8.971651e+04   4.260897e+04  -2.861834e+10  -1.738454e+10   3.657581e+10   1.474312e+05   1.904469e-27   0.000000e+00   0.000000e+00
    32984000   3.298400e-05   3.596252e+01   6.951034e+00   1.334790e-01   1.087261e+05  -8.985614e+04   4.290061e+04  -2.881693e+10  -1.752103e+10   3.633478e+10   1.474312e+05   1.903382e-27   0.000000e+00   0.000000e+00
    32992000   3.299200e-05   3.596339e+01   6.950314e+00   1.338233e-01   1.084948e+05  -8.999685e+04   4.319032e+04  -2.901399e+10  -1.765658e+10   3.609218e+10   1.474312e+05   1.902293e-27   0.000000e+00   0.000000e+00
    33000000   3.300000e-05   3.596425e+01   6.949594e+00   1.341700e-01   1.082619e+05  -9.013864e+04   4.347808e+04  -2.920950e+10  -1.779121e+10   3.584802e+10   1.474312e+05   1.901202e-27   0.000000e+00   0.000000e+00
    33008000   3.300800e-05   3.596512e+01   6.948872e+00   1.345190e-01   1.080275e+05  -9.028151e+04   4.376389e+04  -2.940346e+10  -1.792490e+10   3.560233e+10   1.474312e+05   1.900109e-27   0.000000e+00   0.000000e+00
    33016000   3.301600e-05   3.596598e+01   6.948149e+00   1.348702e-01   1.077915e+05  -9.042544e+04   4.404772e+04  -2.959585e+10  -1.805764e+10   3.535511e+10   1.474312e+05   1.899013e-27   0.000000e+00   0.000000e+00
    33024000   3.302400e-05   3.596684e+01   6.947425e+00   1.352237e-01   1.075539e+05  -9.057043e+04   4.432956e+04  -2.978667e+10  -1.818944e+10   3.510637e+10   1.474312e+05   1.897915e-27   0.000000e+00   0.000000e+00
    33032000   3.303200e-05   3.596770e+01   6.946700e+00   1.355795e-01   1.073149e+05  -9.071647e+04   4.460942e+04  -2.997591e+10  -1.832028e+10   3.485614e+10   1.474312e+05   1.896815e-27   0.000000e+00   0.000000e+00
    33040000   3.304000e-05   3.596856e+01   6.945974e+00   1.359375e-01   1.070743e+05  -9.086355e+04   4.488726e+04  -3.016356e+10  -1.845017e+10   3.460442e+10   1.474312e+05   1.895712e-27   0.000000e+00   0.000000e+00
    33048000   3.304800e-05   3.596942e+01   6.945246e+00   1.362977e-01   1.068323e+05  -9.101167e+04   4.516308e+04  -3.034962e+10  -1.857909e+10   3.435122e+10   1.474312e+05   1.894608e-27   0.000000e+00   0.000000e+00
    33056000   3.305600e-05   3.597027e+01   6.944518e+00   1.366601e-01   1.065887e+05  -9.116081e+04   4.543687e+04  -3.053407e+10  -1.870704e+10   3.409657e+10   1.474312e+05   1.893501e-27   0.000000e+00   0.000000e+00
    33064000   3.306400e-05   3.597112e+01   6.943788e+00   1.370247e-01   1.063437e+05  -9.131098e+04   4.570862e+04  -3.071692e+10  -1.883402e+10   3.384048e+10   1.474312e+05   1.892392e-27   0.000000e+00   0.000000e+00
    33072000   3.307200e-05   3.597197e+01   6.943057e+00   1.373914e-01   1.060973e+05  -9.146215e+04   4.597832e+04  -3.089815e+10  -1.896002e+10   3.358295e+10   1.474312e+05   1.891281e-27   0.000000e+00   0.000000e+00
    33080000   3.308000e-05   3.597282e+01   6.942324e+00   1.377603e-01   1.058494e+05  -9.161433e+04   4.624595e+04  -3.107776e+10  -1.908504e+10   3.332401e+10   1.474312e+05   1.890168e-27   0.000000e+00   0.000000e+00
    33088000   3.308800e-05   3.597366e+01   6.941591e+00   1.381313e-01   1.056000e+05  -9.176751e+04   4.651150e+04  -3.125573e+10  -1.920907e+10   3.306366e+10   1.474312e+05   1.889052e-27   0.000000e+00   0.000000e+00
    33096000   3.309600e-05   3.597451e+01   6.940856e+00   1.385045e-01   1.053493e+05  -9.192168e+04   4.677496e+04  -3.143207e+10  -1.933210e+10   3.280193e+10   1.474312e+05   1.887935e-27   0.000000e+00   0.000000e+00
    33104000   3.310400e-05   3.597535e+01   6.940120e+00   1.388797e-01   1.050971e+05  -9.207682e+04   4.703632e+04  -3.160676e+10  -1.945414e+10   3.253882e+10   1.474312e+05   1.886815e-27   0.000000e+00   0.000000e+00
    33112000   3.311200e-05   3.597619e+01   6.939383e+00   1.392571e-01   1.048436e+05  -9.223294e+04   4.729558e+04  -3.177981e+10  -1.957518e+10   3.227435e+10   1.474312e+05   1.885693e-27   0.000000e+00   0.000000e+00
    33120000   3.312000e-05   3.597703e+01   6.938644e+00   1.396365e-01   1.045886e+05  -9.239002e+04   4.755271e+04  -3.195119e+10  -1.969521e+10   3.200854e+10   1.474312e+05   1.884569e-27   0.000000e+00   0.000000e+00
    33128000   3.312800e-05   3.597786e+01   6.937905e+00   1.400179e-01   1.043324e+05  -9.254806e+04   4.780771e+04  -3.212090e+10  -1.981423e+10   3.174139e+10   1.474312e+05   1.883443e-27   0.000000e+00   0.000000e+00
    33136000   3.313600e-05   3.597870e+01   6.937164e+00   1.404014e-01   1.040747e+05  -9.270705e+04   4.806057e+04  -3.228895e+10  -1.993224e+10   3.147292e+10   1.474312e+05   1.882314e-27   0.000000e+00   0.000000e+00
    33144000   3.314400e-05   3.597953e+01   6.936421e+00   1.407869e-01   1.038157e+05  -9.286697e+04   4.831127e+04  -3.245531e+10  -2.004922e+10   3.120315e+10   1.474312e+05   1.881184e-27   0.000000e+00   0.000000e+00
    33152000   3.315200e-05   3.598036e+01   6.935678e+00   1.411744e-01   1.035554e+05  -9.302783e+04   4.855982e+04  -3.261999e+10  -2.016518e+10   3.093210e+10   1.474312e+05   1.880051e-27   0.000000e+00   0.000000e+00
    33160000   3.316000e-05   3.598119e+01   6.934933e+00   1.415638e-01   1.032938e+05  -9.318961e+04   4.880618e+04  -3.278298e+10  -2.028011e+10   3.065976e+10   1.474312e+05   1.878917e-27   0.000000e+00   0.000000e+00
    33168000   3.316800e-05   3.598201e+01   6.934187e+00   1.419552e-01   1.030309e+05  -9.335231e+04   4.905037e+04  -3.294428e+10  -2.039401e+10   3.038617e+10   1.474312e+05   1.877780e-27   0.000000e+00   0.000000e+00
