     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   7.561954e+00   3.315068e+01   1.283174e-01  -1.220787e+05   7.815758e+04   2.690554e+04   1.157258e+10   2.394911e+10  -1.706112e+10   1.474304e+05   7.733634e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-07   7.560978e+00   3.315131e+01   1.285321e-01  -1.219864e+05   7.834860e+04   2.676811e+04   1.149405e+10   2.380491e+10  -1.729529e+10   1.474304e+05   7.728583e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-07   7.560002e+00   3.315193e+01   1.287457e-01  -1.218948e+05   7.853846e+04   2.662882e+04   1.141464e+10   2.365888e+10  -1.752787e+10   1.474304e+05   7.723541e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-07   7.559027e+00   3.315256e+01   1.289581e-01  -1.218038e+05   7.872714e+04   2.648767e+04   1.133434e+10   2.351104e+10  -1.775884e+10   1.474304e+05   7.718507e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-07   7.558053e+00   3.315319e+01   1.291695e-01  -1.217134e+05   7.891463e+04   2.634468e+04   1.125317e+10   2.336140e+10  -1.798820e+10   1.474304e+05   7.713482e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-07   7.557080e+00   3.315382e+01   1.293796e-01  -1.216237e+05   7.910092e+04   2.619987e+04   1.117113e+10   2.320997e+10  -1.821591e+10   1.474304e+05   7.708466e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-07   7.556107e+00   3.315446e+01   1.295887e-01  -1.215347e+05   7.928598e+04   2.605323e+04   1.108823e+10   2.305677e+10  -1.844197e+10   1.474304e+05   7.703458e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   7.555135e+00   3.315509e+01   1.297965e-01  -1.214463e+05   7.946982e+04   2.590480e+04   1.100448e+10   2.290181e+10  -1.866636e+10   1.474304e+05   7.698460e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   7.554164e+00   3.315573e+01   1.300031e-01  -1.213586e+05   7.965241e+04   2.575458e+04   1.091988e+10   2.274511e+10  -1.888906e+10   1.474304e+05   7.693470e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   7.553194e+00   3.315637e+01   1.302086e-01  -1.212716e+05   7.983374e+04   2.560258e+04   1.083445e+10   2.258667e+10  -1.911005e+10   1.474304e+05   7.688490e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   7.552224e+00   3.315701e+01   1.304128e-01  -1.211853e+05   8.001379e+04   2.544882e+04   1.074819e+10   2.242653e+10  -1.932932e+10   1.474304e+05   7.683518e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   7.551255e+00   3.315765e+01   1.306157e-01  -1.210996e+05   8.019256e+04   2.529331e+04   1.066111e+10   2.226468e+10  -1.954685e+10   1.474304e+05   7.678556e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   7.550286e+00   3.315829e+01   1.308175e-01  -1.210147e+05   8.037002e+04   2.513607e+04   1.057321e+10   2.210115e+10  -1.976263e+10   1.474304e+05   7.673604e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   7.549318e+00   3.315893e+01   1.310179e-01  -1.209304e+05   8.054617e+04   2.497712e+04   1.048451e+10   2.193595e+10  -1.997663e+10   1.474304e+05   7.668660e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   7.548351e+00   3.315958e+01   1.312171e-01  -1.208469e+05   8.072099e+04   2.481645e+04   1.039502e+10   2.176909e+10  -2.018886e+10   1.474304e+05   7.663727e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   7.547385e+00   3.316022e+01   1.314150e-01  -1.207641e+05   8.089447e+04   2.465410e+04   1.030473e+10   2.160060e+10  -2.039928e+10   1.474304e+05   7.658803e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   7.546419e+00   3.316087e+01   1.316115e-01  -1.206821e+05   8.106660e+04   2.449007e+04   1.021367e+10   2.143048e+10  -2.060788e+10   1.474304e+05   7.653888e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   7.545454e+00   3.316152e+01   1.318068e-01  -1.206007e+05   8.123735e+04   2.432438e+04   1.012183e+10   2.125876e+10  -2.081465e+10   1.474304e+05   7.648984e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   7.544490e+00   3.316217e+01   1.320007e-01  -1.205201e+05   8.140673e+04   2.415704e+04   1.002924e+10   2.108544e+10  -2.101958e+10   1.474304e+05   7.644089e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   7.543526e+00   3.316282e+01   1.321933e-01  -1.204402e+05   8.157472e+04   2.398807e+04   9.935883e+09   2.091054e+10  -2.122265e+10   1.474304e+05   7.639204e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   7.542562e+00   3.316348e+01   1.323845e-01  -1.203611e+05   8.174130e+04   2.381748e+04   9.841783e+09   2.073409e+10  -2.142384e+10   1.474304e+05   7.634329e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   7.541600e+00   3.316413e+01   1.325744e-01  -1.202828e+05   8.190646e+04   2.364529e+04   9.746946e+09   2.055609e+10  -2.162314e+10   1.474304e+05   7.629464e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   7.540638e+00   3.316479e+01   1.327629e-01  -1.202052e+05   8.207019e+04   2.347152e+04   9.651379e+09   2.037656e+10  -2.182053e+10   1.474304e+05   7.624609e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   7.539677e+00   3.316545e+01   1.329499e-01  -1.201284e+05   8.223248e+04   2.329617e+04   9.555091e+09   2.019551e+10  -2.201601e+10   1.474304e+05   7.619764e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   7.538716e+00   3.316610e+01   1.331356e-01  -1.200523e+05   8.239331e+04   2.311926e+04   9.458092e+09   2.001298e+10  -2.220956e+10   1.474304e+05   7.614930e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   7.537756e+00   3.316676e+01   1.333198e-01  -1.199770e+05   8.255268e+04   2.294082e+04   9.360389e+09   1.982896e+10  -2.240115e+10   1.474304e+05   7.610105e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   7.536796e+00   3.316742e+01   1.335026e-01  -1.199025e+05   8.271057e+04   2.276085e+04   9.261992e+09   1.964347e+10  -2.259079e+10   1.474304e+05   7.605291e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   7.535837e+00   3.316809e+01   1.336840e-01  -1.198288e+05   8.286697e+04   2.257937e+04   9.162908e+09   1.945655e+10  -2.277846e+10   1.474304e+05   7.600487e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   7.534879e+00   3.316875e+01   1.338639e-01  -1.197559e+05   8.302187e+04   2.239640e+04   9.063148e+09   1.926819e+10  -2.296414e+10   1.474304e+05   7.595694e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   7.533921e+00   3.316942e+01   1.340423e-01  -1.196838e+05   8.317526e+04   2.221195e+04   8.962720e+09   1.907841e+10  -2.314782e+10   1.474304e+05   7.590911e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   7.532964e+00   3.317008e+01   1.342193e-01  -1.196125e+05   8.332712e+04   2.202604e+04   8.861633e+09   1.888724e+10  -2.332949e+10   1.474304e+05   7.586139e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   7.532007e+00   3.317075e+01   1.343948e-01  -1.195421e+05   8.347745e+04   2.183869e+04   8.759896e+09   1.869469e+10  -2.350913e+10   1.474304e+05   7.581377e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   7.531051e+00   3.317142e+01   1.345687e-01  -1.194724e+05   8.362623e+04   2.164990e+04   8.657517e+09   1.850078e+10  -2.368674e+10   1.474304e+05   7.576625e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   7.530096e+00   3.317209e+01   1.347411e-01  -1.194035e+05   8.377346e+04   2.145970e+04   8.554507e+09   1.830552e+10  -2.386230e+10   1.474304e+05   7.571884e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   7.529141e+00   3.317276e+01   1.349121e-01  -1.193355e+05   8.391912e+04   2.126811e+04   8.450873e+09   1.810894e+10  -2.403579e+10   1.474304e+05   7.567154e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   7.528187e+00   3.317343e+01   1.350814e-01  -1.192683e+05   8.406320e+04   2.107514e+04   8.346626e+09   1.791104e+10  -2.420721e+10   1.474304e+05   7.562434e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   7.527233e+00   3.317410e+01   1.352493e-01  -1.192020e+05   8.420569e+04   2.088080e+04   8.241774e+09   1.771185e+10  -2.437655e+10   1.474304e+05   7.557725e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   7.526279e+00   3.317478e+01   1.354155e-01  -1.191365e+05   8.434659e+04   2.068512e+04   8.136326e+09   1.751138e+10  -2.454379e+10   1.474304e+05   7.553026e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   7.525326e+00   3.317545e+01   1.355802e-01  -1.190718e+05   8.448587e+04   2.048810e+04   8.030292e+09   1.730965e+10  -2.470893e+10   1.474304e+05   7.548338e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   7.524374e+00   3.317613e+01   1.357433e-01  -1.190080e+05   8.462354e+04   2.028978e+04   7.923681e+09   1.710669e+10  -2.487194e+10   1.474304e+05   7.543661e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   7.523422e+00   3.317681e+01   1.359049e-01  -1.189450e+05   8.475957e+04   2.009016e+04   7.816503e+09   1.690250e+10  -2.503282e+10   1.474304e+05   7.538994e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   7.522471e+00   3.317748e+01   1.360648e-01  -1.188829e+05   8.489397e+04   1.988926e+04   7.708766e+09   1.669710e+10  -2.519156e+10   1.474304e+05   7.534338e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   7.521520e+00   3.317816e+01   1.362231e-01  -1.188217e+05   8.502672e+04   1.968710e+04   7.600480e+09   1.649051e+10  -2.534815e+10   1.474304e+05   7.529693e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   7.520570e+00   3.317885e+01   1.363798e-01  -1.187613e+05   8.515782e+04   1.948369e+04   7.491655e+09   1.628276e+10  -2.550258e+10   1.474304e+05   7.525059e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   7.519620e+00   3.317953e+01   1.365348e-01  -1.187018e+05   8.528725e+04   1.927906e+04   7.382299e+09   1.607385e+10  -2.565484e+10   1.474304e+05   7.520435e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   7.518671e+00   3.318021e+01   1.366882e-01  -1.186432e+05   8.541500e+04   1.907322e+04   7.272423e+09   1.586381e+10  -2.580491e+10   1.474304e+05   7.515821e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   7.517722e+00   3.318089e+01   1.368400e-01  -1.185854e+05   8.554106e+04   1.886619e+04   7.162036e+09   1.565265e+10  -2.595280e+10   1.474304e+05   7.511219e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   7.516773e+00   3.318158e+01   1.369901e-01  -1.185286e+05   8.566544e+04   1.865798e+04   7.051147e+09   1.544040e+10  -2.609848e+10   1.474304e+05   7.506627e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   7.515825e+00   3.318226e+01   1.371385e-01  -1.184726e+05   8.578811e+04   1.844862e+04   6.939766e+09   1.522706e+10  -2.624194e+10   1.474304e+05   7.502046e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   7.514878e+00   3.318295e+01   1.372853e-01  -1.184176e+05   8.590907e+04   1.823812e+04   6.827902e+09   1.501267e+10  -2.638319e+10   1.474304e+05   7.497475e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   7.513931e+00   3.318364e+01   1.374303e-01  -1.183634e+05   8.602831e+04   1.802649e+04   6.715566e+09   1.479723e+10  -2.652221e+10   1.474304e+05   7.492916e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   7.512984e+00   3.318433e+01   1.375737e-01  -1.183101e+05   8.614582e+04   1.781377e+04   6.602766e+09   1.458077e+10  -2.665899e+10   1.474304e+05   7.488366e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   7.512038e+00   3.318502e+01   1.377153e-01  -1.182577e+05   8.626160e+04   1.759996e+04   6.489513e+09   1.436330e+10  -2.679353e+10   1.474304e+05   7.483828e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   7.511092e+00   3.318571e+01   1.378553e-01  -1.182063e+05   8.637563e+04   1.738508e+04   6.375816e+09   1.414484e+10  -2.692580e+10   1.474304e+05   7.479299e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   7.510146e+00   3.318640e+01   1.379935e-01  -1.181557e+05   8.648791e+04   1.716915e+04   6.261684e+09   1.392542e+10  -2.705582e+10   1.474304e+05   7.474782e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   7.509201e+00   3.318709e+01   1.381300e-01  -1.181061e+05   8.659843e+04   1.695219e+04   6.147129e+09   1.370504e+10  -2.718356e+10   1.474304e+05   7.470275e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   7.508257e+00   3.318778e+01   1.382647e-01  -1.180574e+05   8.670719e+04   1.673422e+04   6.032158e+09   1.348374e+10  -2.730902e+10   1.474304e+05   7.465778e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   7.507312e+00   3.318848e+01   1.383977e-01  -1.180096e+05   8.681417e+04   1.651525e+04   5.916782e+09   1.326152e+10  -2.743219e+10   1.474304e+05   7.461292e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   7.506368e+00   3.318917e+01   1.385290e-01  -1.179627e+05   8.691937e+04   1.629531e+04   5.801011e+09   1.303840e+10  -2.755307e+10   1.474304e+05   7.456817e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   7.505425e+00   3.318987e+01   1.386584e-01  -1.179168e+05   8.702278e+04   1.607441e+04   5.684855e+09   1.281442e+10  -2.767165e+10   1.474304e+05   7.452352e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   7.504482e+00   3.319057e+01   1.387861e-01  -1.178718e+05   8.712440e+04   1.585257e+04   5.568323e+09   1.258957e+10  -2.778792e+10   1.474304e+05   7.447897e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   7.503539e+00   3.319126e+01   1.389121e-01  -1.178277e+05   8.722421e+04   1.562981e+04   5.451425e+09   1.236389e+10  -2.790187e+10   1.474304e+05   7.443452e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   7.502597e+00   3.319196e+01   1.390362e-01  -1.177845e+05   8.732222e+04   1.540615e+04   5.334171e+09   1.213739e+10  -2.801349e+10   1.474304e+05   7.439018e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   7.501654e+00   3.319266e+01   1.391586e-01  -1.177423e+05   8.741841e+04   1.518160e+04   5.216571e+09   1.191009e+10  -2.812279e+10   1.474304e+05   7.434594e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   7.500713e+00   3.319336e+01   1.392791e-01  -1.177011e+05   8.751278e+04   1.495619e+04   5.098635e+09   1.168201e+10  -2.822975e+10   1.474304e+05   7.430180e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   7.499771e+00   3.319406e+01   1.393979e-01  -1.176608e+05   8.760530e+04   1.472994e+04   4.974110e+09   1.144422e+10  -2.833114e+10   1.474304e+05   7.422288e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   7.498830e+00   3.319476e+01   1.395148e-01  -1.176214e+05   8.769594e+04   1.450288e+04   4.855655e+09   1.121482e+10  -2.843327e+10   1.474304e+05   7.417915e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   7.497889e+00   3.319546e+01   1.396299e-01  -1.175831e+05   8.778474e+04   1.427501e+04   4.736893e+09   1.098470e+10  -2.853306e+10   1.474304e+05   7.413552e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   7.496949e+00   3.319617e+01   1.397432e-01  -1.175457e+05   8.787169e+04   1.404635e+04   4.617836e+09   1.075388e+10  -2.863049e+10   1.474304e+05   7.409200e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   7.496009e+00   3.319687e+01   1.398547e-01  -1.175092e+05   8.795680e+04   1.381693e+04   4.498492e+09   1.052237e+10  -2.872556e+10   1.474304e+05   7.404857e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   7.495069e+00   3.319757e+01   1.399643e-01  -1.174737e+05   8.804005e+04   1.358675e+04   4.378871e+09   1.029020e+10  -2.881826e+10   1.474304e+05   7.400524e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   7.494129e+00   3.319828e+01   1.400720e-01  -1.174391e+05   8.812144e+04   1.335584e+04   4.258984e+09   1.005738e+10  -2.890860e+10   1.474304e+05   7.396201e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   7.493190e+00   3.319898e+01   1.401780e-01  -1.174055e+05   8.820096e+04   1.312422e+04   4.138840e+09   9.823939e+09  -2.899655e+10   1.474304e+05   7.391887e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   7.492250e+00   3.319969e+01   1.402820e-01  -1.173729e+05   8.827862e+04   1.289190e+04   4.018450e+09   9.589889e+09  -2.908213e+10   1.474304e+05   7.387584e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   7.491312e+00   3.320040e+01   1.403842e-01  -1.173412e+05   8.835444e+04   1.265891e+04   3.905488e+09   9.365443e+09  -2.916546e+10   1.474304e+05   7.385292e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   7.490373e+00   3.320110e+01   1.404846e-01  -1.173105e+05   8.842843e+04   1.242526e+04   3.784524e+09   9.130117e+09  -2.924660e+10   1.474304e+05   7.381088e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   7.489435e+00   3.320181e+01   1.405830e-01  -1.172807e+05   8.850052e+04   1.219097e+04   3.663342e+09   8.894238e+09  -2.932535e+10   1.474304e+05   7.376894e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   7.488496e+00   3.320252e+01   1.406796e-01  -1.172518e+05   8.857073e+04   1.195606e+04   3.541953e+09   8.657827e+09  -2.940170e+10   1.474304e+05   7.372710e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   7.487559e+00   3.320323e+01   1.407743e-01  -1.172240e+05   8.863905e+04   1.172055e+04   3.420365e+09   8.420902e+09  -2.947565e+10   1.474304e+05   7.368535e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   7.486621e+00   3.320394e+01   1.408671e-01  -1.171971e+05   8.870547e+04   1.148446e+04   3.298589e+09   8.183482e+09  -2.954719e+10   1.474304e+05   7.364370e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   7.485683e+00   3.320465e+01   1.409581e-01  -1.171712e+05   8.876998e+04   1.124780e+04   3.176636e+09   7.945589e+09  -2.961633e+10   1.474304e+05   7.360214e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   7.484746e+00   3.320536e+01   1.410471e-01  -1.171463e+05   8.883259e+04   1.101060e+04   3.054514e+09   7.707240e+09  -2.968305e+10   1.474304e+05   7.356068e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   7.483809e+00   3.320607e+01   1.411342e-01  -1.171223e+05   8.889330e+04   1.077288e+04   2.932233e+09   7.468455e+09  -2.974735e+10   1.474304e+05   7.351931e-28   0.000000e+00   0.000000e+00
