     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12424000   1.242400e-05   2.025092e+01   2.442600e+01   1.338856e-01  -1.583242e+04   1.097180e+05  -9.720237e+04   4.271067e+10  -2.140747e+11  -2.485965e+11   1.474348e+05   8.477304e-26   0.000000e+00   0.000000e+00
    12432000   1.243200e-05   2.025079e+01   2.442687e+01   1.331001e-01  -1.549066e+04   1.079874e+05  -9.917541e+04   4.272672e+10  -2.185557e+11  -2.446498e+11   1.474348e+05   8.476789e-26   0.000000e+00   0.000000e+00
    12440000   1.244000e-05   2.025067e+01   2.442773e+01   1.322989e-01  -1.514883e+04   1.062213e+05  -1.011166e+05   4.272875e+10  -2.229652e+11  -2.406239e+11   1.474348e+05   8.476276e-26   0.000000e+00   0.000000e+00
    12448000   1.244800e-05   2.025055e+01   2.442857e+01   1.314823e-01  -1.480704e+04   1.044202e+05  -1.030252e+05   4.271697e+10  -2.273017e+11  -2.365200e+11   1.474348e+05   8.475766e-26   0.000000e+00   0.000000e+00
    12456000   1.245600e-05   2.025043e+01   2.442940e+01   1.306505e-01  -1.446540e+04   1.025847e+05  -1.049007e+05   4.269160e+10  -2.315638e+11  -2.323394e+11   1.474348e+05   8.475259e-26   0.000000e+00   0.000000e+00
    12464000   1.246400e-05   2.025032e+01   2.443021e+01   1.298040e-01  -1.412401e+04   1.007154e+05  -1.067424e+05   4.265286e+10  -2.357500e+11  -2.280836e+11   1.474348e+05   8.474756e-26   0.000000e+00   0.000000e+00
    12472000   1.247200e-05   2.025021e+01   2.443101e+01   1.289428e-01  -1.378299e+04   9.881287e+04  -1.085498e+05   4.260097e+10  -2.398590e+11  -2.237539e+11   1.474348e+05   8.474257e-26   0.000000e+00   0.000000e+00
    12480000   1.248000e-05   2.025010e+01   2.443180e+01   1.280672e-01  -1.344243e+04   9.687782e+04  -1.103223e+05   4.253617e+10  -2.438895e+11  -2.193517e+11   1.474348e+05   8.473761e-26   0.000000e+00   0.000000e+00
    12488000   1.248800e-05   2.024999e+01   2.443256e+01   1.271777e-01  -1.310244e+04   9.491085e+04  -1.120592e+05   4.245870e+10  -2.478401e+11  -2.148786e+11   1.474348e+05   8.473270e-26   0.000000e+00   0.000000e+00
    12496000   1.249600e-05   2.024989e+01   2.443331e+01   1.262744e-01  -1.276312e+04   9.291259e+04  -1.137601e+05   4.236878e+10  -2.517094e+11  -2.103359e+11   1.474348e+05   8.472783e-26   0.000000e+00   0.000000e+00
    12504000   1.250400e-05   2.024979e+01   2.443405e+01   1.253576e-01  -1.242458e+04   9.088371e+04  -1.154244e+05   4.226667e+10  -2.554964e+11  -2.057252e+11   1.474348e+05   8.472301e-26   0.000000e+00   0.000000e+00
    12512000   1.251200e-05   2.024969e+01   2.443477e+01   1.244277e-01  -1.208689e+04   8.882487e+04  -1.170516e+05   4.215259e+10  -2.591996e+11  -2.010480e+11   1.474348e+05   8.471823e-26   0.000000e+00   0.000000e+00
    12520000   1.252000e-05   2.024960e+01   2.443547e+01   1.234849e-01  -1.175016e+04   8.673674e+04  -1.186410e+05   4.202681e+10  -2.628180e+11  -1.963057e+11   1.474348e+05   8.471351e-26   0.000000e+00   0.000000e+00
    12528000   1.252800e-05   2.024950e+01   2.443616e+01   1.225296e-01  -1.141449e+04   8.462001e+04  -1.201923e+05   4.188957e+10  -2.663502e+11  -1.915000e+11   1.474348e+05   8.470883e-26   0.000000e+00   0.000000e+00
    12536000   1.253600e-05   2.024941e+01   2.443682e+01   1.215619e-01  -1.107996e+04   8.247537e+04  -1.217048e+05   4.174111e+10  -2.697953e+11  -1.866324e+11   1.474348e+05   8.470421e-26   0.000000e+00   0.000000e+00
    12544000   1.254400e-05   2.024933e+01   2.443748e+01   1.205824e-01  -1.074666e+04   8.030352e+04  -1.231782e+05   4.158169e+10  -2.731519e+11  -1.817045e+11   1.474348e+05   8.469963e-26   0.000000e+00   0.000000e+00
    12552000   1.255200e-05   2.024924e+01   2.443811e+01   1.195912e-01  -1.041468e+04   7.810517e+04  -1.246119e+05   4.141156e+10  -2.764192e+11  -1.767179e+11   1.474348e+05   8.469511e-26   0.000000e+00   0.000000e+00
    12560000   1.256000e-05   2.024916e+01   2.443873e+01   1.185887e-01  -1.008411e+04   7.588105e+04  -1.260056e+05   4.123097e+10  -2.795959e+11  -1.716743e+11   1.474348e+05   8.469064e-26   0.000000e+00   0.000000e+00
    12568000   1.256800e-05   2.024908e+01   2.443932e+01   1.175752e-01  -9.755015e+03   7.363188e+04  -1.273586e+05   4.104018e+10  -2.826810e+11  -1.665753e+11   1.474348e+05   8.468622e-26   0.000000e+00   0.000000e+00
    12576000   1.257600e-05   2.024900e+01   2.443990e+01   1.165511e-01  -9.427490e+03   7.135839e+04  -1.286706e+05   4.083943e+10  -2.856737e+11  -1.614226e+11   1.474348e+05   8.468185e-26   0.000000e+00   0.000000e+00
    12584000   1.258400e-05   2.024893e+01   2.444046e+01   1.155166e-01  -9.101611e+03   6.906134e+04  -1.299412e+05   4.062898e+10  -2.885728e+11  -1.562178e+11   1.474348e+05   8.467753e-26   0.000000e+00   0.000000e+00
    12592000   1.259200e-05   2.024886e+01   2.444101e+01   1.144721e-01  -8.777452e+03   6.674148e+04  -1.311700e+05   4.040908e+10  -2.913775e+11  -1.509626e+11   1.474348e+05   8.467326e-26   0.000000e+00   0.000000e+00
    12600000   1.260000e-05   2.024879e+01   2.444153e+01   1.134180e-01  -8.455090e+03   6.439956e+04  -1.323565e+05   4.017997e+10  -2.940868e+11  -1.456589e+11   1.474348e+05   8.466904e-26   0.000000e+00   0.000000e+00
    12608000   1.260800e-05   2.024872e+01   2.444204e+01   1.123545e-01  -8.134597e+03   6.203634e+04  -1.335004e+05   3.994191e+10  -2.966999e+11  -1.403082e+11   1.474348e+05   8.466487e-26   0.000000e+00   0.000000e+00
    12616000   1.261600e-05   2.024866e+01   2.444253e+01   1.112821e-01  -7.816043e+03   5.965261e+04  -1.346013e+05   3.969515e+10  -2.992160e+11  -1.349124e+11   1.474348e+05   8.466075e-26   0.000000e+00   0.000000e+00
    12624000   1.262400e-05   2.024860e+01   2.444299e+01   1.102010e-01  -7.499497e+03   5.724915e+04  -1.356588e+05   3.943992e+10  -3.016342e+11  -1.294732e+11   1.474348e+05   8.465667e-26   0.000000e+00   0.000000e+00
    12632000   1.263200e-05   2.024854e+01   2.444344e+01   1.091117e-01  -7.185026e+03   5.482673e+04  -1.366727e+05   3.917648e+10  -3.039538e+11  -1.239924e+11   1.474348e+05   8.465264e-26   0.000000e+00   0.000000e+00
    12640000   1.264000e-05   2.024848e+01   2.444387e+01   1.080144e-01  -6.872695e+03   5.238615e+04  -1.376426e+05   3.890506e+10  -3.061739e+11  -1.184718e+11   1.474348e+05   8.464865e-26   0.000000e+00   0.000000e+00
    12648000   1.264800e-05   2.024843e+01   2.444428e+01   1.069095e-01  -6.562566e+03   4.992821e+04  -1.385682e+05   3.862589e+10  -3.082940e+11  -1.129131e+11   1.474348e+05   8.464469e-26   0.000000e+00   0.000000e+00
    12656000   1.265600e-05   2.024838e+01   2.444467e+01   1.057974e-01  -6.254701e+03   4.745371e+04  -1.394491e+05   3.833922e+10  -3.103134e+11  -1.073182e+11   1.474348e+05   8.464078e-26   0.000000e+00   0.000000e+00
    12664000   1.266400e-05   2.024833e+01   2.444504e+01   1.046784e-01  -5.949159e+03   4.496346e+04  -1.402852e+05   3.804526e+10  -3.122313e+11  -1.016889e+11   1.474348e+05   8.463691e-26   0.000000e+00   0.000000e+00
    12672000   1.267200e-05   2.024828e+01   2.444539e+01   1.035530e-01  -5.645996e+03   4.245828e+04  -1.410760e+05   3.774426e+10  -3.140473e+11  -9.602707e+10   1.474348e+05   8.463307e-26   0.000000e+00   0.000000e+00
    12680000   1.268000e-05   2.024824e+01   2.444572e+01   1.024213e-01  -5.345269e+03   3.993898e+04  -1.418215e+05   3.743643e+10  -3.157606e+11  -9.033449e+10   1.474349e+05   8.462926e-26   0.000000e+00   0.000000e+00
    12688000   1.268800e-05   2.024820e+01   2.444603e+01   1.012839e-01  -5.047031e+03   3.740638e+04  -1.425213e+05   3.712199e+10  -3.173709e+11  -8.461305e+10   1.474349e+05   8.462548e-26   0.000000e+00   0.000000e+00
    12696000   1.269600e-05   2.024816e+01   2.444632e+01   1.001411e-01  -4.751334e+03   3.486132e+04  -1.431752e+05   3.680116e+10  -3.188776e+11  -7.886459e+10   1.474349e+05   8.462173e-26   0.000000e+00   0.000000e+00
    12704000   1.270400e-05   2.024812e+01   2.444658e+01   9.899326e-02  -4.458478e+03   3.230478e+04  -1.437830e+05   3.643956e+10  -3.202551e+11  -7.308475e+10   1.474349e+05   8.460292e-26   0.000000e+00   0.000000e+00
    12712000   1.271200e-05   2.024809e+01   2.444683e+01   9.784072e-02  -4.168282e+03   2.973749e+04  -1.443445e+05   3.610847e+10  -3.215496e+11  -6.728829e+10   1.474349e+05   8.459758e-26   0.000000e+00   0.000000e+00
    12720000   1.272000e-05   2.024805e+01   2.444706e+01   9.668387e-02  -3.880758e+03   2.716027e+04  -1.448596e+05   3.577160e+10  -3.227391e+11  -6.147064e+10   1.474349e+05   8.459225e-26   0.000000e+00   0.000000e+00
    12728000   1.272800e-05   2.024802e+01   2.444727e+01   9.552309e-02  -3.595951e+03   2.457395e+04  -1.453280e+05   3.542915e+10  -3.238234e+11  -5.563366e+10   1.474349e+05   8.458694e-26   0.000000e+00   0.000000e+00
    12736000   1.273600e-05   2.024800e+01   2.444745e+01   9.435875e-02  -3.313906e+03   2.197937e+04  -1.457497e+05   3.508131e+10  -3.248021e+11  -4.977927e+10   1.474349e+05   8.458164e-26   0.000000e+00   0.000000e+00
    12744000   1.274400e-05   2.024797e+01   2.444762e+01   9.319122e-02  -3.034665e+03   1.937739e+04  -1.461244e+05   3.472826e+10  -3.256750e+11  -4.390935e+10   1.474349e+05   8.457636e-26   0.000000e+00   0.000000e+00
    12752000   1.275200e-05   2.024795e+01   2.444776e+01   9.202088e-02  -2.758268e+03   1.676886e+04  -1.464522e+05   3.437017e+10  -3.264417e+11  -3.802582e+10   1.474349e+05   8.457109e-26   0.000000e+00   0.000000e+00
    12760000   1.276000e-05   2.024793e+01   2.444789e+01   9.084811e-02  -2.484755e+03   1.415461e+04  -1.467328e+05   3.400723e+10  -3.271021e+11  -3.213059e+10   1.474349e+05   8.456583e-26   0.000000e+00   0.000000e+00
    12768000   1.276800e-05   2.024791e+01   2.444799e+01   8.967328e-02  -2.214165e+03   1.153551e+04  -1.469662e+05   3.363960e+10  -3.276560e+11  -2.622555e+10   1.474349e+05   8.456057e-26   0.000000e+00   0.000000e+00
    12776000   1.277600e-05   2.024789e+01   2.444807e+01   8.849678e-02  -1.946534e+03   8.912397e+03  -1.471524e+05   3.326743e+10  -3.281033e+11  -2.031263e+10   1.474349e+05   8.455532e-26   0.000000e+00   0.000000e+00
    12784000   1.278400e-05   2.024788e+01   2.444813e+01   8.731897e-02  -1.681898e+03   6.286137e+03  -1.472912e+05   3.289089e+10  -3.284438e+11  -1.439374e+10   1.474349e+05   8.455008e-26   0.000000e+00   0.000000e+00
    12792000   1.279200e-05   2.024786e+01   2.444817e+01   8.614024e-02  -1.420292e+03   3.657581e+03  -1.473827e+05   3.251012e+10  -3.286775e+11  -8.470788e+09   1.474349e+05   8.454484e-26   0.000000e+00   0.000000e+00
    12800000   1.280000e-05   2.024785e+01   2.444819e+01   8.496098e-02  -1.161748e+03   1.027582e+03  -1.474267e+05   3.212526e+10  -3.288043e+11  -2.545699e+09   1.474349e+05   8.453960e-26   0.000000e+00   0.000000e+00
    12808000   1.280800e-05   2.024785e+01   2.444819e+01   8.378154e-02  -9.062984e+02  -1.603003e+03  -1.474234e+05   3.173644e+10  -3.288242e+11   3.379616e+09   1.474349e+05   8.453436e-26   0.000000e+00   0.000000e+00
    12816000   1.281600e-05   2.024784e+01   2.444817e+01   8.260233e-02  -6.539751e+02  -4.233321e+03  -1.473727e+05   3.134381e+10  -3.287374e+11   9.303241e+09   1.474349e+05   8.452912e-26   0.000000e+00   0.000000e+00
    12824000   1.282400e-05   2.024783e+01   2.444812e+01   8.142371e-02  -4.048078e+02  -6.862516e+03  -1.472745e+05   3.094747e+10  -3.285437e+11   1.522327e+10   1.474349e+05   8.452388e-26   0.000000e+00   0.000000e+00
    12832000   1.283200e-05   2.024783e+01   2.444806e+01   8.024606e-02  -1.588256e+02  -9.489735e+03  -1.471291e+05   3.054755e+10  -3.282434e+11   2.113778e+10   1.474349e+05   8.451864e-26   0.000000e+00   0.000000e+00
    12840000   1.284000e-05   2.024783e+01   2.444797e+01   7.906977e-02   8.394331e+01  -1.211413e+04  -1.469364e+05   3.014415e+10  -3.278366e+11   2.704487e+10   1.474349e+05   8.451339e-26   0.000000e+00   0.000000e+00
    12848000   1.284800e-05   2.024783e+01   2.444786e+01   7.789521e-02   3.234714e+02  -1.473484e+04  -1.466964e+05   2.973738e+10  -3.273234e+11   3.294264e+10   1.474349e+05   8.450813e-26   0.000000e+00   0.000000e+00
    12856000   1.285600e-05   2.024784e+01   2.444773e+01   7.672275e-02   5.597322e+02  -1.735102e+04  -1.464093e+05   2.932733e+10  -3.267040e+11   3.882918e+10   1.474349e+05   8.450287e-26   0.000000e+00   0.000000e+00
    12864000   1.286400e-05   2.024784e+01   2.444758e+01   7.555278e-02   7.926998e+02  -1.996182e+04  -1.460752e+05   2.891410e+10  -3.259788e+11   4.470260e+10   1.474349e+05   8.449761e-26   0.000000e+00   0.000000e+00
    12872000   1.287200e-05   2.024785e+01   2.444741e+01   7.438567e-02   1.022349e+03  -2.256639e+04  -1.456941e+05   2.849777e+10  -3.251479e+11   5.056102e+10   1.474349e+05   8.449233e-26   0.000000e+00   0.000000e+00
    12880000   1.288000e-05   2.024786e+01   2.444722e+01   7.322180e-02   1.248656e+03  -2.516390e+04  -1.452662e+05   2.807841e+10  -3.242117e+11   5.640253e+10   1.474349e+05   8.448705e-26   0.000000e+00   0.000000e+00
    12888000   1.288800e-05   2.024787e+01   2.444701e+01   7.206154e-02   1.471595e+03  -2.775350e+04  -1.447917e+05   2.765609e+10  -3.231705e+11   6.222528e+10   1.474349e+05   8.448176e-26   0.000000e+00   0.000000e+00
    12896000   1.289600e-05   2.024788e+01   2.444678e+01   7.090526e-02   1.691145e+03  -3.033435e+04  -1.442707e+05   2.723089e+10  -3.220248e+11   6.802737e+10   1.474349e+05   8.447646e-26   0.000000e+00   0.000000e+00
    12904000   1.290400e-05   2.024790e+01   2.444653e+01   6.975333e-02   1.907282e+03  -3.290562e+04  -1.437033e+05   2.680286e+10  -3.207748e+11   7.380696e+10   1.474349e+05   8.447115e-26   0.000000e+00   0.000000e+00
    12912000   1.291200e-05   2.024791e+01   2.444625e+01   6.860613e-02   2.119983e+03  -3.546647e+04  -1.430898e+05   2.637204e+10  -3.194211e+11   7.956219e+10   1.474349e+05   8.446584e-26   0.000000e+00   0.000000e+00
    12920000   1.292000e-05   2.024793e+01   2.444596e+01   6.746402e-02   2.329227e+03  -3.801608e+04  -1.424304e+05   2.593849e+10  -3.179641e+11   8.529120e+10   1.474349e+05   8.446051e-26   0.000000e+00   0.000000e+00
    12928000   1.292800e-05   2.024795e+01   2.444564e+01   6.632736e-02   2.534991e+03  -4.055362e+04  -1.417252e+05   2.550225e+10  -3.164044e+11   9.099216e+10   1.474349e+05   8.445518e-26   0.000000e+00   0.000000e+00
    12936000   1.293600e-05   2.024797e+01   2.444531e+01   6.519653e-02   2.737255e+03  -4.307828e+04  -1.409746e+05   2.506335e+10  -3.147425e+11   9.666324e+10   1.474349e+05   8.444984e-26   0.000000e+00   0.000000e+00
    12944000   1.294400e-05   2.024799e+01   2.444496e+01   6.407189e-02   2.935997e+03  -4.558923e+04  -1.401787e+05   2.462181e+10  -3.129790e+11   1.023026e+11   1.474349e+05   8.444449e-26   0.000000e+00   0.000000e+00
    12952000   1.295200e-05   2.024802e+01   2.444458e+01   6.295380e-02   3.131197e+03  -4.808567e+04  -1.393378e+05   2.417767e+10  -3.111144e+11   1.079085e+11   1.474350e+05   8.443914e-26   0.000000e+00   0.000000e+00
    12960000   1.296000e-05   2.024804e+01   2.444419e+01   6.184261e-02   3.322833e+03  -5.056679e+04  -1.384522e+05   2.373094e+10  -3.091494e+11   1.134791e+11   1.474350e+05   8.443377e-26   0.000000e+00   0.000000e+00
    12968000   1.296800e-05   2.024807e+01   2.444377e+01   6.073868e-02   3.510884e+03  -5.303179e+04  -1.375223e+05   2.328163e+10  -3.070848e+11   1.190126e+11   1.474350e+05   8.442841e-26   0.000000e+00   0.000000e+00
    12976000   1.297600e-05   2.024810e+01   2.444334e+01   5.964237e-02   3.695331e+03  -5.547988e+04  -1.365481e+05   2.282975e+10  -3.049211e+11   1.245073e+11   1.474350e+05   8.442303e-26   0.000000e+00   0.000000e+00
    12984000   1.298400e-05   2.024813e+01   2.444288e+01   5.855402e-02   3.876153e+03  -5.791027e+04  -1.355302e+05   2.237530e+10  -3.026592e+11   1.299614e+11   1.474350e+05   8.441766e-26   0.000000e+00   0.000000e+00
    12992000   1.299200e-05   2.024816e+01   2.444241e+01   5.747400e-02   4.053329e+03  -6.032216e+04  -1.344689e+05   2.191828e+10  -3.002998e+11   1.353731e+11   1.474350e+05   8.441228e-26   0.000000e+00   0.000000e+00
    13000000   1.300000e-05   2.024820e+01   2.444192e+01   5.640264e-02   4.226838e+03  -6.271480e+04  -1.333644e+05   2.145868e+10  -2.978437e+11   1.407408e+11   1.474350e+05   8.440690e-26   0.000000e+00   0.000000e+00
    13008000   1.300800e-05   2.024823e+01   2.444141e+01   5.534028e-02   4.396660e+03  -6.508741e+04  -1.322171e+05   2.099649e+10  -2.952918e+11   1.460626e+11   1.474350e+05   8.440151e-26   0.000000e+00   0.000000e+00
    13016000   1.301600e-05   2.024827e+01   2.444088e+01   5.428728e-02   4.562775e+03  -6.743921e+04  -1.310275e+05   2.053169e+10  -2.926448e+11   1.513370e+11   1.474350e+05   8.439613e-26   0.000000e+00   0.000000e+00
    13024000   1.302400e-05   2.024830e+01   2.444033e+01   5.324395e-02   4.725160e+03  -6.976947e+04  -1.297959e+05   2.006428e+10  -2.899037e+11   1.565622e+11   1.474350e+05   8.439075e-26   0.000000e+00   0.000000e+00
    13032000   1.303200e-05   2.024834e+01   2.443976e+01   5.221065e-02   4.883795e+03  -7.207742e+04  -1.285226e+05   1.959421e+10  -2.870694e+11   1.617366e+11   1.474350e+05   8.438538e-26   0.000000e+00   0.000000e+00
    13040000   1.304000e-05   2.024838e+01   2.443918e+01   5.118770e-02   5.038660e+03  -7.436233e+04  -1.272082e+05   1.912147e+10  -2.841429e+11   1.668585e+11   1.474350e+05   8.438000e-26   0.000000e+00   0.000000e+00
    13048000   1.304800e-05   2.024842e+01   2.443857e+01   5.017543e-02   5.189731e+03  -7.662346e+04  -1.258530e+05   1.864603e+10  -2.811251e+11   1.719262e+11   1.474350e+05   8.437464e-26   0.000000e+00   0.000000e+00
    13056000   1.305600e-05   2.024846e+01   2.443795e+01   4.917416e-02   5.336988e+03  -7.886009e+04  -1.244575e+05   1.816785e+10  -2.780171e+11   1.769383e+11   1.474350e+05   8.436928e-26   0.000000e+00   0.000000e+00
    13064000   1.306400e-05   2.024851e+01   2.443731e+01   4.818422e-02   5.480409e+03  -8.107150e+04  -1.230222e+05   1.768690e+10  -2.748198e+11   1.818930e+11   1.474350e+05   8.436394e-26   0.000000e+00   0.000000e+00
    13072000   1.307200e-05   2.024855e+01   2.443665e+01   4.720591e-02   5.619971e+03  -8.325697e+04  -1.215474e+05   1.720314e+10  -2.715344e+11   1.867889e+11   1.474350e+05   8.435860e-26   0.000000e+00   0.000000e+00
    13080000   1.308000e-05   2.024860e+01   2.443598e+01   4.623956e-02   5.755651e+03  -8.541581e+04  -1.200337e+05   1.671654e+10  -2.681618e+11   1.916242e+11   1.474350e+05   8.435328e-26   0.000000e+00   0.000000e+00
    13088000   1.308800e-05   2.024864e+01   2.443529e+01   4.528548e-02   5.887427e+03  -8.754733e+04  -1.184816e+05   1.622704e+10  -2.647034e+11   1.963976e+11   1.474350e+05   8.434798e-26   0.000000e+00   0.000000e+00
    13096000   1.309600e-05   2.024869e+01   2.443458e+01   4.434396e-02   6.015276e+03  -8.965083e+04  -1.168915e+05   1.573461e+10  -2.611601e+11   2.011075e+11   1.474350e+05   8.434269e-26   0.000000e+00   0.000000e+00
    13104000   1.310400e-05   2.024874e+01   2.443385e+01   4.341531e-02   6.139173e+03  -9.172566e+04  -1.152640e+05   1.523920e+10  -2.575331e+11   2.057523e+11   1.474350e+05   8.433742e-26   0.000000e+00   0.000000e+00
