       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.64000000e-06  -1.30351951e-02   2.41216329e-02   1.21412433e-03  -5.24917464e-16  -2.75239030e-16  -1.67352478e-16
  8.64800000e-06  -1.30346624e-02   2.41236097e-02   1.22077584e-03  -5.22075397e-16  -2.72994921e-16  -1.79765716e-16
  8.65600000e-06  -1.30340416e-02   2.41256316e-02   1.22738399e-03  -5.19005126e-16  -2.70623041e-16  -1.92101770e-16
  8.66400000e-06  -1.30333331e-02   2.41276979e-02   1.23394578e-03  -5.15707823e-16  -2.68124571e-16  -2.04355153e-16
  8.67200000e-06  -1.30325373e-02   2.41298081e-02   1.24045826e-03  -5.12184758e-16  -2.65500761e-16  -2.16520411e-16
  8.68000000e-06  -1.30316547e-02   2.41319614e-02   1.24691846e-03  -5.08437296e-16  -2.62752928e-16  -2.28592125e-16
  8.68800000e-06  -1.30306858e-02   2.41341573e-02   1.25332347e-03  -5.04466898e-16  -2.59882452e-16  -2.40564917e-16
  8.69600000e-06  -1.30296312e-02   2.41363949e-02   1.25967039e-03  -5.00275119e-16  -2.56890782e-16  -2.52433448e-16
  8.70400000e-06  -1.30284916e-02   2.41386736e-02   1.26595632e-03  -4.95863609e-16  -2.53779427e-16  -2.64192423e-16
  8.71200000e-06  -1.30272674e-02   2.41409927e-02   1.27217843e-03  -4.91234113e-16  -2.50549961e-16  -2.75836594e-16
  8.72000000e-06  -1.30252721e-02   2.41397987e-02   1.28453050e-03  -4.86395342e-16  -2.47157956e-16  -2.87333293e-16
  8.72800000e-06  -1.30237378e-02   2.41419381e-02   1.29053741e-03  -4.81331994e-16  -2.43693071e-16  -2.98727223e-16
  8.73600000e-06  -1.30221233e-02   2.41441202e-02   1.29647199e-03  -4.76056739e-16  -2.40115413e-16  -3.09990624e-16
  8.74400000e-06  -1.30204295e-02   2.41463444e-02   1.30233152e-03  -4.70571705e-16  -2.36426802e-16  -3.21118475e-16
  8.75200000e-06  -1.30186572e-02   2.41486099e-02   1.30811332e-03  -4.64879110e-16  -2.32629113e-16  -3.32105814e-16
  8.76000000e-06  -1.30168073e-02   2.41509161e-02   1.31381475e-03  -4.58981263e-16  -2.28724279e-16  -3.42947735e-16
  8.76800000e-06  -1.30148809e-02   2.41532621e-02   1.31943318e-03  -4.52880563e-16  -2.24714285e-16  -3.53639400e-16
  8.77600000e-06  -1.30128788e-02   2.41556472e-02   1.32496603e-03  -4.46579496e-16  -2.20601169e-16  -3.64176031e-16
  8.78400000e-06  -1.30108022e-02   2.41580707e-02   1.33041078e-03  -4.40080639e-16  -2.16387020e-16  -3.74552919e-16
  8.79200000e-06  -1.30086521e-02   2.41605317e-02   1.33576492e-03  -4.33386653e-16  -2.12073977e-16  -3.84765424e-16
  8.80000000e-06  -1.30064296e-02   2.41630295e-02   1.34102598e-03  -4.26500288e-16  -2.07664229e-16  -3.94808977e-16
  8.80800000e-06  -1.30041358e-02   2.41655631e-02   1.34619154e-03  -4.19424380e-16  -2.03160009e-16  -4.04679081e-16
  8.81600000e-06  -1.30017718e-02   2.41681318e-02   1.35125923e-03  -4.12161848e-16  -1.98563599e-16  -4.14371317e-16
  8.82400000e-06  -1.29993389e-02   2.41707347e-02   1.35622672e-03  -4.04715696e-16  -1.93877321e-16  -4.23881340e-16
  8.83200000e-06  -1.29968382e-02   2.41733708e-02   1.36109170e-03  -3.97089011e-16  -1.89103542e-16  -4.33204885e-16
  8.84000000e-06  -1.29942710e-02   2.41760395e-02   1.36585194e-03  -3.89284961e-16  -1.84244669e-16  -4.42337770e-16
  8.84800000e-06  -1.29916386e-02   2.41787396e-02   1.37050523e-03  -3.81306797e-16  -1.79303148e-16  -4.51275895e-16
  8.85600000e-06  -1.29889423e-02   2.41814703e-02   1.37504942e-03  -3.73157846e-16  -1.74281464e-16  -4.60015244e-16
  8.86400000e-06  -1.29861834e-02   2.41842306e-02   1.37948240e-03  -3.64841517e-16  -1.69182135e-16  -4.68551889e-16
  8.87200000e-06  -1.29833633e-02   2.41870197e-02   1.38380212e-03  -3.56361296e-16  -1.64007716e-16  -4.76881990e-16
  8.88000000e-06  -1.29804834e-02   2.41898365e-02   1.38800658e-03  -3.47720743e-16  -1.58760793e-16  -4.85001798e-16
  8.88800000e-06  -1.29775450e-02   2.41926801e-02   1.39209381e-03  -3.38923496e-16  -1.53443984e-16  -4.92907655e-16
  8.89600000e-06  -1.29745497e-02   2.41955495e-02   1.39606191e-03  -3.29973264e-16  -1.48059935e-16  -5.00595999e-16
  8.90400000e-06  -1.29714988e-02   2.41984437e-02   1.39990903e-03  -3.20873830e-16  -1.42611321e-16  -5.08063360e-16
  8.91200000e-06  -1.29683940e-02   2.42013617e-02   1.40363338e-03  -3.11629049e-16  -1.37100842e-16  -5.15306368e-16
  8.92000000e-06  -1.29652367e-02   2.42043024e-02   1.40723321e-03  -3.02242842e-16  -1.31531222e-16  -5.22321751e-16
  8.92800000e-06  -1.29620284e-02   2.42072648e-02   1.41070683e-03  -2.92719202e-16  -1.25905206e-16  -5.29106337e-16
  8.93600000e-06  -1.29587707e-02   2.42102480e-02   1.41405261e-03  -2.83062186e-16  -1.20225563e-16  -5.35657055e-16
  8.94400000e-06  -1.29554652e-02   2.42132508e-02   1.41726897e-03  -2.73275918e-16  -1.14495079e-16  -5.41970937e-16
  8.95200000e-06  -1.29521136e-02   2.42162722e-02   1.42035439e-03  -2.63364584e-16  -1.08716556e-16  -5.48045120e-16
  8.96000000e-06  -1.29487173e-02   2.42193112e-02   1.42330742e-03  -2.53332434e-16  -1.02892813e-16  -5.53876847e-16
  8.96800000e-06  -1.29452782e-02   2.42223666e-02   1.42612664e-03  -2.43183776e-16  -9.70266824e-17  -5.59463469e-16
  8.97600000e-06  -1.29417978e-02   2.42254373e-02   1.42881072e-03  -2.32922978e-16  -9.11210089e-17  -5.64802443e-16
  8.98400000e-06  -1.29382778e-02   2.42285224e-02   1.43135837e-03  -2.22554464e-16  -8.51786469e-17  -5.69891336e-16
  8.99200000e-06  -1.29347200e-02   2.42316207e-02   1.43376836e-03  -2.12082715e-16  -7.92024598e-17  -5.74727828e-16
  9.00000000e-06  -1.29311261e-02   2.42347311e-02   1.43603954e-03  -2.01512264e-16  -7.31953177e-17  -5.79309709e-16
  9.00800000e-06  -1.29274978e-02   2.42378525e-02   1.43817081e-03  -1.90847695e-16  -6.71600961e-17  -5.83634880e-16
  9.01600000e-06  -1.29238368e-02   2.42409838e-02   1.44016111e-03  -1.80093643e-16  -6.10996739e-17  -5.87701361e-16
  9.02400000e-06  -1.29201450e-02   2.42441239e-02   1.44200949e-03  -1.69254791e-16  -5.50169320e-17  -5.91507281e-16
  9.03200000e-06  -1.29164241e-02   2.42472716e-02   1.44371502e-03  -1.58335865e-16  -4.89147516e-17  -5.95050889e-16
  9.04000000e-06  -1.29126759e-02   2.42504260e-02   1.44527685e-03  -1.47341639e-16  -4.27960124e-17  -5.98330549e-16
  9.04800000e-06  -1.29089022e-02   2.42535857e-02   1.44669420e-03  -1.36276925e-16  -3.66635914e-17  -6.01344741e-16
  9.05600000e-06  -1.29051049e-02   2.42567498e-02   1.44796633e-03  -1.25146579e-16  -3.05203607e-17  -6.04092066e-16
  9.06400000e-06  -1.29012858e-02   2.42599170e-02   1.44909261e-03  -1.13955490e-16  -2.43691866e-17  -6.06571241e-16
  9.07200000e-06  -1.28974467e-02   2.42630863e-02   1.45007242e-03  -1.02708587e-16  -1.82129277e-17  -6.08781105e-16
  9.08000000e-06  -1.28935894e-02   2.42662565e-02   1.45090524e-03  -9.14108301e-17  -1.20544334e-17  -6.10720614e-16
  9.08800000e-06  -1.28897159e-02   2.42694266e-02   1.45159061e-03  -8.00672108e-17  -5.89654252e-18  -6.12388846e-16
  9.09600000e-06  -1.28858281e-02   2.42725953e-02   1.45212813e-03  -6.86827508e-17   2.57918310e-19  -6.13785002e-16
  9.10400000e-06  -1.28819277e-02   2.42757616e-02   1.45251746e-03  -5.72624981e-17   6.40613592e-18  -6.14908401e-16
  9.11200000e-06  -1.28780167e-02   2.42789244e-02   1.45275834e-03  -4.58115258e-17   1.25453121e-17  -6.15758486e-16
  9.12000000e-06  -1.28795524e-02   2.42935780e-02   1.45435870e-03  -3.43638281e-17   1.86958799e-17  -6.16615789e-16
  9.12800000e-06  -1.28754370e-02   2.42963881e-02   1.45432686e-03  -2.28565322e-17   2.48144025e-17  -6.16909593e-16
  9.13600000e-06  -1.28713133e-02   2.42991850e-02   1.45414462e-03  -1.13343072e-17   3.09152760e-17  -6.16928616e-16
  9.14400000e-06  -1.28671833e-02   2.43019679e-02   1.45381197e-03   1.97677452e-19   3.69957643e-17  -6.16672818e-16
  9.15200000e-06  -1.28630489e-02   2.43047356e-02   1.45332896e-03   1.17342400e-17   4.30531539e-17  -6.16142281e-16
  9.16000000e-06  -1.28589122e-02   2.43074874e-02   1.45269571e-03   2.32701892e-17   4.90847546e-17  -6.15337214e-16
  9.16800000e-06  -1.28547752e-02   2.43102222e-02   1.45191242e-03   3.48003262e-17   5.50879010e-17  -6.14257946e-16
  9.17600000e-06  -1.28506398e-02   2.43129391e-02   1.45097935e-03   4.63194475e-17   6.10599536e-17  -6.12904931e-16
  9.18400000e-06  -1.28465081e-02   2.43156372e-02   1.44989680e-03   5.78223474e-17   6.69983001e-17  -6.11278747e-16
  9.19200000e-06  -1.28423820e-02   2.43183155e-02   1.44866519e-03   6.93038200e-17   7.29003562e-17  -6.09380095e-16
  9.20000000e-06  -1.28382636e-02   2.43209731e-02   1.44728495e-03   8.07586623e-17   7.87635667e-17  -6.07209798e-16
  9.20800000e-06  -1.28341547e-02   2.43236092e-02   1.44575661e-03   9.21816762e-17   8.45854070e-17  -6.04768801e-16
  9.21600000e-06  -1.28300575e-02   2.43262228e-02   1.44408076e-03   1.03567671e-16   9.03633834e-17  -6.02058173e-16
  9.22400000e-06  -1.28259738e-02   2.43288131e-02   1.44225806e-03   1.14911468e-16   9.60950346e-17  -5.99079101e-16
  9.23200000e-06  -1.28219057e-02   2.43313791e-02   1.44028921e-03   1.26207897e-16   1.01777932e-16  -5.95832897e-16
  9.24000000e-06  -1.28178551e-02   2.43339201e-02   1.43817502e-03   1.37451808e-16   1.07409682e-16  -5.92320990e-16
  9.24800000e-06  -1.28138240e-02   2.43364351e-02   1.43591632e-03   1.48638066e-16   1.12987924e-16  -5.88544931e-16
  9.25600000e-06  -1.28098143e-02   2.43389234e-02   1.43351403e-03   1.59761555e-16   1.18510334e-16  -5.84506388e-16
  9.26400000e-06  -1.28058280e-02   2.43413841e-02   1.43096912e-03   1.70817184e-16   1.23974626e-16  -5.80207148e-16
  9.27200000e-06  -1.28018670e-02   2.43438163e-02   1.42828264e-03   1.81799888e-16   1.29378548e-16  -5.75649117e-16
  9.28000000e-06  -1.27979332e-02   2.43462194e-02   1.42545569e-03   1.92704627e-16   1.34719888e-16  -5.70834314e-16
  9.28800000e-06  -1.27940285e-02   2.43485925e-02   1.42248944e-03   2.03526393e-16   1.39996472e-16  -5.65764876e-16
  9.29600000e-06  -1.27901549e-02   2.43509349e-02   1.41938511e-03   2.14260211e-16   1.45206163e-16  -5.60443055e-16
  9.30400000e-06  -1.27863142e-02   2.43532457e-02   1.41614400e-03   2.24901141e-16   1.50346867e-16  -5.54871214e-16
  9.31200000e-06  -1.27825083e-02   2.43555243e-02   1.41276746e-03   2.35444280e-16   1.55416529e-16  -5.49051832e-16
  9.32000000e-06  -1.27787390e-02   2.43577698e-02   1.40925689e-03   2.45884767e-16   1.60413132e-16  -5.42987495e-16
  9.32800000e-06  -1.27750082e-02   2.43599817e-02   1.40561378e-03   2.56217783e-16   1.65334704e-16  -5.36680903e-16
  9.33600000e-06  -1.27713177e-02   2.43621592e-02   1.40183964e-03   2.66438553e-16   1.70179311e-16  -5.30134863e-16
  9.34400000e-06  -1.27676693e-02   2.43643016e-02   1.39793607e-03   2.76542352e-16   1.74945065e-16  -5.23352290e-16
  9.35200000e-06  -1.27511828e-02   2.43450988e-02   1.39357057e-03   2.86253472e-16   1.79459697e-16  -5.15864584e-16
  9.36000000e-06  -1.27478662e-02   2.43475551e-02   1.38945530e-03   2.96096554e-16   1.84056757e-16  -5.08640189e-16
  9.36800000e-06  -1.27445975e-02   2.43499765e-02   1.38521856e-03   3.05809619e-16   1.88570066e-16  -5.01188910e-16
  9.37600000e-06  -1.27413783e-02   2.43523621e-02   1.38086214e-03   3.15388162e-16   1.92997899e-16  -4.93514039e-16
  9.38400000e-06  -1.27382101e-02   2.43547112e-02   1.37638789e-03   3.24827732e-16   1.97338573e-16  -4.85618968e-16
  9.39200000e-06  -1.27350947e-02   2.43570231e-02   1.37179769e-03   3.34123941e-16   2.01590452e-16  -4.77507188e-16
  9.40000000e-06  -1.27320335e-02   2.43592969e-02   1.36709351e-03   3.43272462e-16   2.05751938e-16  -4.69182287e-16
  9.40800000e-06  -1.27290280e-02   2.43615320e-02   1.36227732e-03   3.52269036e-16   2.09821479e-16  -4.60647948e-16
  9.41600000e-06  -1.27260798e-02   2.43637276e-02   1.35735119e-03   3.61109467e-16   2.13797567e-16  -4.51907952e-16
  9.42400000e-06  -1.27231903e-02   2.43658832e-02   1.35231721e-03   3.69789631e-16   2.17678734e-16  -4.42966169e-16
  9.43200000e-06  -1.27203609e-02   2.43679979e-02   1.34717752e-03   3.78305474e-16   2.21463560e-16  -4.33826561e-16
  9.44000000e-06  -1.27175932e-02   2.43700712e-02   1.34193432e-03   3.86653018e-16   2.25150666e-16  -4.24493179e-16
  9.44800000e-06  -1.27148884e-02   2.43721024e-02   1.33658985e-03   3.94828357e-16   2.28738716e-16  -4.14970161e-16
  9.45600000e-06  -1.27122480e-02   2.43740908e-02   1.33114638e-03   4.02827666e-16   2.32226421e-16  -4.05261732e-16
  9.46400000e-06  -1.27096733e-02   2.43760360e-02   1.32560625e-03   4.10647199e-16   2.35612533e-16  -3.95372198e-16
  9.47200000e-06  -1.27071656e-02   2.43779374e-02   1.31997182e-03   4.18283290e-16   2.38895848e-16  -3.85305948e-16
  9.48000000e-06  -1.27047261e-02   2.43797942e-02   1.31424552e-03   4.25732359e-16   2.42075207e-16  -3.75067451e-16
  9.48800000e-06  -1.27023562e-02   2.43816062e-02   1.30842979e-03   4.32990910e-16   2.45149495e-16  -3.64661252e-16
  9.49600000e-06  -1.27000570e-02   2.43833726e-02   1.30252713e-03   4.40055535e-16   2.48117638e-16  -3.54091974e-16
  9.50400000e-06  -1.26978298e-02   2.43850930e-02   1.29654007e-03   4.46922916e-16   2.50978608e-16  -3.43364310e-16
  9.51200000e-06  -1.26956756e-02   2.43867670e-02   1.29047119e-03   4.53589823e-16   2.53731421e-16  -3.32483028e-16
  9.52000000e-06  -1.26935957e-02   2.43883940e-02   1.28432309e-03   4.60053122e-16   2.56375134e-16  -3.21452963e-16
  9.52800000e-06  -1.26915910e-02   2.43899737e-02   1.27809841e-03   4.66309773e-16   2.58908849e-16  -3.10279018e-16
  9.53600000e-06  -1.26896627e-02   2.43915056e-02   1.27179984e-03   4.72356829e-16   2.61331712e-16  -2.98966159e-16
  9.54400000e-06  -1.26890138e-02   2.43980083e-02   1.25487401e-03   4.78405286e-16   2.63601158e-16  -2.87560309e-16
  9.55200000e-06  -1.26870922e-02   2.43991093e-02   1.24849914e-03   4.84016826e-16   2.65801564e-16  -2.75975629e-16
  9.56000000e-06  -1.26852487e-02   2.44001593e-02   1.24205757e-03   4.89410157e-16   2.67888630e-16  -2.64267705e-16
  9.56800000e-06  -1.26834844e-02   2.44011582e-02   1.23555212e-03   4.94582751e-16   2.69861679e-16  -2.52441757e-16
  9.57600000e-06  -1.26818002e-02   2.44021058e-02   1.22898561e-03   4.99532183e-16   2.71720079e-16  -2.40503063e-16
  9.58400000e-06  -1.26801970e-02   2.44030020e-02   1.22236090e-03   5.04256136e-16   2.73463240e-16  -2.28456946e-16
  9.59200000e-06  -1.26786757e-02   2.44038466e-02   1.21568086e-03   5.08752398e-16   2.75090613e-16  -2.16308780e-16
  9.60000000e-06  -1.26772371e-02   2.44046396e-02   1.20894842e-03   5.13018863e-16   2.76601693e-16  -2.04063983e-16
  9.60800000e-06  -1.26758821e-02   2.44053808e-02   1.20216651e-03   5.17053536e-16   2.77996017e-16  -1.91728015e-16
  9.61600000e-06  -1.26746113e-02   2.44060703e-02   1.19533807e-03   5.20854531e-16   2.79273164e-16  -1.79306377e-16
  9.62400000e-06  -1.26734256e-02   2.44067080e-02   1.18846608e-03   5.24420070e-16   2.80432755e-16  -1.66804609e-16
  9.63200000e-06  -1.26723256e-02   2.44072939e-02   1.18155354e-03   5.27748491e-16   2.81474452e-16  -1.54228283e-16
  9.64000000e-06  -1.26713119e-02   2.44078280e-02   1.17460345e-03   5.30838241e-16   2.82397958e-16  -1.41583007e-16
  9.64800000e-06  -1.26703851e-02   2.44083104e-02   1.16761886e-03   5.33687882e-16   2.83203019e-16  -1.28874417e-16
  9.65600000e-06  -1.26695459e-02   2.44087411e-02   1.16060280e-03   5.36296087e-16   2.83889421e-16  -1.16108178e-16
  9.66400000e-06  -1.26687947e-02   2.44091202e-02   1.15355833e-03   5.38661647e-16   2.84456990e-16  -1.03289980e-16
  9.67200000e-06  -1.26681321e-02   2.44094478e-02   1.14648852e-03   5.40783465e-16   2.84905594e-16  -9.04255344e-17
  9.68000000e-06  -1.26675585e-02   2.44097241e-02   1.13939646e-03   5.42660563e-16   2.85235141e-16  -7.75205733e-17
  9.68800000e-06  -1.26670743e-02   2.44099492e-02   1.13228524e-03   5.44292075e-16   2.85445580e-16  -6.45808462e-17
  9.69600000e-06  -1.26666799e-02   2.44101233e-02   1.12515796e-03   5.45677255e-16   2.85536898e-16  -5.16121172e-17
  9.70400000e-06  -1.26663756e-02   2.44102465e-02   1.11801774e-03   5.46815471e-16   2.85509126e-16  -3.86201625e-17
  9.71200000e-06  -1.26661616e-02   2.44103192e-02   1.11086768e-03   5.47706210e-16   2.85362330e-16  -2.56107682e-17
  9.72000000e-06  -1.26660384e-02   2.44103414e-02   1.10371090e-03   5.48349076e-16   2.85096621e-16  -1.25897271e-17
  9.72800000e-06  -1.26660060e-02   2.44103136e-02   1.09655053e-03   5.48743788e-16   2.84712144e-16   4.37163502e-19
  9.73600000e-06  -1.26660646e-02   2.44102360e-02   1.08938970e-03   5.48890186e-16   2.84209087e-16   1.34641045e-17
  9.74400000e-06  -1.26662144e-02   2.44101088e-02   1.08223152e-03   5.48788225e-16   2.83587678e-16   2.64852976e-17
  9.75200000e-06  -1.26664554e-02   2.44099325e-02   1.07507912e-03   5.48437978e-16   2.82848180e-16   3.94949478e-17
  9.76000000e-06  -1.26667877e-02   2.44097073e-02   1.06793562e-03   5.47839636e-16   2.81990900e-16   5.24872663e-17
  9.76800000e-06  -1.26672113e-02   2.44094337e-02   1.06080413e-03   5.46993506e-16   2.81016180e-16   6.54564725e-17
  9.77600000e-06  -1.26677262e-02   2.44091120e-02   1.05368778e-03   5.45900012e-16   2.79924404e-16   7.83967972e-17
  9.78400000e-06  -1.26683322e-02   2.44087426e-02   1.04658966e-03   5.44559695e-16   2.78715991e-16   9.13024848e-17
  9.79200000e-06  -1.26690293e-02   2.44083260e-02   1.03951287e-03   5.42973213e-16   2.77391403e-16   1.04167796e-16
  9.80000000e-06  -1.26698173e-02   2.44078627e-02   1.03246050e-03   5.41141338e-16   2.75951136e-16   1.16987010e-16
  9.80800000e-06  -1.26706961e-02   2.44073530e-02   1.02543563e-03   5.39064958e-16   2.74395729e-16   1.29754427e-16
  9.81600000e-06  -1.26716653e-02   2.44067976e-02   1.01844132e-03   5.36745075e-16   2.72725756e-16   1.42464373e-16
  9.82400000e-06  -1.26727246e-02   2.44061968e-02   1.01148062e-03   5.34182807e-16   2.70941831e-16   1.55111198e-16
  9.83200000e-06  -1.26738739e-02   2.44055513e-02   1.00455657e-03   5.31379383e-16   2.69044606e-16   1.67689282e-16
  9.84000000e-06  -1.26751127e-02   2.44048615e-02   9.97672195e-04   5.28336146e-16   2.67034770e-16   1.80193036e-16
  9.84800000e-06  -1.26764405e-02   2.44041282e-02   9.90830488e-04   5.25054552e-16   2.64913053e-16   1.92616905e-16
  9.85600000e-06  -1.26778570e-02   2.44033517e-02   9.84034437e-04   5.21536164e-16   2.62680219e-16   2.04955370e-16
  9.86400000e-06  -1.26793617e-02   2.44025329e-02   9.77287005e-04   5.17782660e-16   2.60337075e-16   2.17202951e-16
  9.87200000e-06  -1.26809541e-02   2.44016722e-02   9.70591136e-04   5.13795823e-16   2.57884462e-16   2.29354209e-16
  9.88000000e-06  -1.26826336e-02   2.44007703e-02   9.63949748e-04   5.09577547e-16   2.55323260e-16   2.41403748e-16
  9.88800000e-06  -1.26843996e-02   2.43998280e-02   9.57365736e-04   5.05129832e-16   2.52654389e-16   2.53346218e-16
  9.89600000e-06  -1.26862514e-02   2.43988458e-02   9.50841970e-04   5.00454782e-16   2.49878805e-16   2.65176317e-16
  9.90400000e-06  -1.26881885e-02   2.43978245e-02   9.44381294e-04   4.95554610e-16   2.46997501e-16   2.76888796e-16
  9.91200000e-06  -1.26902100e-02   2.43967648e-02   9.37986523e-04   4.90431627e-16   2.44011511e-16   2.88478454e-16
  9.92000000e-06  -1.26923153e-02   2.43956674e-02   9.31660442e-04   4.85088252e-16   2.40921905e-16   2.99940148e-16
  9.92800000e-06  -1.26945035e-02   2.43945331e-02   9.25405806e-04   4.79526999e-16   2.37729790e-16   3.11268794e-16
  9.93600000e-06  -1.26967738e-02   2.43933626e-02   9.19225341e-04   4.73750486e-16   2.34436312e-16   3.22459363e-16
  9.94400000e-06  -1.26991254e-02   2.43921567e-02   9.13121736e-04   4.67761428e-16   2.31042655e-16   3.33506891e-16
  9.95200000e-06  -1.27015573e-02   2.43909162e-02   9.07097648e-04   4.61562633e-16   2.27550039e-16   3.44406478e-16
  9.96000000e-06  -1.27040687e-02   2.43896420e-02   9.01155700e-04   4.55157009e-16   2.23959725e-16   3.55153287e-16
  9.96800000e-06  -1.27066585e-02   2.43883348e-02   8.95298476e-04   4.48547555e-16   2.20273008e-16   3.65742552e-16
  9.97600000e-06  -1.27093258e-02   2.43869954e-02   8.89528524e-04   4.41737361e-16   2.16491223e-16   3.76169577e-16
