       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.29680000e-05  -4.92528012e-03   7.56096075e-03  -2.59748559e-04  -4.75329656e-17  -2.88479715e-17   6.15779767e-17
  3.29760000e-05  -4.92457549e-03   7.55953145e-03  -2.60121653e-04  -4.78677051e-17  -2.90778001e-17   6.11774625e-17
  3.29840000e-05  -4.92386996e-03   7.55810234e-03  -2.60497432e-04  -4.81998832e-17  -2.93060873e-17   6.07743046e-17
  3.29920000e-05  -4.92316355e-03   7.55667343e-03  -2.60875876e-04  -4.85294862e-17  -2.95328239e-17   6.03685254e-17
  3.30000000e-05  -4.92245622e-03   7.55524472e-03  -2.61256969e-04  -4.88565005e-17  -2.97580008e-17   5.99601473e-17
  3.30080000e-05  -4.92174799e-03   7.55381620e-03  -2.61640691e-04  -4.91809127e-17  -2.99816094e-17   5.95491928e-17
  3.30160000e-05  -4.92103885e-03   7.55238788e-03  -2.62027026e-04  -4.95027095e-17  -3.02036406e-17   5.91356844e-17
  3.30240000e-05  -4.92032878e-03   7.55095975e-03  -2.62415954e-04  -4.98218779e-17  -3.04240859e-17   5.87196450e-17
  3.30320000e-05  -4.91961778e-03   7.54953182e-03  -2.62807458e-04  -5.01384048e-17  -3.06429365e-17   5.83010972e-17
  3.30400000e-05  -4.91890585e-03   7.54810410e-03  -2.63201519e-04  -5.04522774e-17  -3.08601840e-17   5.78800640e-17
  3.30480000e-05  -4.91819297e-03   7.54667656e-03  -2.63598119e-04  -5.07634830e-17  -3.10758199e-17   5.74565683e-17
  3.30560000e-05  -4.91747915e-03   7.54524923e-03  -2.63997238e-04  -5.10720091e-17  -3.12898359e-17   5.70306333e-17
  3.30640000e-05  -4.91676437e-03   7.54382210e-03  -2.64398859e-04  -5.13778432e-17  -3.15022236e-17   5.66022820e-17
  3.30720000e-05  -4.91604864e-03   7.54239516e-03  -2.64802962e-04  -5.16809733e-17  -3.17129749e-17   5.61715378e-17
  3.30800000e-05  -4.91533194e-03   7.54096843e-03  -2.65209528e-04  -5.19813871e-17  -3.19220818e-17   5.57384239e-17
  3.30880000e-05  -4.91461426e-03   7.53954190e-03  -2.65618538e-04  -5.22790728e-17  -3.21295362e-17   5.53029637e-17
  3.30960000e-05  -4.91389561e-03   7.53811557e-03  -2.66029974e-04  -5.25740185e-17  -3.23353302e-17   5.48651809e-17
  3.31040000e-05  -4.91317597e-03   7.53668943e-03  -2.66443815e-04  -5.28662126e-17  -3.25394561e-17   5.44250988e-17
  3.31120000e-05  -4.91245535e-03   7.53526350e-03  -2.66860043e-04  -5.31556437e-17  -3.27419060e-17   5.39827413e-17
  3.31200000e-05  -4.91173372e-03   7.53383778e-03  -2.67278638e-04  -5.34423003e-17  -3.29426724e-17   5.35381320e-17
  3.31280000e-05  -4.91101110e-03   7.53241225e-03  -2.67699580e-04  -5.37261713e-17  -3.31417477e-17   5.30912948e-17
  3.31360000e-05  -4.91028747e-03   7.53098693e-03  -2.68122850e-04  -5.40072457e-17  -3.33391245e-17   5.26422535e-17
  3.31440000e-05  -4.90956283e-03   7.52956181e-03  -2.68548428e-04  -5.42855126e-17  -3.35347954e-17   5.21910322e-17
  3.31520000e-05  -4.90883716e-03   7.52813689e-03  -2.68976294e-04  -5.45609612e-17  -3.37287532e-17   5.17376548e-17
  3.31600000e-05  -4.90811048e-03   7.52671218e-03  -2.69406429e-04  -5.48335811e-17  -3.39209907e-17   5.12821455e-17
  3.31680000e-05  -4.90738276e-03   7.52528767e-03  -2.69838811e-04  -5.51033617e-17  -3.41115009e-17   5.08245284e-17
  3.31760000e-05  -4.90665401e-03   7.52386337e-03  -2.70273421e-04  -5.53702928e-17  -3.43002766e-17   5.03648279e-17
  3.31840000e-05  -4.90592421e-03   7.52243927e-03  -2.70710239e-04  -5.56343643e-17  -3.44873111e-17   4.99030682e-17
  3.31920000e-05  -4.90519338e-03   7.52101537e-03  -2.71149245e-04  -5.58955662e-17  -3.46725976e-17   4.94392738e-17
  3.32000000e-05  -4.90446149e-03   7.51959168e-03  -2.71590418e-04  -5.61538888e-17  -3.48561293e-17   4.89734690e-17
  3.32080000e-05  -4.90372854e-03   7.51816819e-03  -2.72033737e-04  -5.64093223e-17  -3.50378997e-17   4.85056785e-17
  3.32160000e-05  -4.90299453e-03   7.51674491e-03  -2.72479182e-04  -5.66618573e-17  -3.52179021e-17   4.80359268e-17
  3.32240000e-05  -4.90225945e-03   7.51532183e-03  -2.72926732e-04  -5.69114845e-17  -3.53961303e-17   4.75642386e-17
  3.32320000e-05  -4.90152331e-03   7.51389896e-03  -2.73376367e-04  -5.71581946e-17  -3.55725778e-17   4.70906385e-17
  3.32400000e-05  -4.90078608e-03   7.51247630e-03  -2.73828066e-04  -5.74019787e-17  -3.57472384e-17   4.66151514e-17
  3.32480000e-05  -4.90004777e-03   7.51105384e-03  -2.74281807e-04  -5.76428278e-17  -3.59201060e-17   4.61378021e-17
  3.32560000e-05  -4.89930838e-03   7.50963159e-03  -2.74737570e-04  -5.78807332e-17  -3.60911745e-17   4.56586154e-17
  3.32640000e-05  -4.89856789e-03   7.50820954e-03  -2.75195334e-04  -5.81156865e-17  -3.62604380e-17   4.51776163e-17
  3.32720000e-05  -4.89782631e-03   7.50678770e-03  -2.75655077e-04  -5.83476791e-17  -3.64278906e-17   4.46948298e-17
  3.32800000e-05  -4.89708362e-03   7.50536607e-03  -2.76116779e-04  -5.85767028e-17  -3.65935265e-17   4.42102810e-17
  3.32880000e-05  -4.89633983e-03   7.50394464e-03  -2.76580417e-04  -5.88027497e-17  -3.67573400e-17   4.37239948e-17
  3.32960000e-05  -4.89559493e-03   7.50252342e-03  -2.77045971e-04  -5.90258116e-17  -3.69193257e-17   4.32359966e-17
  3.33040000e-05  -4.89484891e-03   7.50110240e-03  -2.77513419e-04  -5.92458809e-17  -3.70794779e-17   4.27463115e-17
  3.33120000e-05  -4.89410177e-03   7.49968159e-03  -2.77982740e-04  -5.94629499e-17  -3.72377913e-17   4.22549647e-17
  3.33200000e-05  -4.89335351e-03   7.49826099e-03  -2.78453911e-04  -5.96770113e-17  -3.73942605e-17   4.17619815e-17
  3.33280000e-05  -4.89260411e-03   7.49684060e-03  -2.78926912e-04  -5.98880576e-17  -3.75488805e-17   4.12673872e-17
  3.33360000e-05  -4.89185359e-03   7.49542041e-03  -2.79401720e-04  -6.00960817e-17  -3.77016460e-17   4.07712073e-17
  3.33440000e-05  -4.89110192e-03   7.49400043e-03  -2.79878314e-04  -6.03010767e-17  -3.78525521e-17   4.02734672e-17
  3.33520000e-05  -4.89310185e-03   7.49553544e-03  -2.79176412e-04  -6.05470276e-17  -3.80437163e-17   3.97768187e-17
  3.33600000e-05  -4.89236255e-03   7.49414887e-03  -2.79657330e-04  -6.07463469e-17  -3.81910507e-17   3.92756856e-17
  3.33680000e-05  -4.89162201e-03   7.49276240e-03  -2.80139983e-04  -6.09426147e-17  -3.83365087e-17   3.87730610e-17
  3.33760000e-05  -4.89088024e-03   7.49137603e-03  -2.80624349e-04  -6.11358246e-17  -3.84800857e-17   3.82689704e-17
  3.33840000e-05  -4.89013723e-03   7.48998976e-03  -2.81110408e-04  -6.13259702e-17  -3.86217770e-17   3.77634395e-17
  3.33920000e-05  -4.88939297e-03   7.48860359e-03  -2.81598136e-04  -6.15130455e-17  -3.87615781e-17   3.72564940e-17
  3.34000000e-05  -4.88864746e-03   7.48721751e-03  -2.82087514e-04  -6.16970444e-17  -3.88994846e-17   3.67481596e-17
  3.34080000e-05  -4.88790069e-03   7.48583153e-03  -2.82578517e-04  -6.18779610e-17  -3.90354921e-17   3.62384621e-17
  3.34160000e-05  -4.88715266e-03   7.48444564e-03  -2.83071126e-04  -6.20557898e-17  -3.91695965e-17   3.57274272e-17
  3.34240000e-05  -4.88640337e-03   7.48305984e-03  -2.83565317e-04  -6.22305252e-17  -3.93017935e-17   3.52150808e-17
  3.34320000e-05  -4.88565280e-03   7.48167413e-03  -2.84061069e-04  -6.24021619e-17  -3.94320791e-17   3.47014488e-17
  3.34400000e-05  -4.88490095e-03   7.48028851e-03  -2.84558359e-04  -6.25706947e-17  -3.95604494e-17   3.41865569e-17
  3.34480000e-05  -4.88414782e-03   7.47890298e-03  -2.85057165e-04  -6.27361185e-17  -3.96869006e-17   3.36704311e-17
  3.34560000e-05  -4.88339341e-03   7.47751753e-03  -2.85557465e-04  -6.28984285e-17  -3.98114288e-17   3.31530974e-17
  3.34640000e-05  -4.88263770e-03   7.47613216e-03  -2.86059237e-04  -6.30576200e-17  -3.99340304e-17   3.26345816e-17
  3.34720000e-05  -4.88188070e-03   7.47474688e-03  -2.86562458e-04  -6.32136884e-17  -4.00547019e-17   3.21149098e-17
  3.34800000e-05  -4.88112240e-03   7.47336168e-03  -2.87067107e-04  -6.33666293e-17  -4.01734397e-17   3.15941080e-17
  3.34880000e-05  -4.88036280e-03   7.47197655e-03  -2.87573160e-04  -6.35164385e-17  -4.02902405e-17   3.10722021e-17
  3.34960000e-05  -4.87960188e-03   7.47059150e-03  -2.88080595e-04  -6.36631120e-17  -4.04051009e-17   3.05492182e-17
  3.35040000e-05  -4.87883965e-03   7.46920653e-03  -2.88589389e-04  -6.38066457e-17  -4.05180179e-17   3.00251823e-17
  3.35120000e-05  -4.87807610e-03   7.46782163e-03  -2.89099521e-04  -6.39470361e-17  -4.06289883e-17   2.95001206e-17
  3.35200000e-05  -4.87393188e-03   7.46229449e-03  -2.90349463e-04  -6.40341329e-17  -4.06961811e-17   2.89689300e-17
  3.35280000e-05  -4.87316191e-03   7.46089425e-03  -2.90865438e-04  -6.41678976e-17  -4.08031006e-17   2.84424859e-17
  3.35360000e-05  -4.87239075e-03   7.45949417e-03  -2.91382659e-04  -6.42985141e-17  -4.09080700e-17   2.79150981e-17
  3.35440000e-05  -4.87161840e-03   7.45809427e-03  -2.91901101e-04  -6.44259793e-17  -4.10110868e-17   2.73867926e-17
  3.35520000e-05  -4.87084484e-03   7.45669453e-03  -2.92420742e-04  -6.45502903e-17  -4.11121482e-17   2.68575956e-17
  3.35600000e-05  -4.87007009e-03   7.45529496e-03  -2.92941558e-04  -6.46714445e-17  -4.12112520e-17   2.63275330e-17
  3.35680000e-05  -4.86929412e-03   7.45389555e-03  -2.93463527e-04  -6.47894393e-17  -4.13083955e-17   2.57966308e-17
  3.35760000e-05  -4.86851695e-03   7.45249632e-03  -2.93986625e-04  -6.49042723e-17  -4.14035766e-17   2.52649153e-17
  3.35840000e-05  -4.86773857e-03   7.45109725e-03  -2.94510830e-04  -6.50159411e-17  -4.14967931e-17   2.47324123e-17
  3.35920000e-05  -4.86695897e-03   7.44969835e-03  -2.95036117e-04  -6.51244438e-17  -4.15880427e-17   2.41991480e-17
  3.36000000e-05  -4.86617816e-03   7.44829962e-03  -2.95562463e-04  -6.52297784e-17  -4.16773236e-17   2.36651484e-17
  3.36080000e-05  -4.86539613e-03   7.44690105e-03  -2.96089846e-04  -6.53319431e-17  -4.17646337e-17   2.31304397e-17
  3.36160000e-05  -4.86461289e-03   7.44550266e-03  -2.96618242e-04  -6.54309363e-17  -4.18499713e-17   2.25950477e-17
  3.36240000e-05  -4.86382842e-03   7.44410442e-03  -2.97147628e-04  -6.55267565e-17  -4.19333345e-17   2.20589987e-17
  3.36320000e-05  -4.86304272e-03   7.44270636e-03  -2.97677979e-04  -6.56194025e-17  -4.20147218e-17   2.15223187e-17
  3.36400000e-05  -4.86225580e-03   7.44130846e-03  -2.98209273e-04  -6.57088730e-17  -4.20941316e-17   2.09850336e-17
  3.36480000e-05  -4.86146766e-03   7.43991073e-03  -2.98741487e-04  -6.57951672e-17  -4.21715624e-17   2.04471696e-17
  3.36560000e-05  -4.86067828e-03   7.43851316e-03  -2.99274596e-04  -6.58782841e-17  -4.22470128e-17   1.99087527e-17
  3.36640000e-05  -4.85988767e-03   7.43711576e-03  -2.99808578e-04  -6.59582231e-17  -4.23204816e-17   1.93698089e-17
  3.36720000e-05  -4.85909583e-03   7.43571853e-03  -3.00343408e-04  -6.60349837e-17  -4.23919675e-17   1.88303642e-17
  3.36800000e-05  -4.85830275e-03   7.43432146e-03  -3.00879064e-04  -6.61085656e-17  -4.24614695e-17   1.82904445e-17
  3.36880000e-05  -4.85750843e-03   7.43292456e-03  -3.01415521e-04  -6.61789685e-17  -4.25289866e-17   1.77500760e-17
  3.36960000e-05  -4.85671288e-03   7.43152782e-03  -3.01952756e-04  -6.62461923e-17  -4.25945179e-17   1.72092845e-17
  3.37040000e-05  -4.85591609e-03   7.43013124e-03  -3.02490746e-04  -6.63102372e-17  -4.26580625e-17   1.66680960e-17
  3.37120000e-05  -4.85511805e-03   7.42873483e-03  -3.03029466e-04  -6.63711035e-17  -4.27196197e-17   1.61265365e-17
  3.37200000e-05  -4.85431877e-03   7.42733858e-03  -3.03568894e-04  -6.64287915e-17  -4.27791888e-17   1.55846318e-17
  3.37280000e-05  -4.85351824e-03   7.42594250e-03  -3.04109005e-04  -6.64833019e-17  -4.28367694e-17   1.50424079e-17
  3.37360000e-05  -4.85271647e-03   7.42454658e-03  -3.04649776e-04  -6.65346353e-17  -4.28923610e-17   1.44998907e-17
  3.37440000e-05  -4.85191345e-03   7.42315082e-03  -3.05191183e-04  -6.65827927e-17  -4.29459632e-17   1.39571059e-17
  3.37520000e-05  -4.85110919e-03   7.42175523e-03  -3.05733203e-04  -6.66277750e-17  -4.29975757e-17   1.34140795e-17
  3.37600000e-05  -4.85030367e-03   7.42035980e-03  -3.06275812e-04  -6.66695836e-17  -4.30471983e-17   1.28708372e-17
  3.37680000e-05  -4.84949690e-03   7.41896453e-03  -3.06818985e-04  -6.67082197e-17  -4.30948310e-17   1.23274048e-17
  3.37760000e-05  -4.84868888e-03   7.41756942e-03  -3.07362700e-04  -6.67436848e-17  -4.31404737e-17   1.17838080e-17
  3.37840000e-05  -4.84787960e-03   7.41617447e-03  -3.07906932e-04  -6.67759805e-17  -4.31841266e-17   1.12400727e-17
  3.37920000e-05  -4.84706907e-03   7.41477969e-03  -3.08451659e-04  -6.68051088e-17  -4.32257898e-17   1.06962245e-17
  3.38000000e-05  -4.84625729e-03   7.41338506e-03  -3.08996855e-04  -6.68310714e-17  -4.32654636e-17   1.01522890e-17
  3.38080000e-05  -4.84544425e-03   7.41199059e-03  -3.09542498e-04  -6.68538706e-17  -4.33031484e-17   9.60829197e-18
  3.38160000e-05  -4.84462995e-03   7.41059629e-03  -3.10088563e-04  -6.68735087e-17  -4.33388445e-17   9.06425890e-18
  3.38240000e-05  -4.84381440e-03   7.40920214e-03  -3.10635027e-04  -6.68899879e-17  -4.33725525e-17   8.52021539e-18
  3.38320000e-05  -4.84299758e-03   7.40780815e-03  -3.11181867e-04  -6.69033109e-17  -4.34042731e-17   7.97618697e-18
  3.38400000e-05  -4.84217951e-03   7.40641432e-03  -3.11729057e-04  -6.69134804e-17  -4.34340070e-17   7.43219914e-18
  3.38480000e-05  -4.84136018e-03   7.40502064e-03  -3.12276576e-04  -6.69204992e-17  -4.34617549e-17   6.88827736e-18
  3.38560000e-05  -4.84053959e-03   7.40362713e-03  -3.12824398e-04  -6.69243704e-17  -4.34875178e-17   6.34444704e-18
  3.38640000e-05  -4.83971774e-03   7.40223377e-03  -3.13372500e-04  -6.69250971e-17  -4.35112966e-17   5.80073357e-18
  3.38720000e-05  -4.83889463e-03   7.40084056e-03  -3.13920859e-04  -6.69226826e-17  -4.35330925e-17   5.25716227e-18
  3.38800000e-05  -4.83807025e-03   7.39944752e-03  -3.14469450e-04  -6.69171305e-17  -4.35529064e-17   4.71375844e-18
  3.38880000e-05  -4.83724462e-03   7.39805462e-03  -3.15018251e-04  -6.69084442e-17  -4.35707398e-17   4.17054733e-18
  3.38960000e-05  -4.83641772e-03   7.39666188e-03  -3.15567236e-04  -6.68966276e-17  -4.35865939e-17   3.62755415e-18
  3.39040000e-05  -4.83558956e-03   7.39526930e-03  -3.16116383e-04  -6.68816846e-17  -4.36004702e-17   3.08480406e-18
  3.39120000e-05  -4.83476014e-03   7.39387687e-03  -3.16665668e-04  -6.68636191e-17  -4.36123701e-17   2.54232216e-18
  3.39200000e-05  -4.83392946e-03   7.39248459e-03  -3.17215067e-04  -6.68424355e-17  -4.36222952e-17   2.00013352e-18
  3.39280000e-05  -4.83309751e-03   7.39109247e-03  -3.17764556e-04  -6.68181380e-17  -4.36302473e-17   1.45826315e-18
  3.39360000e-05  -4.83226431e-03   7.38970049e-03  -3.18314112e-04  -6.67907311e-17  -4.36362280e-17   9.16736020e-19
  3.39440000e-05  -4.83142984e-03   7.38830867e-03  -3.18863711e-04  -6.67602195e-17  -4.36402393e-17   3.75577038e-19
  3.39520000e-05  -4.83059411e-03   7.38691700e-03  -3.19413330e-04  -6.67266080e-17  -4.36422831e-17  -1.65188937e-19
  3.39600000e-05  -4.82975711e-03   7.38552548e-03  -3.19962944e-04  -6.66899014e-17  -4.36423613e-17  -7.05537102e-19
  3.39680000e-05  -4.82891886e-03   7.38413411e-03  -3.20512531e-04  -6.66501048e-17  -4.36404761e-17  -1.24544271e-18
  3.39760000e-05  -4.82807935e-03   7.38274288e-03  -3.21062067e-04  -6.66072235e-17  -4.36366297e-17  -1.78488106e-18
  3.39840000e-05  -4.82723857e-03   7.38135181e-03  -3.21611528e-04  -6.65612627e-17  -4.36308244e-17  -2.32382752e-18
  3.39920000e-05  -4.82639654e-03   7.37996088e-03  -3.22160890e-04  -6.65122281e-17  -4.36230625e-17  -2.86225751e-18
  3.40000000e-05  -4.82555324e-03   7.37857010e-03  -3.22710131e-04  -6.64601251e-17  -4.36133464e-17  -3.40014653e-18
  3.40080000e-05  -4.82470869e-03   7.37717947e-03  -3.23259226e-04  -6.64049597e-17  -4.36016788e-17  -3.93747010e-18
  3.40160000e-05  -4.82386288e-03   7.37578898e-03  -3.23808153e-04  -6.63467376e-17  -4.35880622e-17  -4.47420383e-18
  3.40240000e-05  -4.82301581e-03   7.37439863e-03  -3.24356887e-04  -6.62854650e-17  -4.35724992e-17  -5.01032340e-18
  3.40320000e-05  -4.82216748e-03   7.37300843e-03  -3.24905405e-04  -6.62211481e-17  -4.35549928e-17  -5.54580453e-18
  3.40400000e-05  -4.82131790e-03   7.37161838e-03  -3.25453685e-04  -6.61537932e-17  -4.35355457e-17  -6.08062302e-18
  3.40480000e-05  -4.82046706e-03   7.37022846e-03  -3.26001702e-04  -6.60834067e-17  -4.35141608e-17  -6.61475473e-18
  3.40560000e-05  -4.81961497e-03   7.36883869e-03  -3.26549433e-04  -6.60099953e-17  -4.34908413e-17  -7.14817559e-18
  3.40640000e-05  -4.81876163e-03   7.36744906e-03  -3.27096855e-04  -6.59335658e-17  -4.34655903e-17  -7.68086161e-18
  3.40720000e-05  -4.81790703e-03   7.36605957e-03  -3.27643946e-04  -6.58541249e-17  -4.34384108e-17  -8.21278884e-18
  3.40800000e-05  -4.81705118e-03   7.36467022e-03  -3.28190680e-04  -6.57716798e-17  -4.34093062e-17  -8.74393342e-18
  3.40880000e-05  -4.81619408e-03   7.36328101e-03  -3.28737036e-04  -6.56862375e-17  -4.33782799e-17  -9.27427157e-18
  3.40960000e-05  -4.81533573e-03   7.36189194e-03  -3.29282990e-04  -6.55978055e-17  -4.33453353e-17  -9.80377956e-18
  3.41040000e-05  -4.81447613e-03   7.36050300e-03  -3.29828519e-04  -6.55063911e-17  -4.33104759e-17  -1.03324338e-17
  3.41120000e-05  -4.81361529e-03   7.35911420e-03  -3.30373600e-04  -6.54120018e-17  -4.32737052e-17  -1.08602106e-17
  3.41200000e-05  -4.81275320e-03   7.35772554e-03  -3.30918209e-04  -6.53146454e-17  -4.32350270e-17  -1.13870865e-17
  3.41280000e-05  -4.81188987e-03   7.35633701e-03  -3.31462325e-04  -6.52143296e-17  -4.31944451e-17  -1.19130382e-17
  3.41360000e-05  -4.81102529e-03   7.35494862e-03  -3.32005924e-04  -6.51110625e-17  -4.31519632e-17  -1.24380422e-17
  3.41440000e-05  -4.81015947e-03   7.35356036e-03  -3.32548982e-04  -6.50048522e-17  -4.31075853e-17  -1.29620754e-17
  3.41520000e-05  -4.80929242e-03   7.35217223e-03  -3.33091478e-04  -6.48957068e-17  -4.30613154e-17  -1.34851144e-17
  3.41600000e-05  -4.80842412e-03   7.35078423e-03  -3.33633388e-04  -6.47836347e-17  -4.30131575e-17  -1.40071363e-17
  3.41680000e-05  -4.80755459e-03   7.34939637e-03  -3.34174689e-04  -6.46686444e-17  -4.29631158e-17  -1.45281180e-17
  3.41760000e-05  -4.81078054e-03   7.35263485e-03  -3.33769215e-04  -6.46131284e-17  -4.29604123e-17  -1.50782140e-17
  3.41840000e-05  -4.80989602e-03   7.35121732e-03  -3.34310141e-04  -6.44918135e-17  -4.29062939e-17  -1.55980108e-17
  3.41920000e-05  -4.80901008e-03   7.34979970e-03  -3.34850435e-04  -6.43675973e-17  -4.28502976e-17  -1.61166887e-17
  3.42000000e-05  -4.80812272e-03   7.34838200e-03  -3.35390073e-04  -6.42404887e-17  -4.27924279e-17  -1.66342249e-17
  3.42080000e-05  -4.80723394e-03   7.34696422e-03  -3.35929032e-04  -6.41104972e-17  -4.27326895e-17  -1.71505965e-17
  3.42160000e-05  -4.80634375e-03   7.34554636e-03  -3.36467291e-04  -6.39776319e-17  -4.26710871e-17  -1.76657810e-17
  3.42240000e-05  -4.80545214e-03   7.34412842e-03  -3.37004827e-04  -6.38419025e-17  -4.26076254e-17  -1.81797557e-17
  3.42320000e-05  -4.80455912e-03   7.34271039e-03  -3.37541618e-04  -6.37033184e-17  -4.25423092e-17  -1.86924983e-17
  3.42400000e-05  -4.80366469e-03   7.34129227e-03  -3.38077640e-04  -6.35618895e-17  -4.24751435e-17  -1.92039864e-17
  3.42480000e-05  -4.80276886e-03   7.33987407e-03  -3.38612873e-04  -6.34176255e-17  -4.24061332e-17  -1.97141976e-17
  3.42560000e-05  -4.80187162e-03   7.33845579e-03  -3.39147293e-04  -6.32705364e-17  -4.23352835e-17  -2.02231099e-17
  3.42640000e-05  -4.80097298e-03   7.33703742e-03  -3.39680879e-04  -6.31206324e-17  -4.22625994e-17  -2.07307010e-17
  3.42720000e-05  -4.80007293e-03   7.33561896e-03  -3.40213608e-04  -6.29679237e-17  -4.21880862e-17  -2.12369491e-17
  3.42800000e-05  -4.79917149e-03   7.33420041e-03  -3.40745459e-04  -6.28124205e-17  -4.21117492e-17  -2.17418321e-17
  3.42880000e-05  -4.79826866e-03   7.33278178e-03  -3.41276409e-04  -6.26541334e-17  -4.20335938e-17  -2.22453283e-17
  3.42960000e-05  -4.79736443e-03   7.33136305e-03  -3.41806436e-04  -6.24930730e-17  -4.19536253e-17  -2.27474160e-17
  3.43040000e-05  -4.79645881e-03   7.32994424e-03  -3.42335519e-04  -6.23292498e-17  -4.18718494e-17  -2.32480737e-17
  3.43120000e-05  -4.79555181e-03   7.32852534e-03  -3.42863636e-04  -6.21626748e-17  -4.17882715e-17  -2.37472796e-17
  3.43200000e-05  -4.79464342e-03   7.32710634e-03  -3.43390764e-04  -6.19933589e-17  -4.17028974e-17  -2.42450126e-17
  3.43280000e-05  -4.79373365e-03   7.32568726e-03  -3.43916883e-04  -6.18213131e-17  -4.16157327e-17  -2.47412512e-17
