     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6712000   6.711999e-06   1.810218e+01   2.157900e+01   8.149448e-02  -4.604527e+04  -4.496269e+04   1.326456e+05  -1.671278e+11   3.376722e+11   5.644626e+10   1.474336e+05   1.124124e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-06   1.810181e+01   2.157865e+01   8.255736e-02  -4.738366e+04  -4.225646e+04   1.330633e+05  -1.674569e+11   3.388575e+11   4.797969e+10   1.474336e+05   1.124340e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-06   1.810142e+01   2.157832e+01   8.362332e-02  -4.872434e+04  -3.954142e+04   1.334132e+05  -1.676983e+11   3.398740e+11   3.948827e+10   1.474336e+05   1.124558e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-06   1.810103e+01   2.157802e+01   8.469180e-02  -5.006660e+04  -3.681893e+04   1.336951e+05  -1.678516e+11   3.407212e+11   3.097626e+10   1.474336e+05   1.124777e-25   0.000000e+00   0.000000e+00
     6744000   6.743999e-06   1.810062e+01   2.157773e+01   8.576226e-02  -5.140974e+04  -3.409033e+04   1.339088e+05  -1.679169e+11   3.413987e+11   2.244794e+10   1.474336e+05   1.124997e-25   0.000000e+00   0.000000e+00
     6752000   6.751999e-06   1.810021e+01   2.157747e+01   8.683415e-02  -5.275304e+04  -3.135700e+04   1.340542e+05  -1.678940e+11   3.419061e+11   1.390761e+10   1.474336e+05   1.125218e-25   0.000000e+00   0.000000e+00
     6760000   6.759999e-06   1.809978e+01   2.157723e+01   8.790694e-02  -5.409573e+04  -2.862038e+04   1.341313e+05  -1.677640e+11   3.422214e+11   5.362908e+09   1.474336e+05   1.125275e-25   0.000000e+00   0.000000e+00
     6768000   6.767999e-06   1.809934e+01   2.157701e+01   8.898007e-02  -5.543710e+04  -2.588184e+04   1.341400e+05  -1.675661e+11   3.423829e+11  -3.188706e+09   1.474337e+05   1.125474e-25   0.000000e+00   0.000000e+00
     6776000   6.775999e-06   1.809889e+01   2.157682e+01   9.005300e-02  -5.677655e+04  -2.314270e+04   1.340803e+05  -1.672802e+11   3.423737e+11  -1.173920e+10   1.474337e+05   1.125672e-25   0.000000e+00   0.000000e+00
     6784000   6.783999e-06   1.809843e+01   2.157664e+01   9.112517e-02  -5.811335e+04  -2.040432e+04   1.339522e+05  -1.669065e+11   3.421937e+11  -2.028425e+10   1.474337e+05   1.125870e-25   0.000000e+00   0.000000e+00
     6792000   6.791999e-06   1.809796e+01   2.157649e+01   9.219605e-02  -5.944682e+04  -1.766806e+04   1.337558e+05  -1.664451e+11   3.418431e+11  -2.881957e+10   1.474337e+05   1.126067e-25   0.000000e+00   0.000000e+00
     6800000   6.799999e-06   1.809748e+01   2.157636e+01   9.326508e-02  -6.077624e+04  -1.493529e+04   1.334911e+05  -1.658964e+11   3.413219e+11  -3.734086e+10   1.474337e+05   1.126264e-25   0.000000e+00   0.000000e+00
     6808000   6.807999e-06   1.809699e+01   2.157625e+01   9.433173e-02  -6.210093e+04  -1.220737e+04   1.331583e+05  -1.652605e+11   3.406304e+11  -4.584381e+10   1.474337e+05   1.126459e-25   0.000000e+00   0.000000e+00
     6816000   6.815999e-06   1.809649e+01   2.157616e+01   9.539544e-02  -6.342018e+04  -9.485655e+03   1.327576e+05  -1.645379e+11   3.397690e+11  -5.432414e+10   1.474337e+05   1.126653e-25   0.000000e+00   0.000000e+00
     6824000   6.823999e-06   1.809597e+01   2.157610e+01   9.645567e-02  -6.473330e+04  -6.771515e+03   1.322892e+05  -1.637289e+11   3.387379e+11  -6.277759e+10   1.474337e+05   1.126844e-25   0.000000e+00   0.000000e+00
     6832000   6.831999e-06   1.809545e+01   2.157606e+01   9.751188e-02  -6.603961e+04  -4.066300e+03   1.317533e+05  -1.628340e+11   3.375377e+11  -7.119987e+10   1.474337e+05   1.127034e-25   0.000000e+00   0.000000e+00
     6840000   6.839999e-06   1.809492e+01   2.157603e+01   9.856354e-02  -6.733842e+04  -1.371362e+03   1.311501e+05  -1.618536e+11   3.361689e+11  -7.958676e+10   1.474337e+05   1.127221e-25   0.000000e+00   0.000000e+00
     6848000   6.847999e-06   1.809437e+01   2.157603e+01   9.961011e-02  -6.862904e+04   1.311953e+03   1.304800e+05  -1.607884e+11   3.346322e+11  -8.793401e+10   1.474337e+05   1.127406e-25   0.000000e+00   0.000000e+00
     6856000   6.855999e-06   1.809382e+01   2.157605e+01   1.006510e-01  -6.991132e+04   3.983777e+03   1.297429e+05  -1.597409e+11   3.332227e+11  -9.630610e+10   1.474337e+05   1.129461e-25   0.000000e+00   0.000000e+00
     6864000   6.863999e-06   1.809326e+01   2.157610e+01   1.016858e-01  -7.118436e+04   6.642195e+03   1.289394e+05  -1.585037e+11   3.313545e+11  -1.045744e+11   1.474337e+05   1.129660e-25   0.000000e+00   0.000000e+00
     6872000   6.871999e-06   1.809268e+01   2.157616e+01   1.027139e-01  -7.244716e+04   9.285004e+03   1.280699e+05  -1.571834e+11   3.293203e+11  -1.127907e+11   1.474337e+05   1.129855e-25   0.000000e+00   0.000000e+00
     6880000   6.879999e-06   1.809210e+01   2.157625e+01   1.037348e-01  -7.369907e+04   1.191088e+04   1.271349e+05  -1.557807e+11   3.271211e+11  -1.209507e+11   1.474337e+05   1.130046e-25   0.000000e+00   0.000000e+00
     6888000   6.887999e-06   1.809150e+01   2.157635e+01   1.047479e-01  -7.493943e+04   1.451850e+04   1.261348e+05  -1.542965e+11   3.247579e+11  -1.290503e+11   1.474337e+05   1.130234e-25   0.000000e+00   0.000000e+00
     6896000   6.895999e-06   1.809090e+01   2.157648e+01   1.057527e-01  -7.616760e+04   1.710657e+04   1.250702e+05  -1.527314e+11   3.222318e+11  -1.370855e+11   1.474337e+05   1.130416e-25   0.000000e+00   0.000000e+00
     6904000   6.903999e-06   1.809028e+01   2.157662e+01   1.067488e-01  -7.738292e+04   1.967378e+04   1.239416e+05  -1.510865e+11   3.195441e+11  -1.450522e+11   1.474337e+05   1.130595e-25   0.000000e+00   0.000000e+00
     6912000   6.911999e-06   1.808966e+01   2.157679e+01   1.077356e-01  -7.858477e+04   2.221884e+04   1.227496e+05  -1.493626e+11   3.166959e+11  -1.529463e+11   1.474337e+05   1.130768e-25   0.000000e+00   0.000000e+00
     6920000   6.919999e-06   1.808903e+01   2.157698e+01   1.087127e-01  -7.977251e+04   2.474048e+04   1.214947e+05  -1.475607e+11   3.136887e+11  -1.607638e+11   1.474337e+05   1.130936e-25   0.000000e+00   0.000000e+00
     6928000   6.927999e-06   1.808838e+01   2.157719e+01   1.096794e-01  -8.094553e+04   2.723744e+04   1.201776e+05  -1.456818e+11   3.105239e+11  -1.685008e+11   1.474337e+05   1.131099e-25   0.000000e+00   0.000000e+00
     6936000   6.935999e-06   1.808773e+01   2.157742e+01   1.106353e-01  -8.210322e+04   2.970845e+04   1.187989e+05  -1.437270e+11   3.072030e+11  -1.761534e+11   1.474337e+05   1.131257e-25   0.000000e+00   0.000000e+00
     6944000   6.943999e-06   1.808707e+01   2.157766e+01   1.115800e-01  -8.324496e+04   3.215227e+04   1.173593e+05  -1.416974e+11   3.037276e+11  -1.837176e+11   1.474337e+05   1.131409e-25   0.000000e+00   0.000000e+00
     6952000   6.951999e-06   1.808640e+01   2.157793e+01   1.125129e-01  -8.437017e+04   3.456768e+04   1.158596e+05  -1.395941e+11   3.000993e+11  -1.911897e+11   1.474337e+05   1.131555e-25   0.000000e+00   0.000000e+00
     6960000   6.959999e-06   1.808572e+01   2.157822e+01   1.134336e-01  -8.547827e+04   3.695345e+04   1.143006e+05  -1.374183e+11   2.963199e+11  -1.985658e+11   1.474337e+05   1.131695e-25   0.000000e+00   0.000000e+00
     6968000   6.967999e-06   1.808503e+01   2.157852e+01   1.143416e-01  -8.656868e+04   3.930840e+04   1.126829e+05  -1.351713e+11   2.923913e+11  -2.058422e+11   1.474338e+05   1.131829e-25   0.000000e+00   0.000000e+00
     6976000   6.975999e-06   1.808433e+01   2.157885e+01   1.152364e-01  -8.764082e+04   4.163132e+04   1.110074e+05  -1.328543e+11   2.883152e+11  -2.130152e+11   1.474338e+05   1.131956e-25   0.000000e+00   0.000000e+00
     6984000   6.983999e-06   1.808363e+01   2.157919e+01   1.161175e-01  -8.869416e+04   4.392105e+04   1.092749e+05  -1.304686e+11   2.840938e+11  -2.200812e+11   1.474338e+05   1.132077e-25   0.000000e+00   0.000000e+00
     6992000   6.991999e-06   1.808292e+01   2.157955e+01   1.169846e-01  -8.972814e+04   4.617643e+04   1.074863e+05  -1.280155e+11   2.797289e+11  -2.270365e+11   1.474338e+05   1.132192e-25   0.000000e+00   0.000000e+00
     7000000   6.999999e-06   1.808219e+01   2.157993e+01   1.178372e-01  -9.074223e+04   4.839633e+04   1.056426e+05  -1.254964e+11   2.752228e+11  -2.338777e+11   1.474338e+05   1.132300e-25   0.000000e+00   0.000000e+00
     7008000   7.007999e-06   1.808146e+01   2.158032e+01   1.186748e-01  -9.173591e+04   5.057962e+04   1.037446e+05  -1.229128e+11   2.705775e+11  -2.406013e+11   1.474338e+05   1.132401e-25   0.000000e+00   0.000000e+00
     7016000   7.015999e-06   1.808073e+01   2.158074e+01   1.194970e-01  -9.270866e+04   5.272520e+04   1.017933e+05  -1.202662e+11   2.657955e+11  -2.472038e+11   1.474338e+05   1.132495e-25   0.000000e+00   0.000000e+00
     7024000   7.023999e-06   1.807998e+01   2.158117e+01   1.203033e-01  -9.366000e+04   5.483198e+04   9.978967e+04  -1.175578e+11   2.608789e+11  -2.536818e+11   1.474338e+05   1.132582e-25   0.000000e+00   0.000000e+00
     7032000   7.031999e-06   1.807923e+01   2.158161e+01   1.210934e-01  -9.458943e+04   5.689890e+04   9.773472e+04  -1.147894e+11   2.558302e+11  -2.600322e+11   1.474338e+05   1.132662e-25   0.000000e+00   0.000000e+00
     7040000   7.039999e-06   1.807847e+01   2.158208e+01   1.218669e-01  -9.549647e+04   5.892491e+04   9.562950e+04  -1.119625e+11   2.506518e+11  -2.662516e+11   1.474338e+05   1.132735e-25   0.000000e+00   0.000000e+00
     7048000   7.047999e-06   1.807770e+01   2.158256e+01   1.226234e-01  -9.638067e+04   6.090899e+04   9.347505e+04  -1.090785e+11   2.453463e+11  -2.723369e+11   1.474338e+05   1.132801e-25   0.000000e+00   0.000000e+00
     7056000   7.055999e-06   1.807693e+01   2.158305e+01   1.233624e-01  -9.724158e+04   6.285012e+04   9.127246e+04  -1.061392e+11   2.399162e+11  -2.782850e+11   1.474338e+05   1.132859e-25   0.000000e+00   0.000000e+00
     7064000   7.063999e-06   1.807614e+01   2.158356e+01   1.240836e-01  -9.807875e+04   6.474732e+04   8.902286e+04  -1.031462e+11   2.343643e+11  -2.840929e+11   1.474338e+05   1.132911e-25   0.000000e+00   0.000000e+00
     7072000   7.071999e-06   1.807536e+01   2.158409e+01   1.247867e-01  -9.889177e+04   6.659962e+04   8.672735e+04  -1.001011e+11   2.286932e+11  -2.897576e+11   1.474338e+05   1.132955e-25   0.000000e+00   0.000000e+00
     7080000   7.079999e-06   1.807456e+01   2.158463e+01   1.254711e-01  -9.968023e+04   6.840609e+04   8.438712e+04  -9.700566e+10   2.229057e+11  -2.952762e+11   1.474338e+05   1.132992e-25   0.000000e+00   0.000000e+00
     7088000   7.087999e-06   1.807376e+01   2.158518e+01   1.261367e-01  -1.004437e+05   7.016581e+04   8.200333e+04  -9.386156e+10   2.170046e+11  -3.006459e+11   1.474338e+05   1.133022e-25   0.000000e+00   0.000000e+00
     7096000   7.095999e-06   1.807295e+01   2.158575e+01   1.267831e-01  -1.011819e+05   7.187787e+04   7.957718e+04  -9.067055e+10   2.109929e+11  -3.058639e+11   1.474338e+05   1.133045e-25   0.000000e+00   0.000000e+00
     7104000   7.103999e-06   1.807214e+01   2.158633e+01   1.274099e-01  -1.018943e+05   7.354140e+04   7.710991e+04  -8.743440e+10   2.048735e+11  -3.109277e+11   1.474338e+05   1.133061e-25   0.000000e+00   0.000000e+00
     7112000   7.111999e-06   1.807132e+01   2.158693e+01   1.280167e-01  -1.025807e+05   7.515556e+04   7.460275e+04  -8.415488e+10   1.986494e+11  -3.158346e+11   1.474338e+05   1.133071e-25   0.000000e+00   0.000000e+00
     7120000   7.119999e-06   1.807050e+01   2.158753e+01   1.286034e-01  -1.032407e+05   7.671951e+04   7.205698e+04  -8.083380e+10   1.923238e+11  -3.205821e+11   1.474338e+05   1.133073e-25   0.000000e+00   0.000000e+00
     7128000   7.127999e-06   1.806967e+01   2.158815e+01   1.291695e-01  -1.038740e+05   7.823247e+04   6.947387e+04  -7.747299e+10   1.858996e+11  -3.251678e+11   1.474338e+05   1.133068e-25   0.000000e+00   0.000000e+00
     7136000   7.135999e-06   1.806884e+01   2.158878e+01   1.297149e-01  -1.044802e+05   7.969364e+04   6.685473e+04  -7.407429e+10   1.793801e+11  -3.295893e+11   1.474338e+05   1.133057e-25   0.000000e+00   0.000000e+00
     7144000   7.143999e-06   1.806800e+01   2.158943e+01   1.302391e-01  -1.050590e+05   8.110230e+04   6.420088e+04  -7.063956e+10   1.727686e+11  -3.338445e+11   1.474338e+05   1.133039e-25   0.000000e+00   0.000000e+00
     7152000   7.151999e-06   1.806716e+01   2.159008e+01   1.307420e-01  -1.056103e+05   8.245770e+04   6.151366e+04  -6.717066e+10   1.660682e+11  -3.379310e+11   1.474338e+05   1.133015e-25   0.000000e+00   0.000000e+00
     7160000   7.159999e-06   1.806631e+01   2.159075e+01   1.312233e-01  -1.061337e+05   8.375915e+04   5.879443e+04  -6.366949e+10   1.592824e+11  -3.418469e+11   1.474338e+05   1.132985e-25   0.000000e+00   0.000000e+00
     7168000   7.167999e-06   1.806546e+01   2.159142e+01   1.316826e-01  -1.066289e+05   8.500599e+04   5.604457e+04  -6.013794e+10   1.524145e+11  -3.455901e+11   1.474339e+05   1.132948e-25   0.000000e+00   0.000000e+00
     7176000   7.175999e-06   1.806461e+01   2.159211e+01   1.321199e-01  -1.070958e+05   8.619757e+04   5.326545e+04  -5.657793e+10   1.454679e+11  -3.491586e+11   1.474339e+05   1.132905e-25   0.000000e+00   0.000000e+00
     7184000   7.183999e-06   1.806375e+01   2.159280e+01   1.325348e-01  -1.075341e+05   8.733327e+04   5.045849e+04  -5.299138e+10   1.384461e+11  -3.525508e+11   1.474339e+05   1.132857e-25   0.000000e+00   0.000000e+00
     7192000   7.191999e-06   1.806288e+01   2.159350e+01   1.329272e-01  -1.079436e+05   8.841251e+04   4.762511e+04  -4.938023e+10   1.313525e+11  -3.557648e+11   1.474339e+05   1.132803e-25   0.000000e+00   0.000000e+00
     7200000   7.199999e-06   1.806202e+01   2.159422e+01   1.332967e-01  -1.083241e+05   8.943472e+04   4.476673e+04  -4.574640e+10   1.241908e+11  -3.587990e+11   1.474339e+05   1.132744e-25   0.000000e+00   0.000000e+00
     7208000   7.207999e-06   1.806115e+01   2.159493e+01   1.336434e-01  -1.086755e+05   9.039938e+04   4.188481e+04  -4.209185e+10   1.169644e+11  -3.616519e+11   1.474339e+05   1.132679e-25   0.000000e+00   0.000000e+00
     7216000   7.215999e-06   1.806028e+01   2.159566e+01   1.339668e-01  -1.089975e+05   9.130598e+04   3.898079e+04  -3.841853e+10   1.096771e+11  -3.643219e+11   1.474339e+05   1.132609e-25   0.000000e+00   0.000000e+00
     7224000   7.223999e-06   1.805941e+01   2.159640e+01   1.342670e-01  -1.092901e+05   9.215405e+04   3.605615e+04  -3.472840e+10   1.023324e+11  -3.668077e+11   1.474339e+05   1.132535e-25   0.000000e+00   0.000000e+00
     7232000   7.231999e-06   1.805853e+01   2.159714e+01   1.345437e-01  -1.095531e+05   9.294315e+04   3.311236e+04  -3.102340e+10   9.493407e+10  -3.691080e+11   1.474339e+05   1.132456e-25   0.000000e+00   0.000000e+00
     7240000   7.239999e-06   1.805766e+01   2.159788e+01   1.347968e-01  -1.097865e+05   9.367286e+04   3.015091e+04  -2.730551e+10   8.748578e+10  -3.712217e+11   1.474339e+05   1.132373e-25   0.000000e+00   0.000000e+00
     7248000   7.247999e-06   1.805678e+01   2.159863e+01   1.350261e-01  -1.099900e+05   9.434279e+04   2.717331e+04  -2.357668e+10   7.999129e+10  -3.731476e+11   1.474339e+05   1.132285e-25   0.000000e+00   0.000000e+00
     7256000   7.255999e-06   1.805590e+01   2.159939e+01   1.352315e-01  -1.101637e+05   9.495260e+04   2.418105e+04  -1.983888e+10   7.245437e+10  -3.748848e+11   1.474339e+05   1.132194e-25   0.000000e+00   0.000000e+00
     7264000   7.263999e-06   1.805501e+01   2.160015e+01   1.354129e-01  -1.103073e+05   9.550187e+04   2.117632e+04  -1.606069e+10   6.482916e+10  -3.760226e+11   1.474339e+05   1.129653e-25   0.000000e+00   0.000000e+00
     7272000   7.271999e-06   1.805413e+01   2.160092e+01   1.355703e-01  -1.104209e+05   9.599014e+04   1.816259e+04  -1.231917e+10   5.723494e+10  -3.773766e+11   1.474339e+05   1.129552e-25   0.000000e+00   0.000000e+00
     7280000   7.279999e-06   1.805325e+01   2.160169e+01   1.357035e-01  -1.105044e+05   9.641754e+04   1.513880e+04  -8.574589e+09   4.960985e+10  -3.785403e+11   1.474339e+05   1.129449e-25   0.000000e+00   0.000000e+00
     7288000   7.287999e-06   1.805236e+01   2.160246e+01   1.358125e-01  -1.105581e+05   9.678382e+04   1.210646e+04  -4.828885e+09   4.195773e+10  -3.795129e+11   1.474339e+05   1.129344e-25   0.000000e+00   0.000000e+00
     7296000   7.295999e-06   1.805148e+01   2.160324e+01   1.358972e-01  -1.105817e+05   9.708879e+04   9.067099e+03  -1.083985e+09   3.428243e+10  -3.802940e+11   1.474339e+05   1.129237e-25   0.000000e+00   0.000000e+00
     7304000   7.303999e-06   1.805059e+01   2.160402e+01   1.359575e-01  -1.105754e+05   9.733228e+04   6.022263e+03   2.658187e+09   2.658783e+10  -3.808831e+11   1.474339e+05   1.129128e-25   0.000000e+00   0.000000e+00
     7312000   7.311999e-06   1.804971e+01   2.160479e+01   1.359935e-01  -1.105392e+05   9.751415e+04   2.973482e+03   6.395718e+09   1.887780e+10  -3.812800e+11   1.474339e+05   1.129018e-25   0.000000e+00   0.000000e+00
     7320000   7.319999e-06   1.804882e+01   2.160558e+01   1.360051e-01  -1.104731e+05   9.763429e+04  -7.770409e+01   1.012670e+10   1.115623e+10  -3.814844e+11   1.474339e+05   1.128907e-25   0.000000e+00   0.000000e+00
     7328000   7.327999e-06   1.804794e+01   2.160636e+01   1.359923e-01  -1.103772e+05   9.769262e+04  -3.129755e+03   1.384925e+10   3.427045e+09  -3.814962e+11   1.474339e+05   1.128795e-25   0.000000e+00   0.000000e+00
     7336000   7.335999e-06   1.804706e+01   2.160714e+01   1.359550e-01  -1.102515e+05   9.768910e+04  -6.181130e+03   1.756147e+10  -4.305862e+09  -3.813155e+11   1.474339e+05   1.128683e-25   0.000000e+00   0.000000e+00
     7344000   7.343999e-06   1.804618e+01   2.160792e+01   1.358934e-01  -1.100962e+05   9.762372e+04  -9.230289e+03   2.126151e+10  -1.203857e+10  -3.809422e+11   1.474339e+05   1.128571e-25   0.000000e+00   0.000000e+00
     7352000   7.351999e-06   1.804530e+01   2.160870e+01   1.358074e-01  -1.099114e+05   9.749649e+04  -1.227569e+04   2.494749e+10  -1.976715e+10  -3.803766e+11   1.474339e+05   1.128459e-25   0.000000e+00   0.000000e+00
     7360000   7.359999e-06   1.804442e+01   2.160948e+01   1.356970e-01  -1.096971e+05   9.730746e+04  -1.531580e+04   2.861758e+10  -2.748770e+10  -3.796189e+11   1.474339e+05   1.128348e-25   0.000000e+00   0.000000e+00
     7368000   7.367999e-06   1.804354e+01   2.161026e+01   1.355623e-01  -1.094535e+05   9.705671e+04  -1.834908e+04   3.226995e+10  -3.519627e+10  -3.786696e+11   1.474340e+05   1.128237e-25   0.000000e+00   0.000000e+00
     7376000   7.375999e-06   1.804267e+01   2.161103e+01   1.354034e-01  -1.091808e+05   9.674435e+04  -2.137400e+04   3.590279e+10  -4.288897e+10  -3.775290e+11   1.474340e+05   1.128127e-25   0.000000e+00   0.000000e+00
     7384000   7.383999e-06   1.804180e+01   2.161180e+01   1.352204e-01  -1.088791e+05   9.637053e+04  -2.438904e+04   3.951430e+10  -5.056187e+10  -3.761978e+11   1.474340e+05   1.128019e-25   0.000000e+00   0.000000e+00
     7392000   7.391999e-06   1.804093e+01   2.161257e+01   1.350132e-01  -1.085487e+05   9.593542e+04  -2.739266e+04   4.310270e+10  -5.821106e+10  -3.746766e+11   1.474340e+05   1.127913e-25   0.000000e+00   0.000000e+00
