       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.37360000e-05  -3.36268374e-03  -5.18691145e-03  -4.49058968e-04  -3.25960319e-17   2.41389050e-17  -3.47308872e-17
  3.37440000e-05  -3.36204174e-03  -5.18568747e-03  -4.48790094e-04  -3.27317006e-17   2.42091852e-17  -3.45282240e-17
  3.37520000e-05  -3.36139914e-03  -5.18446322e-03  -4.48519834e-04  -3.28664888e-17   2.42788492e-17  -3.43249332e-17
  3.37600000e-05  -3.36075595e-03  -5.18323870e-03  -4.48248200e-04  -3.30003944e-17   2.43478962e-17  -3.41210204e-17
  3.37680000e-05  -3.36011216e-03  -5.18201391e-03  -4.47975197e-04  -3.31334153e-17   2.44163256e-17  -3.39164912e-17
  3.37760000e-05  -3.35946777e-03  -5.18078884e-03  -4.47700836e-04  -3.32655494e-17   2.44841366e-17  -3.37113514e-17
  3.37840000e-05  -3.35882278e-03  -5.17956350e-03  -4.47425124e-04  -3.33967947e-17   2.45513285e-17  -3.35056066e-17
  3.37920000e-05  -3.35817719e-03  -5.17833789e-03  -4.47148071e-04  -3.35271490e-17   2.46179007e-17  -3.32992624e-17
  3.38000000e-05  -3.35753099e-03  -5.17711200e-03  -4.46869684e-04  -3.36566105e-17   2.46838526e-17  -3.30923247e-17
  3.38080000e-05  -3.35688418e-03  -5.17588584e-03  -4.46589972e-04  -3.37851770e-17   2.47491834e-17  -3.28847990e-17
  3.38160000e-05  -3.35623677e-03  -5.17465941e-03  -4.46308943e-04  -3.39128468e-17   2.48138926e-17  -3.26766911e-17
  3.38240000e-05  -3.35558874e-03  -5.17343270e-03  -4.46026607e-04  -3.40396178e-17   2.48779796e-17  -3.24680066e-17
  3.38320000e-05  -3.35494011e-03  -5.17220572e-03  -4.45742971e-04  -3.41654882e-17   2.49414438e-17  -3.22587513e-17
  3.38400000e-05  -3.35429086e-03  -5.17097847e-03  -4.45458045e-04  -3.42904561e-17   2.50042847e-17  -3.20489309e-17
  3.38480000e-05  -3.35364099e-03  -5.16975094e-03  -4.45171837e-04  -3.44145196e-17   2.50665016e-17  -3.18385510e-17
  3.38560000e-05  -3.35299051e-03  -5.16852314e-03  -4.44884355e-04  -3.45376770e-17   2.51280940e-17  -3.16276174e-17
  3.38640000e-05  -3.35233941e-03  -5.16729507e-03  -4.44595609e-04  -3.46599264e-17   2.51890615e-17  -3.14161359e-17
  3.38720000e-05  -3.35168769e-03  -5.16606673e-03  -4.44305607e-04  -3.47812660e-17   2.52494034e-17  -3.12041121e-17
  3.38800000e-05  -3.35103535e-03  -5.16483811e-03  -4.44014358e-04  -3.49016941e-17   2.53091195e-17  -3.09915518e-17
  3.38880000e-05  -3.35038238e-03  -5.16360922e-03  -4.43721871e-04  -3.50212091e-17   2.53682090e-17  -3.07784607e-17
  3.38960000e-05  -3.34972879e-03  -5.16238005e-03  -4.43428153e-04  -3.51398092e-17   2.54266717e-17  -3.05648445e-17
  3.39040000e-05  -3.34907457e-03  -5.16115061e-03  -4.43133215e-04  -3.52574927e-17   2.54845071e-17  -3.03507090e-17
  3.39120000e-05  -3.34841973e-03  -5.15992090e-03  -4.42837065e-04  -3.53742580e-17   2.55417147e-17  -3.01360599e-17
  3.39200000e-05  -3.34776426e-03  -5.15869092e-03  -4.42539712e-04  -3.54901035e-17   2.55982942e-17  -2.99209031e-17
  3.39280000e-05  -3.34710815e-03  -5.15746067e-03  -4.42241164e-04  -3.56050276e-17   2.56542451e-17  -2.97052441e-17
  3.39360000e-05  -3.34645141e-03  -5.15623014e-03  -4.41941431e-04  -3.57190288e-17   2.57095671e-17  -2.94890888e-17
  3.39440000e-05  -3.34581271e-03  -5.15479833e-03  -4.41819006e-04  -3.58338823e-17   2.57672551e-17  -2.92688732e-17
  3.39520000e-05  -3.34515719e-03  -5.15357612e-03  -4.41527053e-04  -3.59462333e-17   2.58214818e-17  -2.90518355e-17
  3.39600000e-05  -3.34450106e-03  -5.15235367e-03  -4.41233898e-04  -3.60576576e-17   2.58750778e-17  -2.88343171e-17
  3.39680000e-05  -3.34384432e-03  -5.15113098e-03  -4.40939551e-04  -3.61681537e-17   2.59280428e-17  -2.86163237e-17
  3.39760000e-05  -3.34318697e-03  -5.14990805e-03  -4.40644020e-04  -3.62777202e-17   2.59803763e-17  -2.83978610e-17
  3.39840000e-05  -3.34252900e-03  -5.14868488e-03  -4.40347315e-04  -3.63863557e-17   2.60320782e-17  -2.81789348e-17
  3.39920000e-05  -3.34187042e-03  -5.14746147e-03  -4.40049444e-04  -3.64940586e-17   2.60831481e-17  -2.79595508e-17
  3.40000000e-05  -3.34121123e-03  -5.14623781e-03  -4.39750417e-04  -3.66008278e-17   2.61335859e-17  -2.77397149e-17
  3.40080000e-05  -3.34055141e-03  -5.14501392e-03  -4.39450243e-04  -3.67066619e-17   2.61833913e-17  -2.75194327e-17
  3.40160000e-05  -3.33989098e-03  -5.14378979e-03  -4.39148930e-04  -3.68115595e-17   2.62325640e-17  -2.72987101e-17
  3.40240000e-05  -3.33922993e-03  -5.14256541e-03  -4.38846488e-04  -3.69155194e-17   2.62811040e-17  -2.70775528e-17
  3.40320000e-05  -3.33856826e-03  -5.14134079e-03  -4.38542927e-04  -3.70185403e-17   2.63290109e-17  -2.68559665e-17
  3.40400000e-05  -3.33790596e-03  -5.14011594e-03  -4.38238254e-04  -3.71206209e-17   2.63762846e-17  -2.66339570e-17
  3.40480000e-05  -3.33724304e-03  -5.13889084e-03  -4.37932480e-04  -3.72217602e-17   2.64229250e-17  -2.64115302e-17
  3.40560000e-05  -3.33657950e-03  -5.13766550e-03  -4.37625614e-04  -3.73219568e-17   2.64689319e-17  -2.61886917e-17
  3.40640000e-05  -3.33591533e-03  -5.13643992e-03  -4.37317664e-04  -3.74212096e-17   2.65143052e-17  -2.59654473e-17
  3.40720000e-05  -3.33525053e-03  -5.13521410e-03  -4.37008640e-04  -3.75195176e-17   2.65590448e-17  -2.57418028e-17
  3.40800000e-05  -3.33458510e-03  -5.13398804e-03  -4.36698551e-04  -3.76168795e-17   2.66031505e-17  -2.55177640e-17
  3.40880000e-05  -3.33391905e-03  -5.13276174e-03  -4.36387406e-04  -3.77132944e-17   2.66466224e-17  -2.52933366e-17
  3.40960000e-05  -3.33325236e-03  -5.13153519e-03  -4.36075216e-04  -3.78087611e-17   2.66894604e-17  -2.50685264e-17
  3.41040000e-05  -3.33258504e-03  -5.13030841e-03  -4.35761988e-04  -3.79032787e-17   2.67316643e-17  -2.48433391e-17
  3.41120000e-05  -3.33191708e-03  -5.12908138e-03  -4.35447733e-04  -3.79968461e-17   2.67732342e-17  -2.46177806e-17
  3.41200000e-05  -3.33124849e-03  -5.12785412e-03  -4.35132459e-04  -3.80894624e-17   2.68141701e-17  -2.43918565e-17
  3.41280000e-05  -3.33057926e-03  -5.12662661e-03  -4.34816176e-04  -3.81811266e-17   2.68544719e-17  -2.41655727e-17
  3.41360000e-05  -3.32990940e-03  -5.12539887e-03  -4.34498893e-04  -3.82718378e-17   2.68941397e-17  -2.39389349e-17
  3.41440000e-05  -3.32923890e-03  -5.12417088e-03  -4.34180620e-04  -3.83615951e-17   2.69331735e-17  -2.37119488e-17
  3.41520000e-05  -3.32856776e-03  -5.12294265e-03  -4.33861365e-04  -3.84503976e-17   2.69715733e-17  -2.34846203e-17
  3.41600000e-05  -3.32789597e-03  -5.12171418e-03  -4.33541139e-04  -3.85382445e-17   2.70093392e-17  -2.32569550e-17
  3.41680000e-05  -3.32722355e-03  -5.12048547e-03  -4.33219951e-04  -3.86251349e-17   2.70464712e-17  -2.30289588e-17
  3.41760000e-05  -3.32655049e-03  -5.11925652e-03  -4.32897810e-04  -3.87110681e-17   2.70829695e-17  -2.28006374e-17
  3.41840000e-05  -3.32587678e-03  -5.11802733e-03  -4.32574726e-04  -3.87960433e-17   2.71188342e-17  -2.25719965e-17
  3.41920000e-05  -3.32520242e-03  -5.11679790e-03  -4.32250708e-04  -3.88800598e-17   2.71540653e-17  -2.23430419e-17
  3.42000000e-05  -3.32452742e-03  -5.11556823e-03  -4.31925765e-04  -3.89631167e-17   2.71886631e-17  -2.21137793e-17
  3.42080000e-05  -3.32385177e-03  -5.11433832e-03  -4.31599907e-04  -3.90452135e-17   2.72226276e-17  -2.18842145e-17
  3.42160000e-05  -3.32317548e-03  -5.11310817e-03  -4.31273143e-04  -3.91263495e-17   2.72559590e-17  -2.16543533e-17
  3.42240000e-05  -3.32249854e-03  -5.11187777e-03  -4.30945484e-04  -3.92065240e-17   2.72886574e-17  -2.14242013e-17
  3.42320000e-05  -3.32182094e-03  -5.11064714e-03  -4.30616937e-04  -3.92857364e-17   2.73207232e-17  -2.11937643e-17
  3.42400000e-05  -3.32114270e-03  -5.10941627e-03  -4.30287514e-04  -3.93639861e-17   2.73521564e-17  -2.09630481e-17
  3.42480000e-05  -3.32046381e-03  -5.10818516e-03  -4.29957223e-04  -3.94412726e-17   2.73829573e-17  -2.07320583e-17
  3.42560000e-05  -3.31978426e-03  -5.10695381e-03  -4.29626075e-04  -3.95175953e-17   2.74131262e-17  -2.05008008e-17
  3.42640000e-05  -3.31910406e-03  -5.10572222e-03  -4.29294077e-04  -3.95929537e-17   2.74426633e-17  -2.02692811e-17
  3.42720000e-05  -3.31842320e-03  -5.10449039e-03  -4.28961241e-04  -3.96673473e-17   2.74715687e-17  -2.00375051e-17
  3.42800000e-05  -3.31774169e-03  -5.10325833e-03  -4.28627576e-04  -3.97407756e-17   2.74998429e-17  -1.98054785e-17
  3.42880000e-05  -3.31705953e-03  -5.10202602e-03  -4.28293090e-04  -3.98132383e-17   2.75274862e-17  -1.95732069e-17
  3.42960000e-05  -3.31637671e-03  -5.10079347e-03  -4.27957795e-04  -3.98847348e-17   2.75544987e-17  -1.93406961e-17
  3.43040000e-05  -3.31569323e-03  -5.09956069e-03  -4.27621699e-04  -3.99552648e-17   2.75808809e-17  -1.91079517e-17
  3.43120000e-05  -3.31500909e-03  -5.09832767e-03  -4.27284812e-04  -4.00248280e-17   2.76066330e-17  -1.88749796e-17
  3.43200000e-05  -3.31432429e-03  -5.09709441e-03  -4.26947144e-04  -4.00934240e-17   2.76317554e-17  -1.86417854e-17
  3.43280000e-05  -3.31363884e-03  -5.09586091e-03  -4.26608704e-04  -4.01610524e-17   2.76562486e-17  -1.84083747e-17
  3.43360000e-05  -3.31295272e-03  -5.09462717e-03  -4.26269502e-04  -4.02277131e-17   2.76801127e-17  -1.81747532e-17
  3.43440000e-05  -3.31226594e-03  -5.09339319e-03  -4.25929547e-04  -4.02934056e-17   2.77033484e-17  -1.79409267e-17
  3.43520000e-05  -3.31157850e-03  -5.09215898e-03  -4.25588850e-04  -4.03581299e-17   2.77259558e-17  -1.77069009e-17
  3.43600000e-05  -3.30891356e-03  -5.08894410e-03  -4.24299098e-04  -4.03926046e-17   2.77211657e-17  -1.74778254e-17
  3.43680000e-05  -3.30819459e-03  -5.08767709e-03  -4.23951067e-04  -4.04550449e-17   2.77422616e-17  -1.72437539e-17
  3.43760000e-05  -3.30747494e-03  -5.08640985e-03  -4.23602359e-04  -4.05165174e-17   2.77627319e-17  -1.70095057e-17
  3.43840000e-05  -3.30675460e-03  -5.08514236e-03  -4.23252984e-04  -4.05770221e-17   2.77825772e-17  -1.67750865e-17
  3.43920000e-05  -3.30603358e-03  -5.08387464e-03  -4.22902951e-04  -4.06365588e-17   2.78017978e-17  -1.65405019e-17
  3.44000000e-05  -3.30531186e-03  -5.08260668e-03  -4.22552270e-04  -4.06951276e-17   2.78203945e-17  -1.63057576e-17
  3.44080000e-05  -3.30458946e-03  -5.08133848e-03  -4.22200951e-04  -4.07527283e-17   2.78383675e-17  -1.60708592e-17
  3.44160000e-05  -3.30386636e-03  -5.08007004e-03  -4.21849002e-04  -4.08093610e-17   2.78557176e-17  -1.58358122e-17
  3.44240000e-05  -3.30314257e-03  -5.07880137e-03  -4.21496433e-04  -4.08650257e-17   2.78724452e-17  -1.56006224e-17
  3.44320000e-05  -3.30241810e-03  -5.07753246e-03  -4.21143254e-04  -4.09197225e-17   2.78885509e-17  -1.53652954e-17
  3.44400000e-05  -3.30169293e-03  -5.07626332e-03  -4.20789474e-04  -4.09734514e-17   2.79040353e-17  -1.51298367e-17
  3.44480000e-05  -3.30096707e-03  -5.07499394e-03  -4.20435103e-04  -4.10262125e-17   2.79188990e-17  -1.48942520e-17
  3.44560000e-05  -3.30024052e-03  -5.07372432e-03  -4.20080150e-04  -4.10780060e-17   2.79331425e-17  -1.46585468e-17
  3.44640000e-05  -3.29951328e-03  -5.07245447e-03  -4.19724625e-04  -4.11288319e-17   2.79467665e-17  -1.44227267e-17
  3.44720000e-05  -3.29878534e-03  -5.07118438e-03  -4.19368537e-04  -4.11786905e-17   2.79597716e-17  -1.41867973e-17
  3.44800000e-05  -3.29805671e-03  -5.06991406e-03  -4.19011896e-04  -4.12275819e-17   2.79721584e-17  -1.39507643e-17
  3.44880000e-05  -3.29732739e-03  -5.06864351e-03  -4.18654711e-04  -4.12755063e-17   2.79839276e-17  -1.37146330e-17
  3.44960000e-05  -3.29659737e-03  -5.06737272e-03  -4.18296991e-04  -4.13224641e-17   2.79950800e-17  -1.34784091e-17
  3.45040000e-05  -3.29586666e-03  -5.06610169e-03  -4.17938747e-04  -4.13684554e-17   2.80056160e-17  -1.32420982e-17
  3.45120000e-05  -3.29513525e-03  -5.06483044e-03  -4.17579988e-04  -4.14134806e-17   2.80155365e-17  -1.30057057e-17
  3.45200000e-05  -3.29440315e-03  -5.06355895e-03  -4.17220723e-04  -4.14575399e-17   2.80248422e-17  -1.27692372e-17
  3.45280000e-05  -3.29367036e-03  -5.06228723e-03  -4.16860961e-04  -4.15006337e-17   2.80335337e-17  -1.25326982e-17
  3.45360000e-05  -3.29293687e-03  -5.06101528e-03  -4.16500713e-04  -4.15427624e-17   2.80416118e-17  -1.22960943e-17
  3.45440000e-05  -3.29220268e-03  -5.05974310e-03  -4.16139988e-04  -4.15839263e-17   2.80490772e-17  -1.20594309e-17
  3.45520000e-05  -3.29146780e-03  -5.05847069e-03  -4.15778796e-04  -4.16241258e-17   2.80559308e-17  -1.18227135e-17
  3.45600000e-05  -3.29073223e-03  -5.05719805e-03  -4.15417145e-04  -4.16633614e-17   2.80621732e-17  -1.15859476e-17
  3.45680000e-05  -3.28999595e-03  -5.05592518e-03  -4.15055046e-04  -4.17016336e-17   2.80678052e-17  -1.13491388e-17
  3.45760000e-05  -3.28925898e-03  -5.05465207e-03  -4.14692508e-04  -4.17389427e-17   2.80728277e-17  -1.11122924e-17
  3.45840000e-05  -3.28852132e-03  -5.05337874e-03  -4.14329541e-04  -4.17752894e-17   2.80772414e-17  -1.08754139e-17
  3.45920000e-05  -3.28778296e-03  -5.05210518e-03  -4.13966153e-04  -4.18106740e-17   2.80810472e-17  -1.06385087e-17
  3.46000000e-05  -3.28704390e-03  -5.05083140e-03  -4.13602356e-04  -4.18450973e-17   2.80842458e-17  -1.04015824e-17
  3.46080000e-05  -3.28630415e-03  -5.04955738e-03  -4.13238157e-04  -4.18785596e-17   2.80868382e-17  -1.01646403e-17
  3.46160000e-05  -3.28556369e-03  -5.04828314e-03  -4.12873568e-04  -4.19110617e-17   2.80888252e-17  -9.92768788e-18
  3.46240000e-05  -3.28930228e-03  -5.05156587e-03  -4.12641328e-04  -4.19761219e-17   2.81226174e-17  -9.67208311e-18
  3.46320000e-05  -3.28861919e-03  -5.05035224e-03  -4.12265156e-04  -4.20069009e-17   2.81236210e-17  -9.43444252e-18
  3.46400000e-05  -3.28793539e-03  -5.04913835e-03  -4.11888620e-04  -4.20367184e-17   2.81240207e-17  -9.19679984e-18
  3.46480000e-05  -3.28725087e-03  -5.04792420e-03  -4.11511730e-04  -4.20655749e-17   2.81238172e-17  -8.95916045e-18
  3.46560000e-05  -3.28656564e-03  -5.04670978e-03  -4.11134495e-04  -4.20934710e-17   2.81230115e-17  -8.72152975e-18
  3.46640000e-05  -3.28587970e-03  -5.04549510e-03  -4.10756925e-04  -4.21204074e-17   2.81216045e-17  -8.48391313e-18
  3.46720000e-05  -3.28519304e-03  -5.04428016e-03  -4.10379029e-04  -4.21463849e-17   2.81195970e-17  -8.24631595e-18
  3.46800000e-05  -3.28450566e-03  -5.04306496e-03  -4.10000818e-04  -4.21714041e-17   2.81169900e-17  -8.00874357e-18
  3.46880000e-05  -3.28381758e-03  -5.04184950e-03  -4.09622301e-04  -4.21954657e-17   2.81137843e-17  -7.77120135e-18
  3.46960000e-05  -3.28312877e-03  -5.04063379e-03  -4.09243487e-04  -4.22185706e-17   2.81099809e-17  -7.53369463e-18
  3.47040000e-05  -3.28243926e-03  -5.03941781e-03  -4.08864386e-04  -4.22407194e-17   2.81055807e-17  -7.29622874e-18
  3.47120000e-05  -3.28174903e-03  -5.03820158e-03  -4.08485008e-04  -4.22619131e-17   2.81005847e-17  -7.05880900e-18
  3.47200000e-05  -3.28105809e-03  -5.03698508e-03  -4.08105362e-04  -4.22821524e-17   2.80949938e-17  -6.82144072e-18
  3.47280000e-05  -3.28036643e-03  -5.03576834e-03  -4.07725458e-04  -4.23014382e-17   2.80888090e-17  -6.58412920e-18
  3.47360000e-05  -3.27967407e-03  -5.03455133e-03  -4.07345305e-04  -4.23197714e-17   2.80820314e-17  -6.34687972e-18
  3.47440000e-05  -3.27898099e-03  -5.03333408e-03  -4.06964913e-04  -4.23371528e-17   2.80746618e-17  -6.10969757e-18
  3.47520000e-05  -3.27828719e-03  -5.03211656e-03  -4.06584292e-04  -4.23535834e-17   2.80667013e-17  -5.87258801e-18
  3.47600000e-05  -3.27759269e-03  -5.03089880e-03  -4.06203451e-04  -4.23690642e-17   2.80581509e-17  -5.63555629e-18
  3.47680000e-05  -3.27689748e-03  -5.02968078e-03  -4.05822400e-04  -4.23835959e-17   2.80490116e-17  -5.39860765e-18
  3.47760000e-05  -3.27620155e-03  -5.02846250e-03  -4.05441148e-04  -4.23971798e-17   2.80392846e-17  -5.16174734e-18
  3.47840000e-05  -3.27550492e-03  -5.02724398e-03  -4.05059706e-04  -4.24098167e-17   2.80289707e-17  -4.92498056e-18
  3.47920000e-05  -3.27480757e-03  -5.02602520e-03  -4.04678082e-04  -4.24215077e-17   2.80180712e-17  -4.68831253e-18
  3.48000000e-05  -3.27410952e-03  -5.02480617e-03  -4.04296286e-04  -4.24322538e-17   2.80065870e-17  -4.45174844e-18
  3.48080000e-05  -3.27341075e-03  -5.02358690e-03  -4.03914327e-04  -4.24420562e-17   2.79945193e-17  -4.21529348e-18
  3.48160000e-05  -3.27271128e-03  -5.02236737e-03  -4.03532216e-04  -4.24509158e-17   2.79818692e-17  -3.97895282e-18
  3.48240000e-05  -3.27201110e-03  -5.02114760e-03  -4.03149962e-04  -4.24588339e-17   2.79686377e-17  -3.74273162e-18
  3.48320000e-05  -3.27131021e-03  -5.01992757e-03  -4.02767574e-04  -4.24658115e-17   2.79548260e-17  -3.50663503e-18
  3.48400000e-05  -3.27060862e-03  -5.01870730e-03  -4.02385062e-04  -4.24718498e-17   2.79404352e-17  -3.27066818e-18
  3.48480000e-05  -3.26990631e-03  -5.01748678e-03  -4.02002436e-04  -4.24769500e-17   2.79254664e-17  -3.03483620e-18
  3.48560000e-05  -3.26920330e-03  -5.01626602e-03  -4.01619704e-04  -4.24811133e-17   2.79099208e-17  -2.79914420e-18
  3.48640000e-05  -3.26849959e-03  -5.01504501e-03  -4.01236877e-04  -4.24843409e-17   2.78937996e-17  -2.56359728e-18
  3.48720000e-05  -3.26779517e-03  -5.01382376e-03  -4.00853964e-04  -4.24866340e-17   2.78771039e-17  -2.32820051e-18
  3.48800000e-05  -3.26709005e-03  -5.01260226e-03  -4.00470975e-04  -4.24879940e-17   2.78598349e-17  -2.09295898e-18
  3.48880000e-05  -3.26638422e-03  -5.01138052e-03  -4.00087919e-04  -4.24884220e-17   2.78419938e-17  -1.85787775e-18
  3.48960000e-05  -3.26567769e-03  -5.01015854e-03  -3.99704805e-04  -4.24879194e-17   2.78235818e-17  -1.62296185e-18
  3.49040000e-05  -3.26497045e-03  -5.00893631e-03  -3.99321643e-04  -4.24864875e-17   2.78046001e-17  -1.38821632e-18
  3.49120000e-05  -3.26426252e-03  -5.00771385e-03  -3.98938443e-04  -4.24841277e-17   2.77850500e-17  -1.15364619e-18
  3.49200000e-05  -3.26355388e-03  -5.00649114e-03  -3.98555214e-04  -4.24808413e-17   2.77649326e-17  -9.19256450e-19
  3.49280000e-05  -3.26284454e-03  -5.00526820e-03  -3.98171965e-04  -4.24766297e-17   2.77442492e-17  -6.85052104e-19
  3.49360000e-05  -3.26213450e-03  -5.00404501e-03  -3.97788706e-04  -4.24714944e-17   2.77230011e-17  -4.51038128e-19
  3.49440000e-05  -3.26142376e-03  -5.00282159e-03  -3.97405447e-04  -4.24654367e-17   2.77011894e-17  -2.17219487e-19
  3.49520000e-05  -3.26071233e-03  -5.00159793e-03  -3.97022197e-04  -4.24584581e-17   2.76788156e-17   1.63988671e-20
  3.49600000e-05  -3.26000019e-03  -5.00037403e-03  -3.96638964e-04  -4.24505600e-17   2.76558809e-17   2.49811997e-19
  3.49680000e-05  -3.25928736e-03  -4.99914990e-03  -3.96255760e-04  -4.24417440e-17   2.76323865e-17   4.83014978e-19
  3.49760000e-05  -3.25857383e-03  -4.99792553e-03  -3.95872593e-04  -4.24320116e-17   2.76083338e-17   7.16002902e-19
  3.49840000e-05  -3.25785960e-03  -4.99670092e-03  -3.95489472e-04  -4.24213642e-17   2.75837241e-17   9.48770873e-19
  3.49920000e-05  -3.25714468e-03  -4.99547609e-03  -3.95106408e-04  -4.24098035e-17   2.75585587e-17   1.18131401e-18
  3.50000000e-05  -3.25642907e-03  -4.99425102e-03  -3.94723408e-04  -4.23973310e-17   2.75328390e-17   1.41362745e-18
  3.50080000e-05  -3.25571276e-03  -4.99302572e-03  -3.94340484e-04  -4.23839482e-17   2.75065662e-17   1.64570633e-18
  3.50160000e-05  -3.25499576e-03  -4.99180018e-03  -3.93957643e-04  -4.23696569e-17   2.74797417e-17   1.87754582e-18
  3.50240000e-05  -3.25427807e-03  -4.99057442e-03  -3.93574897e-04  -4.23544585e-17   2.74523670e-17   2.10914110e-18
  3.50320000e-05  -3.25355968e-03  -4.98934842e-03  -3.93192252e-04  -4.23383548e-17   2.74244433e-17   2.34048736e-18
  3.50400000e-05  -3.25284061e-03  -4.98812220e-03  -3.92809721e-04  -4.23213475e-17   2.73959720e-17   2.57157980e-18
  3.50480000e-05  -3.25212084e-03  -4.98689575e-03  -3.92427310e-04  -4.23034382e-17   2.73669546e-17   2.80241365e-18
  3.50560000e-05  -3.25140039e-03  -4.98566907e-03  -3.92045031e-04  -4.22846285e-17   2.73373923e-17   3.03298414e-18
  3.50640000e-05  -3.25067925e-03  -4.98444216e-03  -3.91662892e-04  -4.22649204e-17   2.73072867e-17   3.26328653e-18
  3.50720000e-05  -3.24995742e-03  -4.98321503e-03  -3.91280902e-04  -4.22443154e-17   2.72766392e-17   3.49331608e-18
  3.50800000e-05  -3.24556872e-03  -4.97952915e-03  -3.90467175e-04  -4.21974009e-17   2.72148324e-17   3.68152032e-18
  3.50880000e-05  -3.24479019e-03  -4.97824647e-03  -3.90071129e-04  -4.21744958e-17   2.71826874e-17   3.91024233e-18
  3.50960000e-05  -3.24401102e-03  -4.97696358e-03  -3.89675259e-04  -4.21507022e-17   2.71500089e-17   4.13866923e-18
  3.51040000e-05  -3.24323120e-03  -4.97568048e-03  -3.89279575e-04  -4.21260219e-17   2.71167983e-17   4.36679638e-18
  3.51120000e-05  -3.24245073e-03  -4.97439718e-03  -3.88884085e-04  -4.21004568e-17   2.70830571e-17   4.59461916e-18
  3.51200000e-05  -3.24166961e-03  -4.97311367e-03  -3.88488799e-04  -4.20740089e-17   2.70487868e-17   4.82213297e-18
  3.51280000e-05  -3.24088784e-03  -4.97182995e-03  -3.88093726e-04  -4.20466801e-17   2.70139890e-17   5.04933322e-18
  3.51360000e-05  -3.24010543e-03  -4.97054603e-03  -3.87698876e-04  -4.20184723e-17   2.69786652e-17   5.27621533e-18
  3.51440000e-05  -3.23932237e-03  -4.96926191e-03  -3.87304256e-04  -4.19893875e-17   2.69428170e-17   5.50277476e-18
