       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.22400000e-06   2.18669727e-03   2.91936861e-02   5.59472510e-04  -3.62556851e-16   3.64374185e-17  -4.84278454e-16
  9.23200000e-06   2.18927626e-03   2.91932707e-02   5.60852543e-04  -3.51626630e-16   3.58271670e-17  -4.92294015e-16
  9.24000000e-06   2.19189756e-03   2.91928467e-02   5.62185775e-04  -3.40519785e-16   3.51973852e-17  -5.00061359e-16
  9.24800000e-06   2.19455985e-03   2.91924142e-02   5.63471467e-04  -3.29241939e-16   3.45482239e-17  -5.07576584e-16
  9.25600000e-06   2.19726176e-03   2.91919732e-02   5.64708905e-04  -3.17798797e-16   3.38798465e-17  -5.14835913e-16
  9.26400000e-06   2.20160324e-03   2.91845414e-02   5.65632099e-04  -3.06123109e-16   3.32040620e-17  -5.21688375e-16
  9.27200000e-06   2.20434281e-03   2.91841074e-02   5.66758227e-04  -2.94373066e-16   3.24966984e-17  -5.28422825e-16
  9.28000000e-06   2.20711772e-03   2.91836684e-02   5.67834054e-04  -2.82475431e-16   3.17707118e-17  -5.34891110e-16
  9.28800000e-06   2.20992657e-03   2.91832244e-02   5.68858970e-04  -2.70436213e-16   3.10263203e-17  -5.41089988e-16
  9.29600000e-06   2.21276791e-03   2.91827755e-02   5.69832396e-04  -2.58261494e-16   3.02637556e-17  -5.47016351e-16
  9.30400000e-06   2.21564030e-03   2.91823218e-02   5.70753775e-04  -2.45957421e-16   2.94832635e-17  -5.52667231e-16
  9.31200000e-06   2.21854227e-03   2.91818632e-02   5.71622577e-04  -2.33530207e-16   2.86851040e-17  -5.58039797e-16
  9.32000000e-06   2.22147234e-03   2.91814000e-02   5.72438300e-04  -2.20986125e-16   2.78695512e-17  -5.63131360e-16
  9.32800000e-06   2.22442901e-03   2.91809322e-02   5.73200467e-04  -2.08331509e-16   2.70368938e-17  -5.67939370e-16
  9.33600000e-06   2.22741077e-03   2.91804598e-02   5.73908629e-04  -1.95572746e-16   2.61874349e-17  -5.72461422e-16
  9.34400000e-06   2.23041610e-03   2.91799829e-02   5.74562364e-04  -1.82716275e-16   2.53214922e-17  -5.76695256e-16
  9.35200000e-06   2.23344347e-03   2.91795017e-02   5.75161275e-04  -1.69768583e-16   2.44393982e-17  -5.80638755e-16
  9.36000000e-06   2.23649134e-03   2.91790161e-02   5.75704997e-04  -1.56736203e-16   2.35414999e-17  -5.84289951e-16
  9.36800000e-06   2.23955814e-03   2.91785263e-02   5.76193190e-04  -1.43625710e-16   2.26281592e-17  -5.87647021e-16
  9.37600000e-06   2.24264232e-03   2.91780324e-02   5.76625542e-04  -1.30443717e-16   2.16997527e-17  -5.90708291e-16
  9.38400000e-06   2.24574230e-03   2.91775344e-02   5.77001769e-04  -1.17196871e-16   2.07566717e-17  -5.93472238e-16
  9.39200000e-06   2.24885651e-03   2.91770325e-02   5.77321617e-04  -1.03891853e-16   1.97993220e-17  -5.95937486e-16
  9.40000000e-06   2.25198334e-03   2.91765268e-02   5.77584858e-04  -9.05353716e-17   1.88281244e-17  -5.98102811e-16
  9.40800000e-06   2.25512122e-03   2.91760172e-02   5.77791293e-04  -7.71341595e-17   1.78435139e-17  -5.99967140e-16
  9.41600000e-06   2.25826853e-03   2.91755040e-02   5.77940753e-04  -6.36949716e-17   1.68459401e-17  -6.01529553e-16
  9.42400000e-06   2.26142368e-03   2.91749873e-02   5.78033096e-04  -5.02245810e-17   1.58358667e-17  -6.02789280e-16
  9.43200000e-06   2.26458506e-03   2.91744670e-02   5.78068210e-04  -3.67297751e-17   1.48137718e-17  -6.03745704e-16
  9.44000000e-06   2.26775106e-03   2.91739434e-02   5.78046011e-04  -2.32173528e-17   1.37801473e-17  -6.04398362e-16
  9.44800000e-06   2.27092005e-03   2.91734166e-02   5.77966444e-04  -9.69412089e-18   1.27354988e-17  -6.04746943e-16
  9.45600000e-06   2.27409043e-03   2.91728866e-02   5.77829482e-04   3.83310983e-18   1.16803457e-17  -6.04791289e-16
  9.46400000e-06   2.27726059e-03   2.91723535e-02   5.77635129e-04   1.73575274e-17   1.06152203e-17  -6.04531397e-16
  9.47200000e-06   2.28042889e-03   2.91718175e-02   5.77383415e-04   3.08723226e-17   9.54066823e-18  -6.03967416e-16
  9.48000000e-06   2.28359374e-03   2.91712787e-02   5.77074401e-04   4.43706921e-17   8.45724781e-18  -6.03099648e-16
  9.48800000e-06   2.28675352e-03   2.91707372e-02   5.76708177e-04   5.78458421e-17   7.36552972e-18  -6.01928547e-16
  9.49600000e-06   2.28990662e-03   2.91701930e-02   5.76284859e-04   7.12909915e-17   6.26609675e-18  -6.00454723e-16
  9.50400000e-06   2.29305143e-03   2.91696464e-02   5.75804594e-04   8.46993757e-17   5.15954342e-18  -5.98678935e-16
  9.51200000e-06   2.29618634e-03   2.91690974e-02   5.75267558e-04   9.80642498e-17   4.04647558e-18  -5.96602096e-16
  9.52000000e-06   2.29930977e-03   2.91685461e-02   5.74673954e-04   1.11378892e-16   2.92751004e-18  -5.94225271e-16
  9.52800000e-06   2.30242012e-03   2.91679927e-02   5.74024015e-04   1.24636607e-16   1.80327415e-18  -5.91549673e-16
  9.53600000e-06   2.30551580e-03   2.91674373e-02   5.73317999e-04   1.37830729e-16   6.74405327e-19  -5.88576670e-16
  9.54400000e-06   2.30859524e-03   2.91668799e-02   5.72556197e-04   1.50954626e-16  -4.58449398e-19  -5.85307775e-16
  9.55200000e-06   2.31165687e-03   2.91663208e-02   5.71738924e-04   1.64001703e-16  -1.59463385e-18  -5.81744653e-16
  9.56000000e-06   2.31469913e-03   2.91657600e-02   5.70866525e-04   1.76965404e-16  -2.73348321e-18  -5.77889116e-16
  9.56800000e-06   2.31772046e-03   2.91651976e-02   5.69939372e-04   1.89839217e-16  -3.87432456e-18  -5.73743124e-16
  9.57600000e-06   2.32071933e-03   2.91646338e-02   5.68957865e-04   2.02616675e-16  -5.01647739e-18  -5.69308782e-16
  9.58400000e-06   2.32369421e-03   2.91640688e-02   5.67922430e-04   2.15291363e-16  -6.15925418e-18  -5.64588339e-16
  9.59200000e-06   2.32664358e-03   2.91635025e-02   5.66833521e-04   2.27856917e-16  -7.30196093e-18  -5.59584192e-16
  9.60000000e-06   2.32956594e-03   2.91629352e-02   5.65691619e-04   2.40307031e-16  -8.44389781e-18  -5.54298876e-16
  9.60800000e-06   2.33245980e-03   2.91623670e-02   5.64497231e-04   2.52635455e-16  -9.58435971e-18  -5.48735070e-16
  9.61600000e-06   2.33532368e-03   2.91617979e-02   5.63250892e-04   2.64836006e-16  -1.07226369e-17  -5.42895593e-16
  9.62400000e-06   2.33815612e-03   2.91612282e-02   5.61953160e-04   2.76902563e-16  -1.18580155e-17  -5.36783401e-16
  9.63200000e-06   2.34095569e-03   2.91606579e-02   5.60604622e-04   2.88829075e-16  -1.29897784e-17  -5.30401588e-16
  9.64000000e-06   2.34372094e-03   2.91600872e-02   5.59205888e-04   3.00609564e-16  -1.41172058e-17  -5.23753385e-16
  9.64800000e-06   2.34645048e-03   2.91595162e-02   5.57757596e-04   3.12238123e-16  -1.52395757e-17  -5.16842154e-16
  9.65600000e-06   2.34914290e-03   2.91589450e-02   5.56260405e-04   3.23708925e-16  -1.63561648e-17  -5.09671391e-16
  9.66400000e-06   2.35179684e-03   2.91583738e-02   5.54715002e-04   3.35016225e-16  -1.74662490e-17  -5.02244722e-16
  9.67200000e-06   2.35441093e-03   2.91578026e-02   5.53122097e-04   3.46154357e-16  -1.85691042e-17  -4.94565901e-16
  9.68000000e-06   2.35698386e-03   2.91572316e-02   5.51482423e-04   3.57117746e-16  -1.96640072e-17  -4.86638809e-16
  9.68800000e-06   2.35951429e-03   2.91566610e-02   5.49796738e-04   3.67900903e-16  -2.07502359e-17  -4.78467452e-16
  9.69600000e-06   2.36200094e-03   2.91560908e-02   5.48065821e-04   3.78498431e-16  -2.18270704e-17  -4.70055958e-16
  9.70400000e-06   2.36444255e-03   2.91555212e-02   5.46290476e-04   3.88905027e-16  -2.28937935e-17  -4.61408576e-16
  9.71200000e-06   2.36683785e-03   2.91549522e-02   5.44471529e-04   3.99115488e-16  -2.39496918e-17  -4.52529673e-16
  9.72000000e-06   2.36918564e-03   2.91543841e-02   5.42609825e-04   4.09124706e-16  -2.49940558e-17  -4.43423731e-16
  9.72800000e-06   2.37148470e-03   2.91538170e-02   5.40706235e-04   4.18927680e-16  -2.60261811e-17  -4.34095348e-16
  9.73600000e-06   2.37373386e-03   2.91532509e-02   5.38761647e-04   4.28519508e-16  -2.70453689e-17  -4.24549232e-16
  9.74400000e-06   2.37593198e-03   2.91526860e-02   5.36776971e-04   4.37895401e-16  -2.80509268e-17  -4.14790201e-16
  9.75200000e-06   2.37807793e-03   2.91521225e-02   5.34753138e-04   4.47050674e-16  -2.90421694e-17  -4.04823179e-16
  9.76000000e-06   2.38017061e-03   2.91515603e-02   5.32691098e-04   4.55980759e-16  -3.00184192e-17  -3.94653194e-16
  9.76800000e-06   2.38220895e-03   2.91509998e-02   5.30591819e-04   4.64681197e-16  -3.09790070e-17  -3.84285377e-16
  9.77600000e-06   2.38419190e-03   2.91504409e-02   5.28456290e-04   4.73147647e-16  -3.19232731e-17  -3.73724956e-16
  9.78400000e-06   2.38611845e-03   2.91498838e-02   5.26285516e-04   4.81375889e-16  -3.28505672e-17  -3.62977256e-16
  9.79200000e-06   2.38798761e-03   2.91493286e-02   5.24080521e-04   4.89361820e-16  -3.37602500e-17  -3.52047697e-16
  9.80000000e-06   2.38979842e-03   2.91487754e-02   5.21842346e-04   4.97101459e-16  -3.46516930e-17  -3.40941788e-16
  9.80800000e-06   2.39154995e-03   2.91482245e-02   5.19572048e-04   5.04590953e-16  -3.55242799e-17  -3.29665128e-16
  9.81600000e-06   2.39324131e-03   2.91476757e-02   5.17270700e-04   5.11826572e-16  -3.63774067e-17  -3.18223399e-16
  9.82400000e-06   2.39487162e-03   2.91471294e-02   5.14939392e-04   5.18804715e-16  -3.72104827e-17  -3.06622368e-16
  9.83200000e-06   2.39644005e-03   2.91465855e-02   5.12579226e-04   5.25521911e-16  -3.80229308e-17  -2.94867879e-16
  9.84000000e-06   2.39794578e-03   2.91460443e-02   5.10191323e-04   5.31974821e-16  -3.88141885e-17  -2.82965854e-16
  9.84800000e-06   2.39938805e-03   2.91455058e-02   5.07776814e-04   5.38160239e-16  -3.95837080e-17  -2.70922288e-16
  9.85600000e-06   2.40076610e-03   2.91449701e-02   5.05336845e-04   5.44075092e-16  -4.03309572e-17  -2.58743247e-16
  9.86400000e-06   2.40316432e-03   2.91473808e-02   5.02251271e-04   5.49779210e-16  -4.10819060e-17  -2.46449994e-16
  9.87200000e-06   2.40439136e-03   2.91466067e-02   4.99871395e-04   5.55139282e-16  -4.17817168e-17  -2.34013834e-16
  9.88000000e-06   2.40555277e-03   2.91458361e-02   4.97470335e-04   5.60220175e-16  -4.24578270e-17  -2.21461096e-16
  9.88800000e-06   2.40664796e-03   2.91450691e-02   4.95049233e-04   5.65019388e-16  -4.31097764e-17  -2.08798108e-16
  9.89600000e-06   2.41062223e-03   2.91456256e-02   4.80905395e-04   5.69683780e-16  -4.38841501e-17  -1.96008146e-16
  9.90400000e-06   2.41156859e-03   2.91450754e-02   4.78516064e-04   5.73916110e-16  -4.44809988e-17  -1.83141179e-16
  9.91200000e-06   2.41244763e-03   2.91445312e-02   4.76109681e-04   5.77860132e-16  -4.50524156e-17  -1.70182996e-16
  9.92000000e-06   2.41325889e-03   2.91439930e-02   4.73687420e-04   5.81513903e-16  -4.55980175e-17  -1.57140116e-16
  9.92800000e-06   2.41400195e-03   2.91434609e-02   4.71250468e-04   5.84875626e-16  -4.61174409e-17  -1.44019095e-16
  9.93600000e-06   2.41467640e-03   2.91429348e-02   4.68800015e-04   5.87943650e-16  -4.66103425e-17  -1.30826530e-16
  9.94400000e-06   2.41528188e-03   2.91424150e-02   4.66337260e-04   5.90716471e-16  -4.70763990e-17  -1.17569054e-16
  9.95200000e-06   2.41581806e-03   2.91419014e-02   4.63863408e-04   5.93192733e-16  -4.75153077e-17  -1.04253329e-16
  9.96000000e-06   2.41628465e-03   2.91413941e-02   4.61379669e-04   5.95371228e-16  -4.79267870e-17  -9.08860467e-17
  9.96800000e-06   2.41668140e-03   2.91408931e-02   4.58887258e-04   5.97250899e-16  -4.83105763e-17  -7.74739250e-17
  9.97600000e-06   2.41700807e-03   2.91403985e-02   4.56387394e-04   5.98830836e-16  -4.86664365e-17  -6.40237017e-17
  9.98400000e-06   2.41726449e-03   2.91399103e-02   4.53881301e-04   6.00110281e-16  -4.89941501e-17  -5.05421336e-17
  9.99200000e-06   2.41745049e-03   2.91394286e-02   4.51370204e-04   6.01088624e-16  -4.92935213e-17  -3.70359921e-17
  1.00000000e-05   2.41756597e-03   2.91389534e-02   4.48855333e-04   6.01765409e-16  -4.95643765e-17  -2.35120603e-17
  1.00080000e-05   2.41761084e-03   2.91384848e-02   4.46337916e-04   6.02140326e-16  -4.98065641e-17  -9.97712903e-18
  1.00160000e-05   2.41758505e-03   2.91380226e-02   4.43819187e-04   6.02213221e-16  -5.00199546e-17   3.56200595e-18
  1.00240000e-05   2.41748860e-03   2.91375671e-02   4.41300378e-04   6.01984088e-16  -5.02044409e-17   1.70985478e-17
  1.00320000e-05   2.41732151e-03   2.91371182e-02   4.38782720e-04   6.01453071e-16  -5.03599383e-17   3.06257019e-17
  1.00400000e-05   2.41708383e-03   2.91366759e-02   4.36267444e-04   6.00620467e-16  -5.04863844e-17   4.41366791e-17
  1.00480000e-05   2.41677568e-03   2.91362402e-02   4.33755782e-04   5.99486723e-16  -5.05837392e-17   5.76246993e-17
  1.00560000e-05   2.41639717e-03   2.91358113e-02   4.31248962e-04   5.98052436e-16  -5.06519852e-17   7.10829950e-17
  1.00640000e-05   2.41594847e-03   2.91353889e-02   4.28748210e-04   5.96318354e-16  -5.06911270e-17   8.45048142e-17
  1.00720000e-05   2.41542978e-03   2.91349733e-02   4.26254748e-04   5.94285372e-16  -5.07011916e-17   9.78834243e-17
  1.00800000e-05   2.41484135e-03   2.91345643e-02   4.23769795e-04   5.91954536e-16  -5.06822279e-17   1.11212115e-16
  1.00880000e-05   2.41418344e-03   2.91341620e-02   4.21294567e-04   5.89327043e-16  -5.06343071e-17   1.24484202e-16
  1.00960000e-05   2.41345637e-03   2.91337664e-02   4.18830273e-04   5.86404233e-16  -5.05575221e-17   1.37693031e-16
  1.01040000e-05   2.41266046e-03   2.91333774e-02   4.16378117e-04   5.83187596e-16  -5.04519873e-17   1.50831979e-16
  1.01120000e-05   2.41179610e-03   2.91329952e-02   4.13939298e-04   5.79678770e-16  -5.03178388e-17   1.63894460e-16
  1.01200000e-05   2.41086370e-03   2.91326195e-02   4.11515006e-04   5.75879535e-16  -5.01552338e-17   1.76873926e-16
  1.01280000e-05   2.40986370e-03   2.91322505e-02   4.09106426e-04   5.71791820e-16  -4.99643505e-17   1.89763873e-16
  1.01360000e-05   2.40879659e-03   2.91318881e-02   4.06714735e-04   5.67417694e-16  -4.97453876e-17   2.02557842e-16
  1.01440000e-05   2.40766286e-03   2.91315323e-02   4.04341098e-04   5.62759371e-16  -4.94985644e-17   2.15249422e-16
  1.01520000e-05   2.40646308e-03   2.91311830e-02   4.01986676e-04   5.57819206e-16  -4.92241202e-17   2.27832256e-16
  1.01600000e-05   2.40519781e-03   2.91308403e-02   3.99652616e-04   5.52599695e-16  -4.89223140e-17   2.40300041e-16
  1.01680000e-05   2.40386767e-03   2.91305041e-02   3.97340057e-04   5.47103472e-16  -4.85934240e-17   2.52646533e-16
  1.01760000e-05   2.40247330e-03   2.91301743e-02   3.95050126e-04   5.41333310e-16  -4.82377475e-17   2.64865550e-16
  1.01840000e-05   2.40101538e-03   2.91298510e-02   3.92783941e-04   5.35292119e-16  -4.78556002e-17   2.76950974e-16
  1.01920000e-05   2.39949461e-03   2.91295341e-02   3.90542604e-04   5.28982941e-16  -4.74473160e-17   2.88896755e-16
  1.02000000e-05   2.39791174e-03   2.91292234e-02   3.88327208e-04   5.22408955e-16  -4.70132465e-17   3.00696914e-16
  1.02080000e-05   2.39626754e-03   2.91289191e-02   3.86138831e-04   5.15573471e-16  -4.65537602e-17   3.12345545e-16
  1.02160000e-05   2.39456280e-03   2.91286211e-02   3.83978538e-04   5.08479928e-16  -4.60692426e-17   3.23836820e-16
  1.02240000e-05   2.39279837e-03   2.91283292e-02   3.81847380e-04   5.01131894e-16  -4.55600952e-17   3.35164989e-16
  1.02320000e-05   2.39097509e-03   2.91280434e-02   3.79746394e-04   4.93533065e-16  -4.50267353e-17   3.46324386e-16
  1.02400000e-05   2.38909386e-03   2.91277638e-02   3.77676600e-04   4.85687261e-16  -4.44695952e-17   3.57309430e-16
  1.02480000e-05   2.38715560e-03   2.91274901e-02   3.75639003e-04   4.77598424e-16  -4.38891220e-17   3.68114626e-16
  1.02560000e-05   2.38516127e-03   2.91272223e-02   3.73634594e-04   4.69270620e-16  -4.32857768e-17   3.78734573e-16
  1.02640000e-05   2.38311183e-03   2.91269605e-02   3.71664343e-04   4.60708030e-16  -4.26600340e-17   3.89163962e-16
  1.02720000e-05   2.38100829e-03   2.91267044e-02   3.69729206e-04   4.51914955e-16  -4.20123810e-17   3.99397580e-16
  1.02800000e-05   2.37885168e-03   2.91264541e-02   3.67830121e-04   4.42895810e-16  -4.13433176e-17   4.09430312e-16
  1.02880000e-05   2.37664306e-03   2.91262094e-02   3.65968007e-04   4.33655122e-16  -4.06533553e-17   4.19257147e-16
  1.02960000e-05   2.37438351e-03   2.91259702e-02   3.64143765e-04   4.24197529e-16  -3.99430165e-17   4.28873174e-16
  1.03040000e-05   2.37207414e-03   2.91257366e-02   3.62358277e-04   4.14527777e-16  -3.92128344e-17   4.38273592e-16
  1.03120000e-05   2.36971609e-03   2.91255083e-02   3.60612405e-04   4.04650717e-16  -3.84633517e-17   4.47453705e-16
  1.03200000e-05   2.36731052e-03   2.91252854e-02   3.58906992e-04   3.94571303e-16  -3.76951208e-17   4.56408931e-16
  1.03280000e-05   2.36485860e-03   2.91250676e-02   3.57242859e-04   3.84294591e-16  -3.69087024e-17   4.65134799e-16
  1.03360000e-05   2.36236154e-03   2.91248550e-02   3.55620807e-04   3.73825736e-16  -3.61046653e-17   4.73626956e-16
  1.03440000e-05   2.35982058e-03   2.91246474e-02   3.54041618e-04   3.63169986e-16  -3.52835857e-17   4.81881163e-16
  1.03520000e-05   2.35723695e-03   2.91244448e-02   3.52506049e-04   3.52332684e-16  -3.44460463e-17   4.89893303e-16
  1.03600000e-05   2.35461194e-03   2.91242469e-02   3.51014837e-04   3.41319262e-16  -3.35926364e-17   4.97659381e-16
  1.03680000e-05   2.35194683e-03   2.91240538e-02   3.49568697e-04   3.30135243e-16  -3.27239503e-17   5.05175525e-16
  1.03760000e-05   2.34924293e-03   2.91238653e-02   3.48168320e-04   3.18786231e-16  -3.18405873e-17   5.12437989e-16
  1.03840000e-05   2.34650159e-03   2.91236813e-02   3.46814375e-04   3.07277914e-16  -3.09431509e-17   5.19443153e-16
  1.03920000e-05   2.34372414e-03   2.91235016e-02   3.45507507e-04   2.95616060e-16  -3.00322484e-17   5.26187527e-16
  1.04000000e-05   2.34091195e-03   2.91233263e-02   3.44248339e-04   2.83806513e-16  -2.91084898e-17   5.32667755e-16
  1.04080000e-05   2.33806641e-03   2.91231551e-02   3.43037469e-04   2.71855189e-16  -2.81724876e-17   5.38880609e-16
  1.04160000e-05   2.33518893e-03   2.91229880e-02   3.41875469e-04   2.59768077e-16  -2.72248561e-17   5.44822997e-16
  1.04240000e-05   2.33228091e-03   2.91228247e-02   3.40762889e-04   2.47551234e-16  -2.62662106e-17   5.50491965e-16
  1.04320000e-05   2.32934380e-03   2.91226653e-02   3.39700253e-04   2.35210778e-16  -2.52971674e-17   5.55884692e-16
  1.04400000e-05   2.32637904e-03   2.91225096e-02   3.38688061e-04   2.22752893e-16  -2.43183423e-17   5.60998500e-16
  1.04480000e-05   2.32338809e-03   2.91223574e-02   3.37726786e-04   2.10183819e-16  -2.33303508e-17   5.65830848e-16
  1.04560000e-05   2.32037243e-03   2.91222086e-02   3.36816876e-04   1.97509852e-16  -2.23338075e-17   5.70379337e-16
  1.04640000e-05   2.31733354e-03   2.91220632e-02   3.35958755e-04   1.84737340e-16  -2.13293249e-17   5.74641711e-16
  1.04720000e-05   2.31427292e-03   2.91219209e-02   3.35152818e-04   1.71872681e-16  -2.03175137e-17   5.78615857e-16
  1.04800000e-05   2.31119208e-03   2.91217816e-02   3.34399436e-04   1.58922319e-16  -1.92989817e-17   5.82299805e-16
  1.04880000e-05   2.30809254e-03   2.91216452e-02   3.33698954e-04   1.45892739e-16  -1.82743336e-17   5.85691734e-16
  1.04960000e-05   2.30497583e-03   2.91215116e-02   3.33051687e-04   1.32790467e-16  -1.72441704e-17   5.88789966e-16
  1.05040000e-05   2.30184348e-03   2.91213806e-02   3.32457928e-04   1.19622065e-16  -1.62090888e-17   5.91592973e-16
  1.05120000e-05   2.29869704e-03   2.91212521e-02   3.31917941e-04   1.06394129e-16  -1.51696812e-17   5.94099371e-16
  1.05200000e-05   2.29553807e-03   2.91211259e-02   3.31431961e-04   9.31132825e-17  -1.41265345e-17   5.96307930e-16
  1.05280000e-05   2.29236811e-03   2.91210019e-02   3.31000200e-04   7.97861771e-17  -1.30802306e-17   5.98217564e-16
  1.05360000e-05   2.28918873e-03   2.91208800e-02   3.30622839e-04   6.64194869e-17  -1.20313452e-17   5.99827341e-16
  1.05440000e-05   2.28600150e-03   2.91207600e-02   3.30300034e-04   5.30199058e-17  -1.09804477e-17   6.01136476e-16
