     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4984000   4.983999e-06   1.667729e+01   2.313818e+01   4.770541e-02  -4.349048e+04  -1.408718e+05   3.022090e+02  -7.290305e+09   3.030691e+09   3.640279e+11   1.474326e+05   1.026818e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-06   1.667694e+01   2.313705e+01   4.771947e-02  -4.355574e+04  -1.408153e+05   3.213674e+03  -9.023341e+09   1.109285e+10   3.638071e+11   1.474326e+05   1.026674e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-06   1.667659e+01   2.313592e+01   4.775682e-02  -4.363485e+04  -1.406943e+05   6.122624e+03  -1.075469e+10   1.914865e+10   3.633995e+11   1.474326e+05   1.026531e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-06   1.667624e+01   2.313480e+01   4.781743e-02  -4.372781e+04  -1.405089e+05   9.027569e+03  -1.248344e+10   2.719395e+10   3.628055e+11   1.474326e+05   1.026388e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-06   1.667589e+01   2.313368e+01   4.790125e-02  -4.383458e+04  -1.402592e+05   1.192701e+04  -1.420870e+10   3.522463e+10   3.620252e+11   1.474326e+05   1.026247e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-06   1.667554e+01   2.313256e+01   4.800824e-02  -4.395514e+04  -1.399454e+05   1.481948e+04  -1.592956e+10   4.323659e+10   3.610591e+11   1.474326e+05   1.026107e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-06   1.667519e+01   2.313144e+01   4.813834e-02  -4.408944e+04  -1.395675e+05   1.770347e+04  -1.764510e+10   5.122571e+10   3.599078e+11   1.474326e+05   1.025969e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-06   1.667483e+01   2.313032e+01   4.829147e-02  -4.423745e+04  -1.391258e+05   2.057751e+04  -1.935441e+10   5.918792e+10   3.585717e+11   1.474326e+05   1.025833e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-06   1.667448e+01   2.312921e+01   4.846755e-02  -4.439910e+04  -1.386206e+05   2.344012e+04  -2.105657e+10   6.711913e+10   3.570516e+11   1.474326e+05   1.025700e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-06   1.667412e+01   2.312811e+01   4.866648e-02  -4.457433e+04  -1.380520e+05   2.628984e+04  -2.275067e+10   7.501530e+10   3.553482e+11   1.474326e+05   1.025569e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-06   1.667376e+01   2.312700e+01   4.888815e-02  -4.476308e+04  -1.374204e+05   2.912520e+04  -2.443578e+10   8.287237e+10   3.534625e+11   1.474326e+05   1.025440e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-06   1.667341e+01   2.312591e+01   4.913244e-02  -4.496528e+04  -1.367262e+05   3.194476e+04  -2.611098e+10   9.068634e+10   3.513954e+11   1.474326e+05   1.025315e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-06   1.667304e+01   2.312482e+01   4.939922e-02  -4.518083e+04  -1.359696e+05   3.474705e+04  -2.777534e+10   9.845322e+10   3.491479e+11   1.474326e+05   1.025193e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-06   1.667268e+01   2.312373e+01   4.968834e-02  -4.540966e+04  -1.351510e+05   3.753064e+04  -2.942795e+10   1.061690e+11   3.467213e+11   1.474327e+05   1.025075e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-06   1.667232e+01   2.312265e+01   4.999965e-02  -4.565165e+04  -1.342710e+05   4.029411e+04  -3.106789e+10   1.138298e+11   3.441167e+11   1.474327e+05   1.024961e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-06   1.667195e+01   2.312158e+01   5.033299e-02  -4.590671e+04  -1.333299e+05   4.303604e+04  -3.269423e+10   1.214317e+11   3.413355e+11   1.474327e+05   1.024850e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-06   1.667158e+01   2.312052e+01   5.068817e-02  -4.617472e+04  -1.323282e+05   4.575501e+04  -3.430605e+10   1.289708e+11   3.383791e+11   1.474327e+05   1.024745e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-06   1.667121e+01   2.311947e+01   5.106500e-02  -4.645556e+04  -1.312665e+05   4.844964e+04  -3.590245e+10   1.364433e+11   3.352491e+11   1.474327e+05   1.024643e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-06   1.667084e+01   2.311842e+01   5.146329e-02  -4.674912e+04  -1.301453e+05   5.111853e+04  -3.748251e+10   1.438452e+11   3.319470e+11   1.474327e+05   1.024546e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-06   1.667047e+01   2.311738e+01   5.188283e-02  -4.705524e+04  -1.289652e+05   5.376033e+04  -3.904533e+10   1.511730e+11   3.284746e+11   1.474327e+05   1.024455e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-06   1.667009e+01   2.311636e+01   5.232338e-02  -4.737379e+04  -1.277268e+05   5.637367e+04  -4.058999e+10   1.584228e+11   3.248336e+11   1.474327e+05   1.024368e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-06   1.666971e+01   2.311534e+01   5.278473e-02  -4.770463e+04  -1.264307e+05   5.895722e+04  -4.211562e+10   1.655909e+11   3.210259e+11   1.474327e+05   1.024287e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-06   1.666932e+01   2.311433e+01   5.326662e-02  -4.804759e+04  -1.250775e+05   6.150964e+04  -4.362130e+10   1.726737e+11   3.170534e+11   1.474327e+05   1.024211e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-06   1.666894e+01   2.311334e+01   5.376879e-02  -4.840252e+04  -1.236681e+05   6.402964e+04  -4.510617e+10   1.796676e+11   3.129182e+11   1.474327e+05   1.024141e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-06   1.666855e+01   2.311236e+01   5.429100e-02  -4.876923e+04  -1.222031e+05   6.651590e+04  -4.656934e+10   1.865690e+11   3.086224e+11   1.474327e+05   1.024076e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-06   1.666816e+01   2.311138e+01   5.483296e-02  -4.914757e+04  -1.206832e+05   6.896717e+04  -4.800995e+10   1.933745e+11   3.041682e+11   1.474327e+05   1.024018e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-06   1.666776e+01   2.311042e+01   5.539438e-02  -4.953733e+04  -1.191094e+05   7.138217e+04  -4.942714e+10   2.000804e+11   2.995579e+11   1.474327e+05   1.023965e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-06   1.666737e+01   2.310948e+01   5.597497e-02  -4.993834e+04  -1.174822e+05   7.375968e+04  -5.082006e+10   2.066835e+11   2.947938e+11   1.474327e+05   1.023919e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-06   1.666696e+01   2.310855e+01   5.657443e-02  -5.035039e+04  -1.158027e+05   7.609846e+04  -5.218786e+10   2.131803e+11   2.898785e+11   1.474327e+05   1.023879e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-06   1.666656e+01   2.310763e+01   5.719244e-02  -5.077328e+04  -1.140716e+05   7.839733e+04  -5.352973e+10   2.195676e+11   2.848143e+11   1.474327e+05   1.023845e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-06   1.666615e+01   2.310672e+01   5.782868e-02  -5.120679e+04  -1.122899e+05   8.065510e+04  -5.484484e+10   2.258421e+11   2.796040e+11   1.474327e+05   1.023817e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-06   1.666574e+01   2.310583e+01   5.848281e-02  -5.165072e+04  -1.104585e+05   8.287061e+04  -5.613238e+10   2.320006e+11   2.742502e+11   1.474327e+05   1.023796e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-06   1.666533e+01   2.310495e+01   5.915449e-02  -5.210484e+04  -1.085782e+05   8.504272e+04  -5.739158e+10   2.380400e+11   2.687556e+11   1.474327e+05   1.023782e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-06   1.666491e+01   2.310409e+01   5.984337e-02  -5.256891e+04  -1.066501e+05   8.717032e+04  -5.862164e+10   2.439572e+11   2.631231e+11   1.474327e+05   1.023774e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-06   1.666448e+01   2.310325e+01   6.054909e-02  -5.304271e+04  -1.046752e+05   8.925232e+04  -5.982181e+10   2.497492e+11   2.573555e+11   1.474327e+05   1.023772e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-06   1.666406e+01   2.310242e+01   6.127129e-02  -5.352598e+04  -1.026545e+05   9.128765e+04  -6.099134e+10   2.554131e+11   2.514558e+11   1.474327e+05   1.023777e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-06   1.666363e+01   2.310160e+01   6.200957e-02  -5.401848e+04  -1.005890e+05   9.327527e+04  -6.212949e+10   2.609460e+11   2.454271e+11   1.474327e+05   1.023789e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-06   1.666319e+01   2.310081e+01   6.276356e-02  -5.451997e+04  -9.847970e+04   9.521415e+04  -6.323554e+10   2.663450e+11   2.392723e+11   1.474327e+05   1.023807e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-06   1.666276e+01   2.310003e+01   6.353286e-02  -5.503017e+04  -9.632780e+04   9.710329e+04  -6.430881e+10   2.716075e+11   2.329948e+11   1.474327e+05   1.023832e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-06   1.666231e+01   2.309927e+01   6.431708e-02  -5.554893e+04  -9.413496e+04   9.894110e+04  -6.536242e+10   2.766507e+11   2.265168e+11   1.474327e+05   1.023250e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-06   1.666187e+01   2.309852e+01   6.511578e-02  -5.607587e+04  -9.190174e+04   1.007273e+05  -6.636799e+10   2.816303e+11   2.200080e+11   1.474327e+05   1.023297e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-06   1.666142e+01   2.309780e+01   6.592857e-02  -5.661072e+04  -8.962925e+04   1.024609e+05  -6.733880e+10   2.864657e+11   2.133861e+11   1.474328e+05   1.023351e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-06   1.666096e+01   2.309709e+01   6.675502e-02  -5.715320e+04  -8.731867e+04   1.041411e+05  -6.827422e+10   2.911544e+11   2.066547e+11   1.474328e+05   1.023411e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-06   1.666050e+01   2.309640e+01   6.759469e-02  -5.770301e+04  -8.497118e+04   1.057671e+05  -6.917366e+10   2.956941e+11   1.998172e+11   1.474328e+05   1.023476e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-06   1.666004e+01   2.309573e+01   6.844714e-02  -5.825988e+04  -8.258797e+04   1.073379e+05  -7.003653e+10   3.000825e+11   1.928770e+11   1.474328e+05   1.023548e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-06   1.665957e+01   2.309508e+01   6.931194e-02  -5.882350e+04  -8.017026e+04   1.088529e+05  -7.086227e+10   3.043173e+11   1.858377e+11   1.474328e+05   1.023625e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-06   1.665910e+01   2.309445e+01   7.018864e-02  -5.939358e+04  -7.771930e+04   1.103111e+05  -7.165033e+10   3.083964e+11   1.787029e+11   1.474328e+05   1.023708e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-06   1.665862e+01   2.309383e+01   7.107677e-02  -5.996981e+04  -7.523634e+04   1.117119e+05  -7.240019e+10   3.123176e+11   1.714763e+11   1.474328e+05   1.023797e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-06   1.665814e+01   2.309324e+01   7.197587e-02  -6.055188e+04  -7.272264e+04   1.130545e+05  -7.311136e+10   3.160791e+11   1.641617e+11   1.474328e+05   1.023890e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-06   1.665765e+01   2.309267e+01   7.288548e-02  -6.113948e+04  -7.017950e+04   1.143382e+05  -7.378335e+10   3.196788e+11   1.567626e+11   1.474328e+05   1.023989e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-06   1.665716e+01   2.309212e+01   7.380512e-02  -6.173231e+04  -6.760821e+04   1.155624e+05  -7.441573e+10   3.231151e+11   1.492830e+11   1.474328e+05   1.024093e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-06   1.665666e+01   2.309159e+01   7.473432e-02  -6.233003e+04  -6.501010e+04   1.167265e+05  -7.500806e+10   3.263860e+11   1.417267e+11   1.474328e+05   1.024201e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-06   1.665616e+01   2.309108e+01   7.567259e-02  -6.293233e+04  -6.238648e+04   1.178299e+05  -7.555994e+10   3.294899e+11   1.340975e+11   1.474328e+05   1.024314e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-06   1.665566e+01   2.309059e+01   7.661943e-02  -6.353888e+04  -5.973870e+04   1.188719e+05  -7.607100e+10   3.324254e+11   1.263993e+11   1.474328e+05   1.024432e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-06   1.665514e+01   2.309012e+01   7.757437e-02  -6.414935e+04  -5.706812e+04   1.198521e+05  -7.654087e+10   3.351908e+11   1.186362e+11   1.474328e+05   1.024553e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-06   1.665463e+01   2.308968e+01   7.853690e-02  -6.476342e+04  -5.437611e+04   1.207699e+05  -7.696924e+10   3.377847e+11   1.108120e+11   1.474328e+05   1.024679e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-06   1.665411e+01   2.308925e+01   7.950652e-02  -6.538075e+04  -5.166403e+04   1.216249e+05  -7.735581e+10   3.402059e+11   1.029309e+11   1.474328e+05   1.024808e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-06   1.665358e+01   2.308885e+01   8.048273e-02  -6.600100e+04  -4.893327e+04   1.224166e+05  -7.770029e+10   3.424531e+11   9.499677e+10   1.474328e+05   1.024940e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-06   1.665305e+01   2.308847e+01   8.146502e-02  -6.662384e+04  -4.618524e+04   1.231447e+05  -7.800245e+10   3.445252e+11   8.701378e+10   1.474328e+05   1.025076e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-06   1.665252e+01   2.308811e+01   8.245288e-02  -6.724893e+04  -4.342134e+04   1.238087e+05  -7.826205e+10   3.464210e+11   7.898600e+10   1.474328e+05   1.025215e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-06   1.665198e+01   2.308778e+01   8.344579e-02  -6.787592e+04  -4.064297e+04   1.244084e+05  -7.847892e+10   3.481397e+11   7.091755e+10   1.474328e+05   1.025356e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-06   1.665143e+01   2.308746e+01   8.444324e-02  -6.850448e+04  -3.785157e+04   1.249433e+05  -7.865287e+10   3.496804e+11   6.281257e+10   1.474328e+05   1.025500e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-06   1.665088e+01   2.308717e+01   8.544471e-02  -6.913425e+04  -3.504856e+04   1.254133e+05  -7.878377e+10   3.510421e+11   5.467522e+10   1.474328e+05   1.025645e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-06   1.665032e+01   2.308690e+01   8.644968e-02  -6.976490e+04  -3.223538e+04   1.258180e+05  -7.887152e+10   3.522244e+11   4.650967e+10   1.474328e+05   1.025793e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-06   1.664976e+01   2.308666e+01   8.745762e-02  -7.039608e+04  -2.941345e+04   1.261574e+05  -7.891602e+10   3.532265e+11   3.832012e+10   1.474328e+05   1.025942e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-06   1.664920e+01   2.308643e+01   8.846802e-02  -7.102744e+04  -2.658423e+04   1.264311e+05  -7.891722e+10   3.540480e+11   3.011078e+10   1.474328e+05   1.026093e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-06   1.664863e+01   2.308623e+01   8.948034e-02  -7.165864e+04  -2.374917e+04   1.266391e+05  -7.887509e+10   3.546884e+11   2.188585e+10   1.474328e+05   1.026244e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-06   1.664805e+01   2.308605e+01   9.049407e-02  -7.228933e+04  -2.090970e+04   1.267812e+05  -7.878964e+10   3.551473e+11   1.364956e+10   1.474328e+05   1.026396e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-06   1.664747e+01   2.308590e+01   9.150867e-02  -7.291916e+04  -1.806730e+04   1.268575e+05  -7.866089e+10   3.554246e+11   5.406129e+09   1.474328e+05   1.026548e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-06   1.664689e+01   2.308576e+01   9.252361e-02  -7.354779e+04  -1.522340e+04   1.268677e+05  -7.848889e+10   3.555201e+11  -2.840199e+09   1.474329e+05   1.026701e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-06   1.664629e+01   2.308565e+01   9.353838e-02  -7.417487e+04  -1.237946e+04   1.268120e+05  -7.827375e+10   3.554337e+11  -1.108519e+10   1.474329e+05   1.026853e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-06   1.664570e+01   2.308556e+01   9.455243e-02  -7.480005e+04  -9.536941e+03   1.266904e+05  -7.801556e+10   3.551655e+11  -1.932462e+10   1.474329e+05   1.027005e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-06   1.664510e+01   2.308550e+01   9.556525e-02  -7.542300e+04  -6.697296e+03   1.265028e+05  -7.771447e+10   3.547155e+11  -2.755425e+10   1.474329e+05   1.027156e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-06   1.664449e+01   2.308546e+01   9.657630e-02  -7.604337e+04  -3.861977e+03   1.262495e+05  -7.737065e+10   3.540841e+11  -3.576986e+10   1.474329e+05   1.027307e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-06   1.664388e+01   2.308544e+01   9.758506e-02  -7.666082e+04  -1.032434e+03   1.259306e+05  -7.698430e+10   3.532715e+11  -4.396722e+10   1.474329e+05   1.027455e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-06   1.664327e+01   2.308544e+01   9.859101e-02  -7.727501e+04   1.789884e+03   1.255461e+05  -7.655563e+10   3.522781e+11  -5.214213e+10   1.474329e+05   1.027602e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-06   1.664264e+01   2.308547e+01   9.959363e-02  -7.788560e+04   4.603534e+03   1.250963e+05  -7.608491e+10   3.511045e+11  -6.029039e+10   1.474329e+05   1.027748e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-06   1.664202e+01   2.308551e+01   1.005924e-01  -7.849212e+04   7.407225e+03   1.245816e+05  -7.554361e+10   3.497830e+11  -6.839185e+10   1.474329e+05   1.028013e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-06   1.664139e+01   2.308558e+01   1.015868e-01  -7.909427e+04   1.019948e+04   1.240021e+05  -7.498827e+10   3.482515e+11  -7.647446e+10   1.474329e+05   1.028154e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-06   1.664075e+01   2.308568e+01   1.025762e-01  -7.969182e+04   1.297877e+04   1.233581e+05  -7.439187e+10   3.465417e+11  -8.451796e+10   1.474329e+05   1.028293e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-06   1.664011e+01   2.308579e+01   1.035603e-01  -8.028443e+04   1.574367e+04   1.226499e+05  -7.375475e+10   3.446545e+11  -9.251822e+10   1.474329e+05   1.028429e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-06   1.663947e+01   2.308593e+01   1.045385e-01  -8.087179e+04   1.849277e+04   1.218779e+05  -7.307731e+10   3.425908e+11  -1.004711e+11   1.474329e+05   1.028561e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-06   1.663882e+01   2.308609e+01   1.055102e-01  -8.145356e+04   2.122466e+04   1.210425e+05  -7.235995e+10   3.403517e+11  -1.083726e+11   1.474329e+05   1.028690e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-06   1.663817e+01   2.308627e+01   1.064750e-01  -8.202944e+04   2.393793e+04   1.201441e+05  -7.160313e+10   3.379382e+11  -1.162185e+11   1.474329e+05   1.028815e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-06   1.663751e+01   2.308647e+01   1.074323e-01  -8.259911e+04   2.663120e+04   1.191832e+05  -7.080729e+10   3.353516e+11  -1.240050e+11   1.474329e+05   1.028936e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-06   1.663684e+01   2.308669e+01   1.083817e-01  -8.316226e+04   2.930310e+04   1.181602e+05  -6.997294e+10   3.325933e+11  -1.317278e+11   1.474329e+05   1.029053e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-06   1.663618e+01   2.308694e+01   1.093227e-01  -8.371857e+04   3.195224e+04   1.170757e+05  -6.910057e+10   3.296645e+11  -1.393832e+11   1.474329e+05   1.029166e-25   0.000000e+00   0.000000e+00
