       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.77200000e-05  -2.80064899e-03  -1.61830028e-02   1.82823456e-03   1.66871927e-16   8.92196251e-18   3.34603585e-16
  1.77280000e-05  -2.79494086e-03  -1.61827722e-02   1.83375067e-03   1.71006684e-16   8.14635002e-18   3.32533809e-16
  1.77360000e-05  -2.78927031e-03  -1.61825490e-02   1.83939800e-03   1.75114122e-16   7.37320955e-18   3.30411333e-16
  1.77440000e-05  -2.78363819e-03  -1.61823329e-02   1.84517570e-03   1.79193589e-16   6.60250356e-18   3.28236508e-16
  1.77520000e-05  -2.77804536e-03  -1.61821238e-02   1.85108292e-03   1.83244441e-16   5.83419141e-18   3.26009694e-16
  1.77600000e-05  -2.77249268e-03  -1.61819214e-02   1.85711879e-03   1.87266037e-16   5.06822943e-18   3.23731261e-16
  1.77680000e-05  -2.76698098e-03  -1.61817256e-02   1.86328239e-03   1.91257737e-16   4.30457109e-18   3.21401582e-16
  1.77760000e-05  -2.75993085e-03  -1.61741701e-02   1.87019512e-03   1.95126792e-16   3.57515042e-18   3.18876644e-16
  1.77840000e-05  -2.75452484e-03  -1.61741996e-02   1.87661468e-03   1.99055971e-16   2.81646878e-18   3.16452149e-16
  1.77920000e-05  -2.74916187e-03  -1.61742334e-02   1.88315924e-03   2.02953543e-16   2.05991311e-18   3.13977514e-16
  1.78000000e-05  -2.74384274e-03  -1.61742713e-02   1.88982783e-03   2.06818881e-16   1.30542689e-18   3.11453142e-16
  1.78080000e-05  -2.73856826e-03  -1.61743130e-02   1.89661944e-03   2.10651366e-16   5.52951318e-19   3.08879442e-16
  1.78160000e-05  -2.73333923e-03  -1.61743584e-02   1.90353307e-03   2.14450383e-16  -1.97574563e-19   3.06256829e-16
  1.78240000e-05  -2.72815644e-03  -1.61744072e-02   1.91056769e-03   2.18215320e-16  -9.46213769e-19   3.03585728e-16
  1.78320000e-05  -2.72302067e-03  -1.61744593e-02   1.91772223e-03   2.21945570e-16  -1.69303123e-18   3.00866570e-16
  1.78400000e-05  -2.71793270e-03  -1.61745143e-02   1.92499562e-03   2.25640531e-16  -2.43809365e-18   2.98099794e-16
  1.78480000e-05  -2.71289330e-03  -1.61745722e-02   1.93238678e-03   2.29299608e-16  -3.18146942e-18   2.95285844e-16
  1.78560000e-05  -2.70790323e-03  -1.61746326e-02   1.93989459e-03   2.32922206e-16  -3.92322844e-18   2.92425174e-16
  1.78640000e-05  -2.70296324e-03  -1.61746954e-02   1.94751793e-03   2.36507740e-16  -4.66344201e-18   2.89518244e-16
  1.78720000e-05  -2.69807408e-03  -1.61747604e-02   1.95525565e-03   2.40055627e-16  -5.40218271e-18   2.86565521e-16
  1.78800000e-05  -2.69323648e-03  -1.61748273e-02   1.96310658e-03   2.43565290e-16  -6.13952424e-18   2.83567478e-16
  1.78880000e-05  -2.68845118e-03  -1.61748959e-02   1.97106954e-03   2.47036158e-16  -6.87554131e-18   2.80524596e-16
  1.78960000e-05  -2.68371890e-03  -1.61749661e-02   1.97914333e-03   2.50467664e-16  -7.61030949e-18   2.77437363e-16
  1.79040000e-05  -2.67904034e-03  -1.61750376e-02   1.98732673e-03   2.53859248e-16  -8.34390508e-18   2.74306273e-16
  1.79120000e-05  -2.67441622e-03  -1.61751101e-02   1.99561851e-03   2.57210355e-16  -9.07640497e-18   2.71131827e-16
  1.79200000e-05  -2.66984722e-03  -1.61751835e-02   2.00401742e-03   2.60520434e-16  -9.80788653e-18   2.67914533e-16
  1.79280000e-05  -2.66533404e-03  -1.61752576e-02   2.01252218e-03   2.63788943e-16  -1.05384274e-17   2.64654906e-16
  1.79360000e-05  -2.66087734e-03  -1.61753322e-02   2.02113152e-03   2.67015343e-16  -1.12681055e-17   2.61353466e-16
  1.79440000e-05  -2.65647781e-03  -1.61754070e-02   2.02984412e-03   2.70199103e-16  -1.19969988e-17   2.58010739e-16
  1.79520000e-05  -2.65213609e-03  -1.61754818e-02   2.03865867e-03   2.73339695e-16  -1.27251850e-17   2.54627261e-16
  1.79600000e-05  -2.64785284e-03  -1.61755563e-02   2.04757383e-03   2.76436602e-16  -1.34527418e-17   2.51203571e-16
  1.79680000e-05  -2.64362870e-03  -1.61756305e-02   2.05658826e-03   2.79489308e-16  -1.41797464e-17   2.47740215e-16
  1.79760000e-05  -2.64060464e-03  -1.61776539e-02   2.06286751e-03   2.82538113e-16  -1.49703384e-17   2.44265080e-16
  1.79840000e-05  -2.63645226e-03  -1.61775113e-02   2.07214436e-03   2.85497504e-16  -1.56942744e-17   2.40719830e-16
  1.79920000e-05  -2.63236066e-03  -1.61773657e-02   2.08151683e-03   2.88411023e-16  -1.64178646e-17   2.37136700e-16
  1.80000000e-05  -2.62833045e-03  -1.61772170e-02   2.09098350e-03   2.91278185e-16  -1.71411848e-17   2.33516265e-16
  1.80080000e-05  -2.62436223e-03  -1.61770649e-02   2.10054293e-03   2.94098509e-16  -1.78643097e-17   2.29859107e-16
  1.80160000e-05  -2.62045657e-03  -1.61769093e-02   2.11019367e-03   2.96871526e-16  -1.85873129e-17   2.26165813e-16
  1.80240000e-05  -2.61661408e-03  -1.61767499e-02   2.11993426e-03   2.99596769e-16  -1.93102669e-17   2.22436976e-16
  1.80320000e-05  -2.61283530e-03  -1.61765866e-02   2.12976322e-03   3.02273782e-16  -2.00332425e-17   2.18673194e-16
  1.80400000e-05  -2.60912080e-03  -1.61764193e-02   2.13967906e-03   3.04902114e-16  -2.07563091e-17   2.14875072e-16
  1.80480000e-05  -2.60547114e-03  -1.61762476e-02   2.14968026e-03   3.07481321e-16  -2.14795344e-17   2.11043218e-16
  1.80560000e-05  -2.60188684e-03  -1.61760715e-02   2.15976533e-03   3.10010967e-16  -2.22029843e-17   2.07178248e-16
  1.80640000e-05  -2.59836844e-03  -1.61758908e-02   2.16993271e-03   3.12490624e-16  -2.29267227e-17   2.03280780e-16
  1.80720000e-05  -2.59491645e-03  -1.61757052e-02   2.18018087e-03   3.14919870e-16  -2.36508116e-17   1.99351440e-16
  1.80800000e-05  -2.59153138e-03  -1.61755146e-02   2.19050825e-03   3.17298292e-16  -2.43753106e-17   1.95390858e-16
  1.80880000e-05  -2.58821372e-03  -1.61753188e-02   2.20091327e-03   3.19625483e-16  -2.51002773e-17   1.91399669e-16
  1.80960000e-05  -2.58496396e-03  -1.61751176e-02   2.21139437e-03   3.21901045e-16  -2.58257665e-17   1.87378512e-16
  1.81040000e-05  -2.58178257e-03  -1.61749109e-02   2.22194993e-03   3.24124586e-16  -2.65518309e-17   1.83328032e-16
  1.81120000e-05  -2.57867001e-03  -1.61746984e-02   2.23257836e-03   3.26295725e-16  -2.72785201e-17   1.79248877e-16
  1.81200000e-05  -2.57562674e-03  -1.61744800e-02   2.24327804e-03   3.28414087e-16  -2.80058813e-17   1.75141703e-16
  1.81280000e-05  -2.57265319e-03  -1.61742555e-02   2.25404734e-03   3.30479303e-16  -2.87339585e-17   1.71007166e-16
  1.81360000e-05  -2.56974980e-03  -1.61740247e-02   2.26488463e-03   3.32491016e-16  -2.94627931e-17   1.66845929e-16
  1.81440000e-05  -2.56691698e-03  -1.61737874e-02   2.27578824e-03   3.34448875e-16  -3.01924230e-17   1.62658660e-16
  1.81520000e-05  -2.56415514e-03  -1.61735434e-02   2.28675653e-03   3.36352536e-16  -3.09228831e-17   1.58446030e-16
  1.81600000e-05  -2.56146468e-03  -1.61732926e-02   2.29778782e-03   3.38201666e-16  -3.16542050e-17   1.54208712e-16
  1.81680000e-05  -2.55884597e-03  -1.61730348e-02   2.30888044e-03   3.39995939e-16  -3.23864169e-17   1.49947388e-16
  1.81760000e-05  -2.55629939e-03  -1.61727697e-02   2.32003269e-03   3.41735037e-16  -3.31195434e-17   1.45662739e-16
  1.81840000e-05  -2.55382529e-03  -1.61724973e-02   2.33124287e-03   3.43418651e-16  -3.38536057e-17   1.41355453e-16
  1.81920000e-05  -2.55142403e-03  -1.61722173e-02   2.34250928e-03   3.45046481e-16  -3.45886209e-17   1.37026219e-16
  1.82000000e-05  -2.54909595e-03  -1.61719295e-02   2.35383021e-03   3.46618234e-16  -3.53246029e-17   1.32675734e-16
  1.82080000e-05  -2.54684136e-03  -1.61716338e-02   2.36520392e-03   3.48133628e-16  -3.60615612e-17   1.28304693e-16
  1.82160000e-05  -2.54466058e-03  -1.61713299e-02   2.37662869e-03   3.49592388e-16  -3.67995017e-17   1.23913798e-16
  1.82240000e-05  -2.54255392e-03  -1.61710177e-02   2.38810277e-03   3.50994248e-16  -3.75384261e-17   1.19503754e-16
  1.82320000e-05  -2.54052165e-03  -1.61706971e-02   2.39962442e-03   3.52338952e-16  -3.82783322e-17   1.15075267e-16
  1.82400000e-05  -2.53856405e-03  -1.61703677e-02   2.41119188e-03   3.53626252e-16  -3.90192132e-17   1.10629049e-16
  1.82480000e-05  -2.53668140e-03  -1.61700296e-02   2.42280339e-03   3.54855909e-16  -3.97610586e-17   1.06165814e-16
  1.82560000e-05  -2.53487394e-03  -1.61696823e-02   2.43445718e-03   3.56027693e-16  -4.05038531e-17   1.01686277e-16
  1.82640000e-05  -2.53314191e-03  -1.61693259e-02   2.44615147e-03   3.57141385e-16  -4.12475773e-17   9.71911574e-17
  1.82720000e-05  -2.53148555e-03  -1.61689600e-02   2.45788448e-03   3.58196771e-16  -4.19922072e-17   9.26811781e-17
  1.82800000e-05  -2.52990506e-03  -1.61685846e-02   2.46965443e-03   3.59193651e-16  -4.27377145e-17   8.81570630e-17
  1.82880000e-05  -2.52840064e-03  -1.61681994e-02   2.48145952e-03   3.60131832e-16  -4.34840662e-17   8.36195391e-17
  1.82960000e-05  -2.52697250e-03  -1.61678043e-02   2.49329796e-03   3.61011129e-16  -4.42312246e-17   7.90693356e-17
  1.83040000e-05  -2.52562080e-03  -1.61673990e-02   2.50516793e-03   3.61831369e-16  -4.49791476e-17   7.45071838e-17
  1.83120000e-05  -2.52434572e-03  -1.61669834e-02   2.51706764e-03   3.62592388e-16  -4.57277882e-17   6.99338174e-17
  1.83200000e-05  -2.52314740e-03  -1.61665573e-02   2.52899527e-03   3.63294030e-16  -4.64770948e-17   6.53499719e-17
  1.83280000e-05  -2.52202599e-03  -1.61661206e-02   2.54094900e-03   3.63936150e-16  -4.72270109e-17   6.07563847e-17
  1.83360000e-05  -2.52098162e-03  -1.61656730e-02   2.55292701e-03   3.64518611e-16  -4.79774753e-17   5.61537951e-17
  1.83440000e-05  -2.52001439e-03  -1.61652144e-02   2.56492748e-03   3.65041289e-16  -4.87284220e-17   5.15429438e-17
  1.83520000e-05  -2.51912443e-03  -1.61647446e-02   2.57694858e-03   3.65504066e-16  -4.94797801e-17   4.69245733e-17
  1.83600000e-05  -2.51831180e-03  -1.61642634e-02   2.58898848e-03   3.65906835e-16  -5.02314737e-17   4.22994273e-17
  1.83680000e-05  -2.51757660e-03  -1.61637706e-02   2.60104535e-03   3.66249500e-16  -5.09834223e-17   3.76682511e-17
  1.83760000e-05  -2.51691888e-03  -1.61632661e-02   2.61311735e-03   3.66531975e-16  -5.17355401e-17   3.30317910e-17
  1.83840000e-05  -2.51633871e-03  -1.61627497e-02   2.62520264e-03   3.66754180e-16  -5.24877369e-17   2.83907943e-17
  1.83920000e-05  -2.51583611e-03  -1.61622211e-02   2.63729939e-03   3.66916051e-16  -5.32399171e-17   2.37460094e-17
  1.84000000e-05  -2.51541112e-03  -1.61616803e-02   2.64940576e-03   3.67017528e-16  -5.39919805e-17   1.90981855e-17
  1.84080000e-05  -2.51506375e-03  -1.61611271e-02   2.66151990e-03   3.67058567e-16  -5.47438219e-17   1.44480726e-17
  1.84160000e-05  -2.51479400e-03  -1.61605612e-02   2.67363997e-03   3.67039128e-16  -5.54953311e-17   9.79642127e-18
  1.84240000e-05  -2.51460186e-03  -1.61599825e-02   2.68576413e-03   3.66959186e-16  -5.62463931e-17   5.14398243e-18
  1.84320000e-05  -2.51448731e-03  -1.61593908e-02   2.69789053e-03   3.66818723e-16  -5.69968881e-17   4.91507512e-19
  1.84400000e-05  -2.51445030e-03  -1.61587860e-02   2.71001734e-03   3.66617734e-16  -5.77466912e-17  -4.16025184e-18
  1.84480000e-05  -2.51449080e-03  -1.61581678e-02   2.72214270e-03   3.66356221e-16  -5.84956730e-17  -8.81054386e-18
  1.84560000e-05  -2.51460873e-03  -1.61575362e-02   2.73426477e-03   3.66034198e-16  -5.92436990e-17  -1.34586168e-17
  1.84640000e-05  -2.51480402e-03  -1.61568909e-02   2.74638172e-03   3.65651690e-16  -5.99906301e-17  -1.81037190e-17
  1.84720000e-05  -2.51507659e-03  -1.61562317e-02   2.75849170e-03   3.65208731e-16  -6.07363224e-17  -2.27450990e-17
  1.84800000e-05  -2.51542633e-03  -1.61555585e-02   2.77059288e-03   3.64705366e-16  -6.14806272e-17  -2.73820058e-17
  1.84880000e-05  -2.51585314e-03  -1.61548712e-02   2.78268341e-03   3.64141650e-16  -6.22233914e-17  -3.20136888e-17
  1.84960000e-05  -2.51635687e-03  -1.61541694e-02   2.79476146e-03   3.63517647e-16  -6.29644571e-17  -3.66393980e-17
  1.85040000e-05  -2.51693741e-03  -1.61534532e-02   2.80682521e-03   3.62833435e-16  -6.37036617e-17  -4.12583843e-17
  1.85120000e-05  -2.51759458e-03  -1.61527223e-02   2.81887281e-03   3.62089100e-16  -6.44408386e-17  -4.58698992e-17
  1.85200000e-05  -2.51832824e-03  -1.61519765e-02   2.83090244e-03   3.61284738e-16  -6.51758161e-17  -5.04731953e-17
  1.85280000e-05  -2.51913820e-03  -1.61512157e-02   2.84291228e-03   3.60420456e-16  -6.59084187e-17  -5.50675264e-17
  1.85360000e-05  -2.52002427e-03  -1.61504397e-02   2.85490051e-03   3.59496372e-16  -6.66384662e-17  -5.96521473e-17
  1.85440000e-05  -2.52098626e-03  -1.61496483e-02   2.86686531e-03   3.58512614e-16  -6.73657744e-17  -6.42263144e-17
  1.85520000e-05  -2.52202395e-03  -1.61488415e-02   2.87880487e-03   3.57469320e-16  -6.80901548e-17  -6.87892853e-17
  1.85600000e-05  -2.52313710e-03  -1.61480189e-02   2.89071738e-03   3.56366641e-16  -6.88114149e-17  -7.33403195e-17
  1.85680000e-05  -2.52432549e-03  -1.61471805e-02   2.90260104e-03   3.55204734e-16  -6.95293580e-17  -7.78786779e-17
  1.85760000e-05  -2.52558885e-03  -1.61463262e-02   2.91445405e-03   3.53983772e-16  -7.02437837e-17  -8.24036236e-17
  1.85840000e-05  -2.52692693e-03  -1.61454556e-02   2.92627462e-03   3.52703933e-16  -7.09544878e-17  -8.69144213e-17
  1.85920000e-05  -2.52833945e-03  -1.61445688e-02   2.93806096e-03   3.51365409e-16  -7.16612620e-17  -9.14103381e-17
  1.86000000e-05  -2.52982612e-03  -1.61436655e-02   2.94981130e-03   3.49968402e-16  -7.23638947e-17  -9.58906433e-17
  1.86080000e-05  -2.53138664e-03  -1.61427455e-02   2.96152384e-03   3.48513124e-16  -7.30621708e-17  -1.00354608e-16
  1.86160000e-05  -2.53302069e-03  -1.61418088e-02   2.97319684e-03   3.46999798e-16  -7.37558714e-17  -1.04801507e-16
  1.86240000e-05  -2.53472795e-03  -1.61408552e-02   2.98482852e-03   3.45428656e-16  -7.44447746e-17  -1.09230617e-16
  1.86320000e-05  -2.53650807e-03  -1.61398845e-02   2.99641714e-03   3.43799943e-16  -7.51286552e-17  -1.13641216e-16
  1.86400000e-05  -2.53836072e-03  -1.61388966e-02   3.00796093e-03   3.42113912e-16  -7.58072847e-17  -1.18032587e-16
  1.86480000e-05  -2.54028553e-03  -1.61378913e-02   3.01945818e-03   3.40370828e-16  -7.64804319e-17  -1.22404016e-16
  1.86560000e-05  -2.54228212e-03  -1.61368685e-02   3.03090713e-03   3.38570966e-16  -7.71478625e-17  -1.26754790e-16
  1.86640000e-05  -2.54435010e-03  -1.61358280e-02   3.04230608e-03   3.36714611e-16  -7.78093394e-17  -1.31084201e-16
  1.86720000e-05  -2.54648909e-03  -1.61347697e-02   3.05365331e-03   3.34802059e-16  -7.84646232e-17  -1.35391545e-16
  1.86800000e-05  -2.54869866e-03  -1.61336935e-02   3.06494710e-03   3.32833616e-16  -7.91134717e-17  -1.39676118e-16
  1.86880000e-05  -2.55097840e-03  -1.61325992e-02   3.07618576e-03   3.30809599e-16  -7.97556403e-17  -1.43937223e-16
  1.86960000e-05  -2.55332788e-03  -1.61314867e-02   3.08736761e-03   3.28730334e-16  -8.03908825e-17  -1.48174167e-16
  1.87040000e-05  -2.55574664e-03  -1.61303558e-02   3.09849097e-03   3.26596159e-16  -8.10189492e-17  -1.52386257e-16
  1.87120000e-05  -2.56337564e-03  -1.61507767e-02   3.10717552e-03   3.24875137e-16  -8.17281664e-17  -1.56797178e-16
  1.87200000e-05  -2.56590298e-03  -1.61493320e-02   3.11819085e-03   3.22620769e-16  -8.23400948e-17  -1.60966393e-16
  1.87280000e-05  -2.56849933e-03  -1.61478734e-02   3.12914268e-03   3.20312556e-16  -8.29440770e-17  -1.65108440e-16
  1.87360000e-05  -2.57116418e-03  -1.61464005e-02   3.14002936e-03   3.17950880e-16  -8.35398571e-17  -1.69222648e-16
  1.87440000e-05  -2.57389702e-03  -1.61449135e-02   3.15084927e-03   3.15536134e-16  -8.41271780e-17  -1.73308353e-16
  1.87520000e-05  -2.57669735e-03  -1.61434121e-02   3.16160081e-03   3.13068721e-16  -8.47057811e-17  -1.77364893e-16
  1.87600000e-05  -2.57956463e-03  -1.61418963e-02   3.17228236e-03   3.10549053e-16  -8.52754066e-17  -1.81391614e-16
  1.87680000e-05  -2.58249832e-03  -1.61403659e-02   3.18289234e-03   3.07977552e-16  -8.58357941e-17  -1.85387865e-16
  1.87760000e-05  -2.58549788e-03  -1.61388209e-02   3.19342917e-03   3.05354650e-16  -8.63866822e-17  -1.89352998e-16
  1.87840000e-05  -2.58856273e-03  -1.61372610e-02   3.20389129e-03   3.02680789e-16  -8.69278087e-17  -1.93286374e-16
  1.87920000e-05  -2.59169232e-03  -1.61356863e-02   3.21427714e-03   2.99956419e-16  -8.74589112e-17  -1.97187357e-16
  1.88000000e-05  -2.59488605e-03  -1.61340967e-02   3.22458518e-03   2.97182001e-16  -8.79797270e-17  -2.01055316e-16
  1.88080000e-05  -2.59814333e-03  -1.61324920e-02   3.23481389e-03   2.94358005e-16  -8.84899929e-17  -2.04889627e-16
  1.88160000e-05  -2.60146356e-03  -1.61308721e-02   3.24496175e-03   2.91484911e-16  -8.89894461e-17  -2.08689670e-16
  1.88240000e-05  -2.60484612e-03  -1.61292369e-02   3.25502727e-03   2.88563206e-16  -8.94778238e-17  -2.12454832e-16
  1.88320000e-05  -2.60829039e-03  -1.61275864e-02   3.26500895e-03   2.85593390e-16  -8.99548634e-17  -2.16184504e-16
  1.88400000e-05  -2.61179573e-03  -1.61259205e-02   3.27490533e-03   2.82575969e-16  -9.04203031e-17  -2.19878084e-16
  1.88480000e-05  -2.61536149e-03  -1.61242390e-02   3.28471494e-03   2.79511459e-16  -9.08738815e-17  -2.23534976e-16
  1.88560000e-05  -2.61898702e-03  -1.61225419e-02   3.29443635e-03   2.76400386e-16  -9.13153381e-17  -2.27154590e-16
  1.88640000e-05  -2.62267166e-03  -1.61208291e-02   3.30406812e-03   2.73243284e-16  -9.17444136e-17  -2.30736342e-16
  1.88720000e-05  -2.62641472e-03  -1.61191005e-02   3.31360885e-03   2.70040695e-16  -9.21608497e-17  -2.34279655e-16
  1.88800000e-05  -2.63021553e-03  -1.61173560e-02   3.32305712e-03   2.66793172e-16  -9.25643894e-17  -2.37783957e-16
  1.88880000e-05  -2.63407338e-03  -1.61155955e-02   3.33241157e-03   2.63501274e-16  -9.29547772e-17  -2.41248683e-16
  1.88960000e-05  -2.63798758e-03  -1.61138191e-02   3.34167082e-03   2.60165571e-16  -9.33317595e-17  -2.44673275e-16
  1.89040000e-05  -2.64195740e-03  -1.61120265e-02   3.35083352e-03   2.56786640e-16  -9.36950844e-17  -2.48057182e-16
  1.89120000e-05  -2.64598214e-03  -1.61102178e-02   3.35989834e-03   2.53365066e-16  -9.40445019e-17  -2.51399858e-16
  1.89200000e-05  -2.65006104e-03  -1.61083928e-02   3.36886395e-03   2.49901444e-16  -9.43797644e-17  -2.54700767e-16
  1.89280000e-05  -2.65419338e-03  -1.61065514e-02   3.37772906e-03   2.46396376e-16  -9.47006265e-17  -2.57959377e-16
  1.89360000e-05  -2.65134990e-03  -1.60692374e-02   3.38834503e-03   2.42251280e-16  -9.49172665e-17  -2.60585973e-16
  1.89440000e-05  -2.65553187e-03  -1.60671110e-02   3.39706513e-03   2.38675159e-16  -9.52100324e-17  -2.63739620e-16
  1.89520000e-05  -2.65976477e-03  -1.60649662e-02   3.40568032e-03   2.35059825e-16  -9.54877818e-17  -2.66849515e-16
  1.89600000e-05  -2.66404784e-03  -1.60628030e-02   3.41418938e-03   2.31405914e-16  -9.57502818e-17  -2.69915165e-16
  1.89680000e-05  -2.66838031e-03  -1.60606216e-02   3.42259108e-03   2.27714068e-16  -9.59973021e-17  -2.72936083e-16
  1.89760000e-05  -2.67276141e-03  -1.60584218e-02   3.43088422e-03   2.23984937e-16  -9.62286162e-17  -2.75911791e-16
  1.89840000e-05  -2.67719036e-03  -1.60562038e-02   3.43906763e-03   2.20219178e-16  -9.64440008e-17  -2.78841819e-16
  1.89920000e-05  -2.68166636e-03  -1.60539675e-02   3.44714013e-03   2.16417453e-16  -9.66432365e-17  -2.81725703e-16
  1.90000000e-05  -2.68618862e-03  -1.60517130e-02   3.45510057e-03   2.12580434e-16  -9.68261075e-17  -2.84562989e-16
  1.90080000e-05  -2.69075633e-03  -1.60494404e-02   3.46294785e-03   2.08708799e-16  -9.69924021e-17  -2.87353231e-16
  1.90160000e-05  -2.69536869e-03  -1.60471495e-02   3.47068083e-03   2.04803230e-16  -9.71419126e-17  -2.90095988e-16
  1.90240000e-05  -2.70002486e-03  -1.60448406e-02   3.47829844e-03   2.00864418e-16  -9.72744357e-17  -2.92790832e-16
  1.90320000e-05  -2.70472402e-03  -1.60425136e-02   3.48579961e-03   1.96893061e-16  -9.73897725e-17  -2.95437338e-16
  1.90400000e-05  -2.70946534e-03  -1.60401686e-02   3.49318327e-03   1.92889861e-16  -9.74877285e-17  -2.98035094e-16
  1.90480000e-05  -2.71424798e-03  -1.60378056e-02   3.50044840e-03   1.88855527e-16  -9.75681141e-17  -3.00583694e-16
  1.90560000e-05  -2.71907109e-03  -1.60354247e-02   3.50759399e-03   1.84790774e-16  -9.76307447e-17  -3.03082740e-16
  1.90640000e-05  -2.72393381e-03  -1.60330259e-02   3.51461905e-03   1.80696322e-16  -9.76754403e-17  -3.05531844e-16
  1.90720000e-05  -2.72883529e-03  -1.60306092e-02   3.52152259e-03   1.76572897e-16  -9.77020264e-17  -3.07930626e-16
  1.90800000e-05  -2.73377466e-03  -1.60281749e-02   3.52830367e-03   1.72421231e-16  -9.77103337e-17  -3.10278714e-16
