     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2904000   2.903999e-06   2.718877e+01   2.709904e+01   1.775477e-01   1.145968e+05  -9.143758e+04  -1.557675e+04  -4.258589e+10  -1.210215e+10  -2.422632e+11   1.474309e+05   4.697336e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-06   2.718968e+01   2.709831e+01   1.774154e-01   1.142471e+05  -9.152462e+04  -1.751368e+04  -4.482737e+10  -9.656599e+09  -2.419617e+11   1.474309e+05   4.697082e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-06   2.719060e+01   2.709758e+01   1.772675e-01   1.138795e+05  -9.159207e+04  -1.944802e+04  -4.705764e+10  -7.205937e+09  -2.416161e+11   1.474309e+05   4.696810e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-06   2.719151e+01   2.709685e+01   1.771042e-01   1.134942e+05  -9.163990e+04  -2.137942e+04  -4.927629e+10  -4.750651e+09  -2.412266e+11   1.474309e+05   4.696523e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-06   2.719241e+01   2.709611e+01   1.769255e-01   1.130912e+05  -9.166807e+04  -2.330753e+04  -5.148294e+10  -2.291233e+09  -2.407931e+11   1.474309e+05   4.696219e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-06   2.719332e+01   2.709538e+01   1.767313e-01   1.126705e+05  -9.167655e+04  -2.523199e+04  -5.367718e+10   1.718198e+08  -2.403158e+11   1.474309e+05   4.695900e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-06   2.719422e+01   2.709465e+01   1.765218e-01   1.122323e+05  -9.166531e+04  -2.715246e+04  -5.585861e+10   2.638008e+09  -2.397947e+11   1.474310e+05   4.695567e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-06   2.719511e+01   2.709391e+01   1.762969e-01   1.117768e+05  -9.163433e+04  -2.906859e+04  -5.802685e+10   5.106829e+09  -2.392299e+11   1.474310e+05   4.695219e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-06   2.719600e+01   2.709318e+01   1.760567e-01   1.113040e+05  -9.158359e+04  -3.098003e+04  -6.018153e+10   7.577777e+09  -2.386216e+11   1.474310e+05   4.694858e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-06   2.719689e+01   2.709245e+01   1.758012e-01   1.108139e+05  -9.151308e+04  -3.288642e+04  -6.232226e+10   1.005035e+10  -2.379697e+11   1.474310e+05   4.694484e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-06   2.719778e+01   2.709172e+01   1.755305e-01   1.103068e+05  -9.142278e+04  -3.478743e+04  -6.444867e+10   1.252402e+10  -2.372745e+11   1.474310e+05   4.694098e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-06   2.719866e+01   2.709099e+01   1.752446e-01   1.097828e+05  -9.131269e+04  -3.668270e+04  -6.656039e+10   1.499830e+10  -2.365361e+11   1.474310e+05   4.693701e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-06   2.719953e+01   2.709026e+01   1.749436e-01   1.092419e+05  -9.118280e+04  -3.857189e+04  -6.865708e+10   1.747265e+10  -2.357545e+11   1.474310e+05   4.693292e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-06   2.720041e+01   2.708953e+01   1.746275e-01   1.086840e+05  -9.103253e+04  -4.045687e+04  -7.082901e+10   2.010827e+10  -2.355236e+11   1.474310e+05   4.715998e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-06   2.720127e+01   2.708880e+01   1.742963e-01   1.081090e+05  -9.086173e+04  -4.233759e+04  -7.290477e+10   2.259248e+10  -2.346500e+11   1.474310e+05   4.715511e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-06   2.720214e+01   2.708807e+01   1.739501e-01   1.075175e+05  -9.067105e+04  -4.421116e+04  -7.496430e+10   2.507509e+10  -2.337334e+11   1.474310e+05   4.715011e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-06   2.720299e+01   2.708735e+01   1.735890e-01   1.069097e+05  -9.046053e+04  -4.607721e+04  -7.700726e+10   2.755557e+10  -2.327739e+11   1.474310e+05   4.714501e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-06   2.720385e+01   2.708663e+01   1.732129e-01   1.062855e+05  -9.023017e+04  -4.793542e+04  -7.903331e+10   3.003339e+10  -2.317717e+11   1.474310e+05   4.713979e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-06   2.720469e+01   2.708591e+01   1.728220e-01   1.056452e+05  -8.998000e+04  -4.978544e+04  -8.104213e+10   3.250803e+10  -2.307269e+11   1.474310e+05   4.713448e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-06   2.720554e+01   2.708519e+01   1.724164e-01   1.049888e+05  -8.971005e+04  -5.162694e+04  -8.303338e+10   3.497894e+10  -2.296398e+11   1.474310e+05   4.712907e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-06   2.720637e+01   2.708447e+01   1.719960e-01   1.043167e+05  -8.942035e+04  -5.345957e+04  -8.500674e+10   3.744560e+10  -2.285106e+11   1.474310e+05   4.712357e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-06   2.720720e+01   2.708376e+01   1.715610e-01   1.036288e+05  -8.911093e+04  -5.528300e+04  -8.696190e+10   3.990746e+10  -2.273395e+11   1.474310e+05   4.711799e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-06   2.720803e+01   2.708304e+01   1.711115e-01   1.029253e+05  -8.878184e+04  -5.709689e+04  -8.889855e+10   4.236400e+10  -2.261266e+11   1.474310e+05   4.711234e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-06   2.720885e+01   2.708234e+01   1.706475e-01   1.022065e+05  -8.843312e+04  -5.890091e+04  -9.081639e+10   4.481468e+10  -2.248723e+11   1.474310e+05   4.710662e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-06   2.720967e+01   2.708163e+01   1.701691e-01   1.014723e+05  -8.806482e+04  -6.069473e+04  -9.271512e+10   4.725896e+10  -2.235767e+11   1.474310e+05   4.710083e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-06   2.721048e+01   2.708093e+01   1.696764e-01   1.007231e+05  -8.767699e+04  -6.247803e+04  -9.459445e+10   4.969630e+10  -2.222402e+11   1.474310e+05   4.709500e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-06   2.721128e+01   2.708023e+01   1.691695e-01   9.995886e+04  -8.726970e+04  -6.425047e+04  -9.645410e+10   5.212618e+10  -2.208628e+11   1.474310e+05   4.708911e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-06   2.721207e+01   2.707953e+01   1.686484e-01   9.917985e+04  -8.684299e+04  -6.601172e+04  -9.829379e+10   5.454805e+10  -2.194450e+11   1.474310e+05   4.708317e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-06   2.721286e+01   2.707884e+01   1.681133e-01   9.838621e+04  -8.639695e+04  -6.776148e+04  -1.001132e+11   5.696138e+10  -2.179869e+11   1.474310e+05   4.707720e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-06   2.721365e+01   2.707815e+01   1.675643e-01   9.757809e+04  -8.593163e+04  -6.949940e+04  -1.019122e+11   5.936563e+10  -2.164888e+11   1.474310e+05   4.707120e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-06   2.721443e+01   2.707746e+01   1.670014e-01   9.675567e+04  -8.544712e+04  -7.122519e+04  -1.036904e+11   6.176028e+10  -2.149511e+11   1.474310e+05   4.706517e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-06   2.721520e+01   2.707678e+01   1.664247e-01   9.591910e+04  -8.494349e+04  -7.293852e+04  -1.054476e+11   6.414479e+10  -2.133739e+11   1.474310e+05   4.705911e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-06   2.721596e+01   2.707610e+01   1.658344e-01   9.506856e+04  -8.442083e+04  -7.463907e+04  -1.071835e+11   6.651862e+10  -2.117577e+11   1.474310e+05   4.705305e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-06   2.721672e+01   2.707543e+01   1.652305e-01   9.420422e+04  -8.387922e+04  -7.632653e+04  -1.088979e+11   6.888125e+10  -2.101027e+11   1.474310e+05   4.704697e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-06   2.721747e+01   2.707476e+01   1.646132e-01   9.332625e+04  -8.331876e+04  -7.800061e+04  -1.105906e+11   7.123215e+10  -2.084091e+11   1.474310e+05   4.704089e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-06   2.721821e+01   2.707410e+01   1.639826e-01   9.243483e+04  -8.273954e+04  -7.966098e+04  -1.122613e+11   7.357079e+10  -2.066774e+11   1.474310e+05   4.703481e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-06   2.721895e+01   2.707344e+01   1.633387e-01   9.153013e+04  -8.214166e+04  -8.130734e+04  -1.139098e+11   7.589664e+10  -2.049078e+11   1.474310e+05   4.702874e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-06   2.721968e+01   2.707278e+01   1.626817e-01   9.061233e+04  -8.152522e+04  -8.293940e+04  -1.155358e+11   7.820919e+10  -2.031008e+11   1.474310e+05   4.702268e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-06   2.722040e+01   2.707213e+01   1.620117e-01   8.968161e+04  -8.089035e+04  -8.455685e+04  -1.171393e+11   8.050791e+10  -2.012565e+11   1.474310e+05   4.701663e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-06   2.722111e+01   2.707149e+01   1.613288e-01   8.873816e+04  -8.023713e+04  -8.615940e+04  -1.187199e+11   8.279228e+10  -1.993754e+11   1.474310e+05   4.701061e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-06   2.722182e+01   2.707085e+01   1.606332e-01   8.778215e+04  -7.956571e+04  -8.774676e+04  -1.202776e+11   8.506178e+10  -1.974578e+11   1.474310e+05   4.700461e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-06   2.722251e+01   2.707022e+01   1.599249e-01   8.681378e+04  -7.887618e+04  -8.931863e+04  -1.218119e+11   8.731591e+10  -1.955041e+11   1.474310e+05   4.699863e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-06   2.722321e+01   2.706959e+01   1.592041e-01   8.583322e+04  -7.816869e+04  -9.087473e+04  -1.233229e+11   8.955415e+10  -1.935147e+11   1.474310e+05   4.699270e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-06   2.722389e+01   2.706897e+01   1.584709e-01   8.484067e+04  -7.744336e+04  -9.241477e+04  -1.248103e+11   9.177599e+10  -1.914898e+11   1.474310e+05   4.698680e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-06   2.722456e+01   2.706835e+01   1.577255e-01   8.383632e+04  -7.670032e+04  -9.393847e+04  -1.262739e+11   9.398093e+10  -1.894300e+11   1.474310e+05   4.698094e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-06   2.722523e+01   2.706774e+01   1.569680e-01   8.282035e+04  -7.593971e+04  -9.544555e+04  -1.277135e+11   9.616847e+10  -1.873355e+11   1.474310e+05   4.697513e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-06   2.722589e+01   2.706713e+01   1.561984e-01   8.179297e+04  -7.516167e+04  -9.693574e+04  -1.291290e+11   9.833811e+10  -1.852069e+11   1.474310e+05   4.696936e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-06   2.722654e+01   2.706654e+01   1.554170e-01   8.075435e+04  -7.436635e+04  -9.840877e+04  -1.305203e+11   1.004894e+11  -1.830444e+11   1.474310e+05   4.696365e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-06   2.722718e+01   2.706594e+01   1.546239e-01   7.970471e+04  -7.355389e+04  -9.986436e+04  -1.318872e+11   1.026217e+11  -1.808484e+11   1.474310e+05   4.695799e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-06   2.722781e+01   2.706536e+01   1.538193e-01   7.864422e+04  -7.272445e+04  -1.013023e+05  -1.332294e+11   1.047347e+11  -1.786195e+11   1.474310e+05   4.695240e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-06   2.722844e+01   2.706478e+01   1.530032e-01   7.757310e+04  -7.187818e+04  -1.027222e+05  -1.345470e+11   1.068278e+11  -1.763580e+11   1.474310e+05   4.694686e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-06   2.722905e+01   2.706421e+01   1.521758e-01   7.649154e+04  -7.101525e+04  -1.041239e+05  -1.358397e+11   1.089006e+11  -1.740643e+11   1.474310e+05   4.694139e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-06   2.722966e+01   2.706364e+01   1.513372e-01   7.539973e+04  -7.013583e+04  -1.055071e+05  -1.371074e+11   1.109526e+11  -1.717389e+11   1.474310e+05   4.693598e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-06   2.723026e+01   2.706309e+01   1.504877e-01   7.429788e+04  -6.924007e+04  -1.068716e+05  -1.383500e+11   1.129833e+11  -1.693822e+11   1.474310e+05   4.693065e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-06   2.723085e+01   2.706254e+01   1.496273e-01   7.318620e+04  -6.832815e+04  -1.082172e+05  -1.395674e+11   1.149923e+11  -1.669946e+11   1.474310e+05   4.692538e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-06   2.723143e+01   2.706199e+01   1.487563e-01   7.206487e+04  -6.740025e+04  -1.095435e+05  -1.407594e+11   1.169791e+11  -1.645766e+11   1.474310e+05   4.692019e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-06   2.723200e+01   2.706146e+01   1.478747e-01   7.093411e+04  -6.645654e+04  -1.108503e+05  -1.419260e+11   1.189432e+11  -1.621286e+11   1.474310e+05   4.691508e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-06   2.723257e+01   2.706093e+01   1.469827e-01   6.979412e+04  -6.549722e+04  -1.121374e+05  -1.430670e+11   1.208842e+11  -1.596512e+11   1.474310e+05   4.691004e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-06   2.723312e+01   2.706041e+01   1.460805e-01   6.864511e+04  -6.452246e+04  -1.134046e+05  -1.441823e+11   1.228017e+11  -1.571447e+11   1.474310e+05   4.690508e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-06   2.723367e+01   2.705990e+01   1.451683e-01   6.748727e+04  -6.353245e+04  -1.146517e+05  -1.452719e+11   1.246952e+11  -1.546096e+11   1.474310e+05   4.690019e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-06   2.723420e+01   2.705939e+01   1.442462e-01   6.632083e+04  -6.252740e+04  -1.158783e+05  -1.463356e+11   1.265643e+11  -1.520465e+11   1.474310e+05   4.689539e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-06   2.723473e+01   2.705890e+01   1.433143e-01   6.514597e+04  -6.150749e+04  -1.170843e+05  -1.473733e+11   1.284085e+11  -1.494557e+11   1.474310e+05   4.689067e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-06   2.723524e+01   2.705841e+01   1.423729e-01   6.396292e+04  -6.047293e+04  -1.182695e+05  -1.483851e+11   1.302274e+11  -1.468378e+11   1.474310e+05   4.688604e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-06   2.723575e+01   2.705793e+01   1.414220e-01   6.277188e+04  -5.942391e+04  -1.194337e+05  -1.493707e+11   1.320207e+11  -1.441933e+11   1.474310e+05   4.688148e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-06   2.723625e+01   2.705746e+01   1.404620e-01   6.157306e+04  -5.836066e+04  -1.205766e+05  -1.503302e+11   1.337879e+11  -1.415226e+11   1.474310e+05   4.687701e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-06   2.723673e+01   2.705700e+01   1.394929e-01   6.036667e+04  -5.728338e+04  -1.216980e+05  -1.512634e+11   1.355286e+11  -1.388262e+11   1.474310e+05   4.687263e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-06   2.723721e+01   2.705654e+01   1.385149e-01   5.915291e+04  -5.619227e+04  -1.227977e+05  -1.521704e+11   1.372424e+11  -1.361047e+11   1.474310e+05   4.686832e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-06   2.723768e+01   2.705610e+01   1.375282e-01   5.793201e+04  -5.508757e+04  -1.238756e+05  -1.530509e+11   1.389289e+11  -1.333585e+11   1.474311e+05   4.686410e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-06   2.723814e+01   2.705566e+01   1.365329e-01   5.670417e+04  -5.396948e+04  -1.249314e+05  -1.539051e+11   1.405878e+11  -1.305883e+11   1.474311e+05   4.685997e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-06   2.723859e+01   2.705523e+01   1.355293e-01   5.546960e+04  -5.283824e+04  -1.259649e+05  -1.547327e+11   1.422186e+11  -1.277944e+11   1.474311e+05   4.685591e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-06   2.723903e+01   2.705482e+01   1.345175e-01   5.422851e+04  -5.169406e+04  -1.269760e+05  -1.555339e+11   1.438210e+11  -1.249774e+11   1.474311e+05   4.685194e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-06   2.723946e+01   2.705441e+01   1.334978e-01   5.298113e+04  -5.053718e+04  -1.279645e+05  -1.563085e+11   1.453947e+11  -1.221378e+11   1.474311e+05   4.684806e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-06   2.723987e+01   2.705401e+01   1.324702e-01   5.172765e+04  -4.936782e+04  -1.289302e+05  -1.570565e+11   1.469392e+11  -1.192762e+11   1.474311e+05   4.684425e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-06   2.724028e+01   2.705362e+01   1.314349e-01   5.046829e+04  -4.818623e+04  -1.298728e+05  -1.577779e+11   1.484543e+11  -1.163930e+11   1.474311e+05   4.684052e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-06   2.724068e+01   2.705324e+01   1.303923e-01   4.920327e+04  -4.699263e+04  -1.307924e+05  -1.584727e+11   1.499395e+11  -1.134889e+11   1.474311e+05   4.683688e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-06   2.724107e+01   2.705286e+01   1.293423e-01   4.793280e+04  -4.578727e+04  -1.316886e+05  -1.591407e+11   1.513946e+11  -1.105643e+11   1.474311e+05   4.683331e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-06   2.724145e+01   2.705250e+01   1.282853e-01   4.665709e+04  -4.457040e+04  -1.325614e+05  -1.597821e+11   1.528192e+11  -1.076199e+11   1.474311e+05   4.682981e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-06   2.724182e+01   2.705215e+01   1.272214e-01   4.537636e+04  -4.334225e+04  -1.334105e+05  -1.603967e+11   1.542130e+11  -1.046561e+11   1.474311e+05   4.682640e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-06   2.724218e+01   2.705181e+01   1.261508e-01   4.409081e+04  -4.210307e+04  -1.342358e+05  -1.609846e+11   1.555757e+11  -1.016734e+11   1.474311e+05   4.682305e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-06   2.724252e+01   2.705148e+01   1.250737e-01   4.280067e+04  -4.085312e+04  -1.350372e+05  -1.615457e+11   1.569070e+11  -9.867256e+10   1.474311e+05   4.681978e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-06   2.724286e+01   2.705116e+01   1.239903e-01   4.150615e+04  -3.959264e+04  -1.358145e+05  -1.620801e+11   1.582066e+11  -9.565397e+10   1.474311e+05   4.681658e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-06   2.724319e+01   2.705084e+01   1.229007e-01   4.020746e+04  -3.832190e+04  -1.365676e+05  -1.625877e+11   1.594742e+11  -9.261824e+10   1.474311e+05   4.681345e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-06   2.724350e+01   2.705054e+01   1.218053e-01   3.890482e+04  -3.704114e+04  -1.372964e+05  -1.630685e+11   1.607095e+11  -8.956593e+10   1.474311e+05   4.681039e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-06   2.724381e+01   2.705025e+01   1.207041e-01   3.759844e+04  -3.575063e+04  -1.380006e+05  -1.635226e+11   1.619123e+11  -8.649760e+10   1.474311e+05   4.680739e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-06   2.724410e+01   2.704997e+01   1.195973e-01   3.628853e+04  -3.445063e+04  -1.386803e+05  -1.639499e+11   1.630823e+11  -8.341381e+10   1.474311e+05   4.680445e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-06   2.724439e+01   2.704970e+01   1.184852e-01   3.497531e+04  -3.314140e+04  -1.393352e+05  -1.643505e+11   1.642193e+11  -8.031514e+10   1.474311e+05   4.680158e-26   0.000000e+00   0.000000e+00
