     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28560000   2.856000e-05   2.685651e+01   2.795705e+01   1.510936e-01  -1.084807e+05  -4.307415e+04  -1.575809e+05  -2.570495e+11   1.833344e+11   1.268417e+11   1.961000e+05   1.586361e-25   0.000000e+00   0.000000e+00
    28568000   2.856800e-05   2.685563e+01   2.795671e+01   1.498371e-01  -1.105290e+05  -4.161047e+04  -1.565475e+05  -2.550212e+11   1.825771e+11   1.315257e+11   1.961000e+05   1.584915e-25   0.000000e+00   0.000000e+00
    28576000   2.857600e-05   2.685474e+01   2.795638e+01   1.485889e-01  -1.125609e+05  -4.015304e+04  -1.554766e+05  -2.529408e+11   1.817743e+11   1.361770e+11   1.961000e+05   1.583488e-25   0.000000e+00   0.000000e+00
    28584000   2.858400e-05   2.685383e+01   2.795607e+01   1.473495e-01  -1.145759e+05  -3.870220e+04  -1.543687e+05  -2.508086e+11   1.809264e+11   1.407945e+11   1.961000e+05   1.582081e-25   0.000000e+00   0.000000e+00
    28592000   2.859200e-05   2.685291e+01   2.795576e+01   1.461191e-01  -1.165737e+05  -3.725833e+04  -1.532240e+05  -2.486251e+11   1.800338e+11   1.453772e+11   1.961000e+05   1.580694e-25   0.000000e+00   0.000000e+00
    28600000   2.860000e-05   2.685197e+01   2.795547e+01   1.448981e-01  -1.185538e+05  -3.582178e+04  -1.520428e+05  -2.463908e+11   1.790970e+11   1.499241e+11   1.961000e+05   1.579327e-25   0.000000e+00   0.000000e+00
    28608000   2.860800e-05   2.685101e+01   2.795519e+01   1.436866e-01  -1.205158e+05  -3.439290e+04  -1.508253e+05  -2.441061e+11   1.781162e+11   1.544343e+11   1.961000e+05   1.577981e-25   0.000000e+00   0.000000e+00
    28616000   2.861600e-05   2.685004e+01   2.795492e+01   1.424849e-01  -1.224594e+05  -3.297204e+04  -1.495719e+05  -2.417716e+11   1.770921e+11   1.589068e+11   1.961000e+05   1.576656e-25   0.000000e+00   0.000000e+00
    28624000   2.862400e-05   2.684905e+01   2.795466e+01   1.412935e-01  -1.243840e+05  -3.155954e+04  -1.482829e+05  -2.393877e+11   1.760250e+11   1.633406e+11   1.961000e+05   1.575354e-25   0.000000e+00   0.000000e+00
    28632000   2.863200e-05   2.684805e+01   2.795442e+01   1.401125e-01  -1.262894e+05  -3.015575e+04  -1.469586e+05  -2.369548e+11   1.749154e+11   1.677349e+11   1.961000e+05   1.574074e-25   0.000000e+00   0.000000e+00
    28640000   2.864000e-05   2.684703e+01   2.795418e+01   1.389423e-01  -1.281752e+05  -2.876101e+04  -1.455992e+05  -2.344736e+11   1.737639e+11   1.720885e+11   1.961000e+05   1.572816e-25   0.000000e+00   0.000000e+00
    28648000   2.864800e-05   2.684600e+01   2.795396e+01   1.377830e-01  -1.300409e+05  -2.737564e+04  -1.442053e+05  -2.319445e+11   1.725708e+11   1.764008e+11   1.961000e+05   1.571582e-25   0.000000e+00   0.000000e+00
    28656000   2.865600e-05   2.684495e+01   2.795374e+01   1.366351e-01  -1.318862e+05  -2.599999e+04  -1.427769e+05  -2.293679e+11   1.713368e+11   1.806706e+11   1.961000e+05   1.570372e-25   0.000000e+00   0.000000e+00
    28664000   2.866400e-05   2.684389e+01   2.795354e+01   1.354987e-01  -1.337107e+05  -2.463436e+04  -1.413146e+05  -2.267445e+11   1.700622e+11   1.848971e+11   1.961000e+05   1.569185e-25   0.000000e+00   0.000000e+00
    28672000   2.867200e-05   2.684281e+01   2.795335e+01   1.343741e-01  -1.355140e+05  -2.327910e+04  -1.398187e+05  -2.240747e+11   1.687477e+11   1.890795e+11   1.961000e+05   1.568022e-25   0.000000e+00   0.000000e+00
    28680000   2.868000e-05   2.684172e+01   2.795317e+01   1.332617e-01  -1.372957e+05  -2.193451e+04  -1.382895e+05  -2.213591e+11   1.673937e+11   1.932168e+11   1.961000e+05   1.566884e-25   0.000000e+00   0.000000e+00
    28688000   2.868800e-05   2.684061e+01   2.795300e+01   1.321616e-01  -1.390556e+05  -2.060090e+04  -1.367273e+05  -2.185983e+11   1.660009e+11   1.973082e+11   1.961000e+05   1.565771e-25   0.000000e+00   0.000000e+00
    28696000   2.869600e-05   2.683949e+01   2.795284e+01   1.310741e-01  -1.407932e+05  -1.927860e+04  -1.351327e+05  -2.157926e+11   1.645698e+11   2.013528e+11   1.961000e+05   1.564683e-25   0.000000e+00   0.000000e+00
    28704000   2.870400e-05   2.683836e+01   2.795269e+01   1.299995e-01  -1.425081e+05  -1.796789e+04  -1.335058e+05  -2.129428e+11   1.631008e+11   2.053498e+11   1.961000e+05   1.563620e-25   0.000000e+00   0.000000e+00
    28712000   2.871200e-05   2.683721e+01   2.795255e+01   1.289381e-01  -1.442001e+05  -1.666908e+04  -1.318472e+05  -2.100493e+11   1.615947e+11   2.092983e+11   1.961000e+05   1.562583e-25   0.000000e+00   0.000000e+00
    28720000   2.872000e-05   2.683605e+01   2.795242e+01   1.278901e-01  -1.458688e+05  -1.538247e+04  -1.301572e+05  -2.071128e+11   1.600520e+11   2.131975e+11   1.961000e+05   1.561571e-25   0.000000e+00   0.000000e+00
    28728000   2.872800e-05   2.683488e+01   2.795231e+01   1.268557e-01  -1.475138e+05  -1.410835e+04  -1.284362e+05  -2.041337e+11   1.584732e+11   2.170466e+11   1.961000e+05   1.560586e-25   0.000000e+00   0.000000e+00
    28736000   2.873600e-05   2.683369e+01   2.795220e+01   1.258352e-01  -1.491348e+05  -1.284700e+04  -1.266846e+05  -2.011128e+11   1.568590e+11   2.208449e+11   1.961000e+05   1.559626e-25   0.000000e+00   0.000000e+00
    28744000   2.874400e-05   2.683249e+01   2.795210e+01   1.248288e-01  -1.507315e+05  -1.159870e+04  -1.249028e+05  -1.980505e+11   1.552099e+11   2.245915e+11   1.961000e+05   1.558693e-25   0.000000e+00   0.000000e+00
    28752000   2.875200e-05   2.683128e+01   2.795201e+01   1.238368e-01  -1.523035e+05  -1.036373e+04  -1.230912e+05  -1.949474e+11   1.535267e+11   2.282856e+11   1.961000e+05   1.557786e-25   0.000000e+00   0.000000e+00
    28760000   2.876000e-05   2.683006e+01   2.795193e+01   1.228594e-01  -1.538506e+05  -9.142364e+03  -1.212504e+05  -1.918042e+11   1.518098e+11   2.319265e+11   1.961000e+05   1.556905e-25   0.000000e+00   0.000000e+00
    28768000   2.876800e-05   2.682882e+01   2.795187e+01   1.218969e-01  -1.553723e+05  -7.934864e+03  -1.193806e+05  -1.886215e+11   1.500600e+11   2.355135e+11   1.961000e+05   1.556051e-25   0.000000e+00   0.000000e+00
    28776000   2.877600e-05   2.682757e+01   2.795181e+01   1.209494e-01  -1.568684e+05  -6.741492e+03  -1.174823e+05  -1.853998e+11   1.482778e+11   2.390458e+11   1.961000e+05   1.555224e-25   0.000000e+00   0.000000e+00
    28784000   2.878400e-05   2.682631e+01   2.795176e+01   1.200172e-01  -1.583386e+05  -5.562506e+03  -1.155560e+05  -1.821398e+11   1.464638e+11   2.425227e+11   1.961000e+05   1.554423e-25   0.000000e+00   0.000000e+00
    28792000   2.879200e-05   2.682504e+01   2.795172e+01   1.191006e-01  -1.597825e+05  -4.398156e+03  -1.136021e+05  -1.788421e+11   1.446189e+11   2.459434e+11   1.961001e+05   1.553649e-25   0.000000e+00   0.000000e+00
    28800000   2.880000e-05   2.682375e+01   2.795169e+01   1.181997e-01  -1.612000e+05  -3.248687e+03  -1.116210e+05  -1.755074e+11   1.427434e+11   2.493074e+11   1.961001e+05   1.552901e-25   0.000000e+00   0.000000e+00
    28808000   2.880800e-05   2.682246e+01   2.795167e+01   1.173147e-01  -1.625906e+05  -2.114342e+03  -1.096133e+05  -1.721363e+11   1.408382e+11   2.526139e+11   1.961001e+05   1.552179e-25   0.000000e+00   0.000000e+00
    28816000   2.881600e-05   2.682115e+01   2.795165e+01   1.164459e-01  -1.639540e+05  -9.953555e+02  -1.075793e+05  -1.687293e+11   1.389039e+11   2.558622e+11   1.961001e+05   1.551484e-25   0.000000e+00   0.000000e+00
    28824000   2.882400e-05   2.681984e+01   2.795165e+01   1.155935e-01  -1.652901e+05   1.080422e+02  -1.055197e+05  -1.652873e+11   1.369411e+11   2.590517e+11   1.961001e+05   1.550816e-25   0.000000e+00   0.000000e+00
    28832000   2.883200e-05   2.681851e+01   2.795166e+01   1.147577e-01  -1.665985e+05   1.195626e+03  -1.034347e+05  -1.618108e+11   1.349505e+11   2.621817e+11   1.961001e+05   1.550173e-25   0.000000e+00   0.000000e+00
    28840000   2.884000e-05   2.681717e+01   2.795167e+01   1.139386e-01  -1.678790e+05   2.267176e+03  -1.013249e+05  -1.583005e+11   1.329328e+11   2.652517e+11   1.961001e+05   1.549557e-25   0.000000e+00   0.000000e+00
    28848000   2.884800e-05   2.681582e+01   2.795169e+01   1.131366e-01  -1.691313e+05   3.322477e+03  -9.919081e+04  -1.547571e+11   1.308886e+11   2.682610e+11   1.961001e+05   1.548966e-25   0.000000e+00   0.000000e+00
    28856000   2.885600e-05   2.681446e+01   2.795172e+01   1.123516e-01  -1.703550e+05   4.361322e+03  -9.703288e+04  -1.511813e+11   1.288186e+11   2.712090e+11   1.961001e+05   1.548401e-25   0.000000e+00   0.000000e+00
    28864000   2.886400e-05   2.681310e+01   2.795176e+01   1.115841e-01  -1.715501e+05   5.383505e+03  -9.485162e+04  -1.475736e+11   1.267234e+11   2.740952e+11   1.961001e+05   1.547862e-25   0.000000e+00   0.000000e+00
    28872000   2.887200e-05   2.681172e+01   2.795181e+01   1.108341e-01  -1.727161e+05   6.388830e+03  -9.264753e+04  -1.439349e+11   1.246039e+11   2.769188e+11   1.961001e+05   1.547348e-25   0.000000e+00   0.000000e+00
    28880000   2.888000e-05   2.681033e+01   2.795186e+01   1.101018e-01  -1.738529e+05   7.377102e+03  -9.042109e+04  -1.402659e+11   1.224606e+11   2.796795e+11   1.961001e+05   1.546859e-25   0.000000e+00   0.000000e+00
    28888000   2.888800e-05   2.680894e+01   2.795193e+01   1.093874e-01  -1.749603e+05   8.348135e+03  -8.817282e+04  -1.365672e+11   1.202942e+11   2.823767e+11   1.961001e+05   1.546395e-25   0.000000e+00   0.000000e+00
    28896000   2.889600e-05   2.680753e+01   2.795200e+01   1.086911e-01  -1.760379e+05   9.301747e+03  -8.590323e+04  -1.328395e+11   1.181054e+11   2.850098e+11   1.961001e+05   1.545955e-25   0.000000e+00   0.000000e+00
    28904000   2.890400e-05   2.680612e+01   2.795207e+01   1.080130e-01  -1.770856e+05   1.023776e+04  -8.361283e+04  -1.290836e+11   1.158948e+11   2.875783e+11   1.961001e+05   1.545540e-25   0.000000e+00   0.000000e+00
    28912000   2.891200e-05   2.680470e+01   2.795216e+01   1.073533e-01  -1.781032e+05   1.115601e+04  -8.130215e+04  -1.253001e+11   1.136633e+11   2.900818e+11   1.961001e+05   1.545148e-25   0.000000e+00   0.000000e+00
    28920000   2.892000e-05   2.680327e+01   2.795225e+01   1.067122e-01  -1.790904e+05   1.205632e+04  -7.897170e+04  -1.214899e+11   1.114114e+11   2.925197e+11   1.961001e+05   1.544780e-25   0.000000e+00   0.000000e+00
    28928000   2.892800e-05   2.680183e+01   2.795235e+01   1.060898e-01  -1.800470e+05   1.293853e+04  -7.662201e+04  -1.176537e+11   1.091398e+11   2.948915e+11   1.961001e+05   1.544436e-25   0.000000e+00   0.000000e+00
    28936000   2.893600e-05   2.680039e+01   2.795246e+01   1.054863e-01  -1.809728e+05   1.380250e+04  -7.425361e+04  -1.137921e+11   1.068493e+11   2.971969e+11   1.961001e+05   1.544114e-25   0.000000e+00   0.000000e+00
    28944000   2.894400e-05   2.679894e+01   2.795257e+01   1.049018e-01  -1.818680e+05   1.464836e+04  -7.186598e+04  -1.099703e+11   1.045873e+11   2.996132e+11   1.961001e+05   1.545602e-25   0.000000e+00   0.000000e+00
    28952000   2.895200e-05   2.679748e+01   2.795269e+01   1.043365e-01  -1.827321e+05   1.547574e+04  -6.946037e+04  -1.060536e+11   1.022554e+11   3.017800e+11   1.961001e+05   1.545256e-25   0.000000e+00   0.000000e+00
    28960000   2.896000e-05   2.679602e+01   2.795282e+01   1.037905e-01  -1.835647e+05   1.628440e+04  -6.703768e+04  -1.021140e+11   9.990682e+10   3.038789e+11   1.961001e+05   1.544931e-25   0.000000e+00   0.000000e+00
    28968000   2.896800e-05   2.679454e+01   2.795296e+01   1.032639e-01  -1.843658e+05   1.707420e+04  -6.459848e+04  -9.815241e+10   9.754214e+10   3.059095e+11   1.961001e+05   1.544629e-25   0.000000e+00   0.000000e+00
    28976000   2.897600e-05   2.679307e+01   2.795309e+01   1.027570e-01  -1.851351e+05   1.784503e+04  -6.214331e+04  -9.416956e+10   9.516205e+10   3.078714e+11   1.961001e+05   1.544349e-25   0.000000e+00   0.000000e+00
    28984000   2.898400e-05   2.679158e+01   2.795324e+01   1.022697e-01  -1.858725e+05   1.859675e+04  -5.967272e+04  -9.016622e+10   9.276723e+10   3.097642e+11   1.961001e+05   1.544089e-25   0.000000e+00   0.000000e+00
    28992000   2.899200e-05   2.679009e+01   2.795339e+01   1.018022e-01  -1.865777e+05   1.932926e+04  -5.718727e+04  -8.614319e+10   9.035836e+10   3.115877e+11   1.961001e+05   1.543851e-25   0.000000e+00   0.000000e+00
    29000000   2.900000e-05   2.678860e+01   2.795355e+01   1.013547e-01  -1.872507e+05   2.004245e+04  -5.468750e+04  -8.210124e+10   8.793611e+10   3.133414e+11   1.961001e+05   1.543632e-25   0.000000e+00   0.000000e+00
    29008000   2.900800e-05   2.678710e+01   2.795371e+01   1.009273e-01  -1.878913e+05   2.073620e+04  -5.217399e+04  -7.804119e+10   8.550115e+10   3.150251e+11   1.961001e+05   1.543433e-25   0.000000e+00   0.000000e+00
    29016000   2.901600e-05   2.678559e+01   2.795388e+01   1.005200e-01  -1.884993e+05   2.141043e+04  -4.964729e+04  -7.396381e+10   8.305415e+10   3.166385e+11   1.961001e+05   1.543253e-25   0.000000e+00   0.000000e+00
    29024000   2.902400e-05   2.678408e+01   2.795406e+01   1.001330e-01  -1.890747e+05   2.206504e+04  -4.710796e+04  -6.986993e+10   8.059577e+10   3.181813e+11   1.961001e+05   1.543092e-25   0.000000e+00   0.000000e+00
    29032000   2.903200e-05   2.678257e+01   2.795423e+01   9.976629e-02  -1.896171e+05   2.270092e+04  -4.455657e+04  -6.573732e+10   7.831866e+10   3.196546e+11   1.961001e+05   1.543331e-25   0.000000e+00   0.000000e+00
    29040000   2.904000e-05   2.678105e+01   2.795442e+01   9.942009e-02  -1.901265e+05   2.331756e+04  -4.199368e+04  -6.161196e+10   7.583918e+10   3.210564e+11   1.961001e+05   1.543202e-25   0.000000e+00   0.000000e+00
    29048000   2.904800e-05   2.677952e+01   2.795461e+01   9.909442e-02  -1.906028e+05   2.391432e+04  -3.941986e+04  -5.747257e+10   7.335021e+10   3.223868e+11   1.961001e+05   1.543090e-25   0.000000e+00   0.000000e+00
    29056000   2.905600e-05   2.677800e+01   2.795480e+01   9.878940e-02  -1.910460e+05   2.449114e+04  -3.683568e+04  -5.331996e+10   7.085240e+10   3.236457e+11   1.961001e+05   1.542994e-25   0.000000e+00   0.000000e+00
    29064000   2.906400e-05   2.677647e+01   2.795500e+01   9.850508e-02  -1.914559e+05   2.504793e+04  -3.424172e+04  -4.915496e+10   6.834638e+10   3.248328e+11   1.961001e+05   1.542914e-25   0.000000e+00   0.000000e+00
    29072000   2.907200e-05   2.677493e+01   2.795520e+01   9.824155e-02  -1.918325e+05   2.558466e+04  -3.163854e+04  -4.497842e+10   6.583280e+10   3.259479e+11   1.961001e+05   1.542849e-25   0.000000e+00   0.000000e+00
    29080000   2.908000e-05   2.677340e+01   2.795541e+01   9.799889e-02  -1.921755e+05   2.610124e+04  -2.902674e+04  -4.079116e+10   6.331229e+10   3.269909e+11   1.961001e+05   1.542799e-25   0.000000e+00   0.000000e+00
    29088000   2.908800e-05   2.677186e+01   2.795562e+01   9.777715e-02  -1.924851e+05   2.659763e+04  -2.640688e+04  -3.659404e+10   6.078547e+10   3.279616e+11   1.961001e+05   1.542764e-25   0.000000e+00   0.000000e+00
    29096000   2.909600e-05   2.677032e+01   2.795583e+01   9.757640e-02  -1.927610e+05   2.707379e+04  -2.377955e+04  -3.238789e+10   5.825297e+10   3.288599e+11   1.961001e+05   1.542742e-25   0.000000e+00   0.000000e+00
    29104000   2.910400e-05   2.676877e+01   2.795605e+01   9.739669e-02  -1.930033e+05   2.752966e+04  -2.114532e+04  -2.817358e+10   5.571540e+10   3.296856e+11   1.961001e+05   1.542733e-25   0.000000e+00   0.000000e+00
    29112000   2.911200e-05   2.676723e+01   2.795627e+01   9.723809e-02  -1.932118e+05   2.796522e+04  -1.850477e+04  -2.395195e+10   5.317337e+10   3.304386e+11   1.961001e+05   1.542736e-25   0.000000e+00   0.000000e+00
    29120000   2.912000e-05   2.676568e+01   2.795650e+01   9.710063e-02  -1.933865e+05   2.838043e+04  -1.585849e+04  -1.972387e+10   5.062748e+10   3.311189e+11   1.961001e+05   1.542751e-25   0.000000e+00   0.000000e+00
    29128000   2.912800e-05   2.676414e+01   2.795673e+01   9.698437e-02  -1.935273e+05   2.877525e+04  -1.320706e+04  -1.549020e+10   4.807835e+10   3.317263e+11   1.961001e+05   1.542778e-25   0.000000e+00   0.000000e+00
    29136000   2.913600e-05   2.676259e+01   2.795696e+01   9.688933e-02  -1.936343e+05   2.914967e+04  -1.055107e+04  -1.125180e+10   4.552654e+10   3.322608e+11   1.961002e+05   1.542815e-25   0.000000e+00   0.000000e+00
    29144000   2.914400e-05   2.676104e+01   2.795720e+01   9.681556e-02  -1.937073e+05   2.950367e+04  -7.891084e+03  -7.009551e+09   4.297266e+10   3.327223e+11   1.961002e+05   1.542862e-25   0.000000e+00   0.000000e+00
    29152000   2.915200e-05   2.675949e+01   2.795743e+01   9.676308e-02  -1.937464e+05   2.983722e+04  -5.227702e+03  -2.764322e+09   4.041728e+10   3.331109e+11   1.961002e+05   1.542918e-25   0.000000e+00   0.000000e+00
    29160000   2.916000e-05   2.675794e+01   2.795767e+01   9.673192e-02  -1.937516e+05   3.015034e+04  -2.561504e+03   1.483009e+09   3.786097e+10   3.334264e+11   1.961002e+05   1.542983e-25   0.000000e+00   0.000000e+00
    29168000   2.916800e-05   2.675639e+01   2.795791e+01   9.672210e-02  -1.937227e+05   3.044300e+04   1.069253e+02   5.731561e+09   3.530429e+10   3.336688e+11   1.961002e+05   1.543056e-25   0.000000e+00   0.000000e+00
    29176000   2.917600e-05   2.675484e+01   2.795816e+01   9.673364e-02  -1.936599e+05   3.071520e+04   2.777003e+03   9.980453e+09   3.274782e+10   3.338383e+11   1.961002e+05   1.543137e-25   0.000000e+00   0.000000e+00
    29184000   2.918400e-05   2.675329e+01   2.795841e+01   9.676654e-02  -1.935630e+05   3.096696e+04   5.448143e+03   1.422880e+10   3.019209e+10   3.339347e+11   1.961002e+05   1.543225e-25   0.000000e+00   0.000000e+00
    29192000   2.919200e-05   2.675174e+01   2.795865e+01   9.682081e-02  -1.934322e+05   3.119828e+04   8.119764e+03   1.847571e+10   2.763764e+10   3.339582e+11   1.961002e+05   1.543319e-25   0.000000e+00   0.000000e+00
    29200000   2.920000e-05   2.675019e+01   2.795891e+01   9.689646e-02  -1.932674e+05   3.140917e+04   1.079128e+04   2.272029e+10   2.508503e+10   3.339088e+11   1.961002e+05   1.543419e-25   0.000000e+00   0.000000e+00
    29208000   2.920800e-05   2.674865e+01   2.795916e+01   9.699347e-02  -1.930687e+05   3.159964e+04   1.346211e+04   2.696165e+10   2.253478e+10   3.337866e+11   1.961002e+05   1.543523e-25   0.000000e+00   0.000000e+00
    29216000   2.921600e-05   2.674711e+01   2.795941e+01   9.711185e-02  -1.928360e+05   3.176973e+04   1.613167e+04   3.119890e+10   1.998740e+10   3.335916e+11   1.961002e+05   1.543633e-25   0.000000e+00   0.000000e+00
    29224000   2.922400e-05   2.674556e+01   2.795967e+01   9.725157e-02  -1.925695e+05   3.191945e+04   1.879938e+04   3.543113e+10   1.744342e+10   3.333239e+11   1.961002e+05   1.543746e-25   0.000000e+00   0.000000e+00
    29232000   2.923200e-05   2.674402e+01   2.795992e+01   9.741263e-02  -1.922691e+05   3.204883e+04   2.146466e+04   3.965745e+10   1.490334e+10   3.329837e+11   1.961002e+05   1.543863e-25   0.000000e+00   0.000000e+00
    29240000   2.924000e-05   2.674249e+01   2.796018e+01   9.759500e-02  -1.919350e+05   3.215791e+04   2.412693e+04   4.387696e+10   1.236766e+10   3.325711e+11   1.961002e+05   1.543982e-25   0.000000e+00   0.000000e+00
    29248000   2.924800e-05   2.674095e+01   2.796044e+01   9.779865e-02  -1.915671e+05   3.224672e+04   2.678560e+04   4.808875e+10   9.836866e+09   3.320862e+11   1.961002e+05   1.544103e-25   0.000000e+00   0.000000e+00
