       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.95200000e-06   1.67657959e-02   1.96569147e-02   8.11190479e-05  -4.19157914e-17   3.82552744e-17  -6.06874246e-16
  7.96000000e-06   1.67664804e-02   1.96539543e-02   8.10160414e-05  -3.27600344e-17   3.04524365e-17  -6.07784867e-16
  7.96800000e-06   1.67671659e-02   1.96509892e-02   8.09070100e-05  -2.35955968e-17   2.26380317e-17  -6.08456926e-16
  7.97600000e-06   1.67678517e-02   1.96480198e-02   8.07919492e-05  -1.44260835e-17   1.48151244e-17  -6.08890259e-16
  7.98400000e-06   1.67685371e-02   1.96450469e-02   8.06708566e-05  -5.25509717e-18   6.98678321e-18  -6.09084797e-16
  7.99200000e-06   1.67692213e-02   1.96420710e-02   8.05437324e-05   3.91376254e-18  -8.43920683e-19  -6.09040565e-16
  8.00000000e-06   1.67699037e-02   1.96390928e-02   8.04105791e-05   1.30769010e-17  -8.67391453e-18  -6.08757680e-16
  8.00800000e-06   1.67705834e-02   1.96361128e-02   8.02714014e-05   2.22307298e-17  -1.65001253e-17  -6.08236356e-16
  8.01600000e-06   1.67712597e-02   1.96331317e-02   8.01262066e-05   3.13716680e-17  -2.43194809e-17  -6.07476898e-16
  8.02400000e-06   1.67719320e-02   1.96301501e-02   7.99750041e-05   4.04961438e-17  -3.21289114e-17  -6.06479705e-16
  8.03200000e-06   1.67725995e-02   1.96271686e-02   7.98178058e-05   4.96005959e-17  -3.99253501e-17  -6.05245268e-16
  8.04000000e-06   1.67732614e-02   1.96241878e-02   7.96546259e-05   5.86814745e-17  -4.77057351e-17  -6.03774174e-16
  8.04800000e-06   1.67739170e-02   1.96212083e-02   7.94854808e-05   6.77352435e-17  -5.54670101e-17  -6.02067099e-16
  8.05600000e-06   1.67745657e-02   1.96182308e-02   7.93103894e-05   7.67583807e-17  -6.32061260e-17  -6.00124813e-16
  8.06400000e-06   1.67752066e-02   1.96152558e-02   7.91293729e-05   8.57473803e-17  -7.09200417e-17  -5.97948178e-16
  8.07200000e-06   1.67758391e-02   1.96122839e-02   7.89424546e-05   9.46987536e-17  -7.86057257e-17  -5.95538147e-16
  8.08000000e-06   1.67764625e-02   1.96093159e-02   7.87496604e-05   1.03609030e-16  -8.62601573e-17  -5.92895764e-16
  8.08800000e-06   1.67770760e-02   1.96063522e-02   7.85510182e-05   1.12474760e-16  -9.38803275e-17  -5.90022165e-16
  8.09600000e-06   1.67776790e-02   1.96033934e-02   7.83465583e-05   1.21292515e-16  -1.01463240e-16  -5.86918572e-16
  8.10400000e-06   1.67782707e-02   1.96004403e-02   7.81363133e-05   1.30058887e-16  -1.09005915e-16  -5.83586302e-16
  8.11200000e-06   1.67788504e-02   1.95974933e-02   7.79203179e-05   1.38770494e-16  -1.16505384e-16  -5.80026757e-16
  8.12000000e-06   1.67794176e-02   1.95945531e-02   7.76986092e-05   1.47423978e-16  -1.23958700e-16  -5.76241429e-16
  8.12800000e-06   1.67799713e-02   1.95916202e-02   7.74712264e-05   1.56016009e-16  -1.31362931e-16  -5.72231896e-16
  8.13600000e-06   1.67805111e-02   1.95886954e-02   7.72382109e-05   1.64543282e-16  -1.38715164e-16  -5.67999825e-16
  8.14400000e-06   1.67810362e-02   1.95857790e-02   7.69996064e-05   1.73002523e-16  -1.46012507e-16  -5.63546968e-16
  8.15200000e-06   1.67815459e-02   1.95828718e-02   7.67554586e-05   1.81390486e-16  -1.53252091e-16  -5.58875163e-16
  8.16000000e-06   1.67820396e-02   1.95799743e-02   7.65058154e-05   1.89703959e-16  -1.60431068e-16  -5.53986333e-16
  8.16800000e-06   1.67825167e-02   1.95770870e-02   7.62507269e-05   1.97939760e-16  -1.67546613e-16  -5.48882484e-16
  8.17600000e-06   1.67829764e-02   1.95742107e-02   7.59902452e-05   2.06094741e-16  -1.74595928e-16  -5.43565706e-16
  8.18400000e-06   1.67834181e-02   1.95713457e-02   7.57244246e-05   2.14165791e-16  -1.81576241e-16  -5.38038169e-16
  8.19200000e-06   1.67838412e-02   1.95684927e-02   7.54533213e-05   2.22149831e-16  -1.88484804e-16  -5.32302128e-16
  8.20000000e-06   1.67842451e-02   1.95656523e-02   7.51769937e-05   2.30043821e-16  -1.95318902e-16  -5.26359916e-16
  8.20800000e-06   1.67846291e-02   1.95628249e-02   7.48955022e-05   2.37844761e-16  -2.02075847e-16  -5.20213944e-16
  8.21600000e-06   1.67849926e-02   1.95600112e-02   7.46089090e-05   2.45549688e-16  -2.08752982e-16  -5.13866705e-16
  8.22400000e-06   1.67853351e-02   1.95572116e-02   7.43172785e-05   2.53155678e-16  -2.15347682e-16  -5.07320765e-16
  8.23200000e-06   1.67856559e-02   1.95544268e-02   7.40206770e-05   2.60659852e-16  -2.21857355e-16  -5.00578770e-16
  8.24000000e-06   1.67859544e-02   1.95516572e-02   7.37191725e-05   2.68059371e-16  -2.28279441e-16  -4.93643439e-16
  8.24800000e-06   1.67862300e-02   1.95489034e-02   7.34128352e-05   2.75351438e-16  -2.34611418e-16  -4.86517566e-16
  8.25600000e-06   1.67864823e-02   1.95461658e-02   7.31017370e-05   2.82533304e-16  -2.40850799e-16  -4.79204016e-16
  8.26400000e-06   1.67867106e-02   1.95434451e-02   7.27859516e-05   2.89602262e-16  -2.46995132e-16  -4.71705729e-16
  8.27200000e-06   1.67869143e-02   1.95407416e-02   7.24655546e-05   2.96555653e-16  -2.53042006e-16  -4.64025712e-16
  8.28000000e-06   1.67870930e-02   1.95380560e-02   7.21406232e-05   3.03390866e-16  -2.58989047e-16  -4.56167044e-16
  8.28800000e-06   1.67872460e-02   1.95353886e-02   7.18112366e-05   3.10105335e-16  -2.64833922e-16  -4.48132870e-16
  8.29600000e-06   1.67873729e-02   1.95327400e-02   7.14774755e-05   3.16696546e-16  -2.70574339e-16  -4.39926403e-16
  8.30400000e-06   1.67874732e-02   1.95301106e-02   7.11394223e-05   3.23162034e-16  -2.76208048e-16  -4.31550920e-16
  8.31200000e-06   1.67875464e-02   1.95275009e-02   7.07971612e-05   3.29499385e-16  -2.81732841e-16  -4.23009763e-16
  8.32000000e-06   1.67875919e-02   1.95249114e-02   7.04507779e-05   3.35706235e-16  -2.87146556e-16  -4.14306337e-16
  8.32800000e-06   1.67876093e-02   1.95223425e-02   7.01003596e-05   3.41780274e-16  -2.92447073e-16  -4.05444108e-16
  8.33600000e-06   1.67875981e-02   1.95197946e-02   6.97459952e-05   3.47719244e-16  -2.97632319e-16  -3.96426601e-16
  8.34400000e-06   1.67875578e-02   1.95172683e-02   6.93877749e-05   3.53520943e-16  -3.02700268e-16  -3.87257401e-16
  8.35200000e-06   1.67874881e-02   1.95147639e-02   6.90257908e-05   3.59183222e-16  -3.07648942e-16  -3.77940148e-16
  8.36000000e-06   1.67873885e-02   1.95122818e-02   6.86601359e-05   3.64703987e-16  -3.12476408e-16  -3.68478541e-16
  8.36800000e-06   1.67872585e-02   1.95098224e-02   6.82909049e-05   3.70081201e-16  -3.17180784e-16  -3.58876328e-16
  8.37600000e-06   1.67870977e-02   1.95073862e-02   6.79181938e-05   3.75312884e-16  -3.21760240e-16  -3.49137315e-16
  8.38400000e-06   1.67869058e-02   1.95049736e-02   6.75421001e-05   3.80397112e-16  -3.26212992e-16  -3.39265355e-16
  8.39200000e-06   1.67837591e-02   1.94993671e-02   6.62317049e-05   3.85274543e-16  -3.30500514e-16  -3.29212331e-16
  8.40000000e-06   1.67835156e-02   1.94970713e-02   6.58715975e-05   3.90058226e-16  -3.34692795e-16  -3.19090769e-16
  8.40800000e-06   1.67832407e-02   1.94948007e-02   6.55088759e-05   3.94689162e-16  -3.38753447e-16  -3.08848117e-16
  8.41600000e-06   1.67829343e-02   1.94925556e-02   6.51436325e-05   3.99165660e-16  -3.42680897e-16  -2.98488410e-16
  8.42400000e-06   1.67825960e-02   1.94903364e-02   6.47759602e-05   4.03486093e-16  -3.46473630e-16  -2.88015727e-16
  8.43200000e-06   1.67822255e-02   1.94881434e-02   6.44059531e-05   4.07648892e-16  -3.50130182e-16  -2.77434190e-16
  8.44000000e-06   1.67818224e-02   1.94859769e-02   6.40337061e-05   4.11652549e-16  -3.53649147e-16  -2.66747960e-16
  8.44800000e-06   1.67813864e-02   1.94838371e-02   6.36593148e-05   4.15495621e-16  -3.57029172e-16  -2.55961236e-16
  8.45600000e-06   1.67809172e-02   1.94817244e-02   6.32828759e-05   4.19176723e-16  -3.60268962e-16  -2.45078254e-16
  8.46400000e-06   1.67804146e-02   1.94796391e-02   6.29044866e-05   4.22694536e-16  -3.63367278e-16  -2.34103284e-16
  8.47200000e-06   1.67798784e-02   1.94775814e-02   6.25242451e-05   4.26047802e-16  -3.66322939e-16  -2.23040630e-16
  8.48000000e-06   1.67793081e-02   1.94755515e-02   6.21422500e-05   4.29235327e-16  -3.69134820e-16  -2.11894627e-16
  8.48800000e-06   1.67787037e-02   1.94735498e-02   6.17586007e-05   4.32255980e-16  -3.71801857e-16  -2.00669641e-16
  8.49600000e-06   1.67780649e-02   1.94715764e-02   6.13733973e-05   4.35108696e-16  -3.74323041e-16  -1.89370064e-16
  8.50400000e-06   1.67773915e-02   1.94696316e-02   6.09867403e-05   4.37792473e-16  -3.76697425e-16  -1.78000316e-16
  8.51200000e-06   1.67766833e-02   1.94677155e-02   6.05987309e-05   4.40306373e-16  -3.78924119e-16  -1.66564840e-16
  8.52000000e-06   1.67759401e-02   1.94658284e-02   6.02094707e-05   4.42649525e-16  -3.81002296e-16  -1.55068104e-16
  8.52800000e-06   1.67751617e-02   1.94639706e-02   5.98190619e-05   4.44821121e-16  -3.82931185e-16  -1.43514595e-16
  8.53600000e-06   1.67743480e-02   1.94621420e-02   5.94276069e-05   4.46820421e-16  -3.84710079e-16  -1.31908821e-16
  8.54400000e-06   1.67734988e-02   1.94603430e-02   5.90352086e-05   4.48646748e-16  -3.86338328e-16  -1.20255305e-16
  8.55200000e-06   1.67726140e-02   1.94585736e-02   5.86419703e-05   4.50299492e-16  -3.87815347e-16  -1.08558590e-16
  8.56000000e-06   1.67716936e-02   1.94568341e-02   5.82479955e-05   4.51778109e-16  -3.89140608e-16  -9.68232284e-17
  8.56800000e-06   1.67707373e-02   1.94551245e-02   5.78533879e-05   4.53082123e-16  -3.90313647e-16  -8.50537877e-17
  8.57600000e-06   1.67697451e-02   1.94534450e-02   5.74582518e-05   4.54211119e-16  -3.91334061e-16  -7.32548448e-17
  8.58400000e-06   1.67687170e-02   1.94517956e-02   5.70626911e-05   4.55164755e-16  -3.92201507e-16  -6.14309855e-17
  8.59200000e-06   1.67698802e-02   1.94498722e-02   4.86177438e-05   4.56051974e-16  -3.93088855e-16  -4.95488409e-17
  8.60000000e-06   1.67688539e-02   1.94484182e-02   4.83199081e-05   4.56657647e-16  -3.93646637e-16  -3.76853920e-17
  8.60800000e-06   1.67677916e-02   1.94469948e-02   4.80218160e-05   4.57087228e-16  -3.94050803e-16  -2.58106662e-17
  8.61600000e-06   1.67666932e-02   1.94456020e-02   4.77235659e-05   4.57340627e-16  -3.94301253e-16  -1.39292671e-17
  8.62400000e-06   1.67655588e-02   1.94442399e-02   4.74252561e-05   4.57417824e-16  -3.94397952e-16  -2.04579826e-18
  8.63200000e-06   1.67643882e-02   1.94429084e-02   4.71269848e-05   4.57318864e-16  -3.94340924e-16   9.83513856e-18
  8.64000000e-06   1.67631815e-02   1.94416075e-02   4.68288505e-05   4.57043858e-16  -3.94130255e-16   2.17089449e-17
  8.64800000e-06   1.67619386e-02   1.94403372e-02   4.65309513e-05   4.56592984e-16  -3.93766094e-16   3.35710278e-17
  8.65600000e-06   1.67606596e-02   1.94390974e-02   4.62333853e-05   4.55966485e-16  -3.93248650e-16   4.54168009e-17
  8.66400000e-06   1.67593445e-02   1.94378881e-02   4.59362503e-05   4.55164672e-16  -3.92578195e-16   5.72416872e-17
  8.67200000e-06   1.67579934e-02   1.94367091e-02   4.56396442e-05   4.54187919e-16  -3.91755061e-16   6.90411199e-17
  8.68000000e-06   1.67566063e-02   1.94355605e-02   4.53436644e-05   4.53036669e-16  -3.90779642e-16   8.08105447e-17
  8.68800000e-06   1.67551833e-02   1.94344420e-02   4.50484083e-05   4.51711428e-16  -3.89652390e-16   9.25454214e-17
  8.69600000e-06   1.67537244e-02   1.94333537e-02   4.47539726e-05   4.50212768e-16  -3.88373822e-16   1.04241225e-16
  8.70400000e-06   1.67522299e-02   1.94322954e-02   4.44604541e-05   4.48541326e-16  -3.86944513e-16   1.15893450e-16
  8.71200000e-06   1.67506997e-02   1.94312669e-02   4.41679489e-05   4.46697803e-16  -3.85365097e-16   1.27497608e-16
  8.72000000e-06   1.67491340e-02   1.94302682e-02   4.38765529e-05   4.44682966e-16  -3.83636271e-16   1.39049233e-16
  8.72800000e-06   1.67475331e-02   1.94292990e-02   4.35863613e-05   4.42497646e-16  -3.81758787e-16   1.50543881e-16
  8.73600000e-06   1.67458969e-02   1.94283592e-02   4.32974690e-05   4.40142736e-16  -3.79733460e-16   1.61977133e-16
  8.74400000e-06   1.67442257e-02   1.94274487e-02   4.30099704e-05   4.37619193e-16  -3.77561162e-16   1.73344595e-16
  8.75200000e-06   1.67425197e-02   1.94265672e-02   4.27239592e-05   4.34928039e-16  -3.75242822e-16   1.84641904e-16
  8.76000000e-06   1.67407790e-02   1.94257145e-02   4.24395286e-05   4.32070357e-16  -3.72779430e-16   1.95864723e-16
  8.76800000e-06   1.67390040e-02   1.94248906e-02   4.21567711e-05   4.29047292e-16  -3.70172029e-16   2.07008747e-16
  8.77600000e-06   1.67371947e-02   1.94240950e-02   4.18757786e-05   4.25860052e-16  -3.67421723e-16   2.18069706e-16
  8.78400000e-06   1.67353515e-02   1.94233276e-02   4.15966422e-05   4.22509905e-16  -3.64529670e-16   2.29043361e-16
  8.79200000e-06   1.67334745e-02   1.94225882e-02   4.13194523e-05   4.18998181e-16  -3.61497083e-16   2.39925513e-16
  8.80000000e-06   1.67315641e-02   1.94218765e-02   4.10442986e-05   4.15326270e-16  -3.58325233e-16   2.50711997e-16
  8.80800000e-06   1.67296206e-02   1.94211922e-02   4.07712699e-05   4.11495622e-16  -3.55015443e-16   2.61398689e-16
  8.81600000e-06   1.67276441e-02   1.94205352e-02   4.05004541e-05   4.07507745e-16  -3.51569092e-16   2.71981506e-16
  8.82400000e-06   1.67256350e-02   1.94199050e-02   4.02319385e-05   4.03364208e-16  -3.47987610e-16   2.82456408e-16
  8.83200000e-06   1.67235937e-02   1.94193014e-02   3.99658091e-05   3.99066636e-16  -3.44272481e-16   2.92819397e-16
  8.84000000e-06   1.67215205e-02   1.94187241e-02   3.97021513e-05   3.94616713e-16  -3.40425242e-16   3.03066521e-16
  8.84800000e-06   1.67194156e-02   1.94181727e-02   3.94410492e-05   3.90016179e-16  -3.36447479e-16   3.13193876e-16
  8.85600000e-06   1.67172794e-02   1.94176471e-02   3.91825863e-05   3.85266830e-16  -3.32340832e-16   3.23197606e-16
  8.86400000e-06   1.67151124e-02   1.94171468e-02   3.89268446e-05   3.80370520e-16  -3.28106986e-16   3.33073905e-16
  8.87200000e-06   1.67129148e-02   1.94166714e-02   3.86739054e-05   3.75329154e-16  -3.23747680e-16   3.42819016e-16
  8.88000000e-06   1.67106871e-02   1.94162207e-02   3.84238487e-05   3.70144693e-16  -3.19264698e-16   3.52429239e-16
  8.88800000e-06   1.67084297e-02   1.94157943e-02   3.81767533e-05   3.64819154e-16  -3.14659874e-16   3.61900925e-16
  8.89600000e-06   1.67061429e-02   1.94153918e-02   3.79326972e-05   3.59354602e-16  -3.09935086e-16   3.71230480e-16
  8.90400000e-06   1.67038272e-02   1.94150128e-02   3.76917568e-05   3.53753158e-16  -3.05092259e-16   3.80414370e-16
  8.91200000e-06   1.67014830e-02   1.94146569e-02   3.74540074e-05   3.48016991e-16  -3.00133364e-16   3.89449116e-16
  8.92000000e-06   1.66991108e-02   1.94143238e-02   3.72195232e-05   3.42148322e-16  -2.95060416e-16   3.98331301e-16
  8.92800000e-06   1.66967110e-02   1.94140130e-02   3.69883770e-05   3.36149422e-16  -2.89875470e-16   4.07057566e-16
  8.93600000e-06   1.66942841e-02   1.94137242e-02   3.67606403e-05   3.30022610e-16  -2.84580629e-16   4.15624617e-16
  8.94400000e-06   1.66918305e-02   1.94134568e-02   3.65363831e-05   3.23770252e-16  -2.79178032e-16   4.24029220e-16
  8.95200000e-06   1.66893507e-02   1.94132105e-02   3.63156744e-05   3.17394763e-16  -2.73669861e-16   4.32268208e-16
  8.96000000e-06   1.66868453e-02   1.94129848e-02   3.60985816e-05   3.10898602e-16  -2.68058338e-16   4.40338480e-16
  8.96800000e-06   1.66843146e-02   1.94127794e-02   3.58851707e-05   3.04284274e-16  -2.62345722e-16   4.48236998e-16
  8.97600000e-06   1.66817593e-02   1.94125936e-02   3.56755062e-05   2.97554328e-16  -2.56534311e-16   4.55960796e-16
  8.98400000e-06   1.66791799e-02   1.94124271e-02   3.54696512e-05   2.90711358e-16  -2.50626438e-16   4.63506976e-16
  8.99200000e-06   1.66765769e-02   1.94122794e-02   3.52676675e-05   2.83757997e-16  -2.44624473e-16   4.70872708e-16
  9.00000000e-06   1.66739507e-02   1.94121501e-02   3.50696151e-05   2.76696923e-16  -2.38530820e-16   4.78055235e-16
  9.00800000e-06   1.66713021e-02   1.94120386e-02   3.48755525e-05   2.69530851e-16  -2.32347916e-16   4.85051872e-16
  9.01600000e-06   1.66686315e-02   1.94119444e-02   3.46855369e-05   2.62262539e-16  -2.26078230e-16   4.91860006e-16
  9.02400000e-06   1.66659395e-02   1.94118671e-02   3.44996238e-05   2.54894779e-16  -2.19724265e-16   4.98477100e-16
  9.03200000e-06   1.66632266e-02   1.94118061e-02   3.43178668e-05   2.47430404e-16  -2.13288551e-16   5.04900690e-16
  9.04000000e-06   1.66604935e-02   1.94117610e-02   3.41403184e-05   2.39872281e-16  -2.06773650e-16   5.11128389e-16
  9.04800000e-06   1.66577407e-02   1.94117312e-02   3.39670292e-05   2.32223315e-16  -2.00182150e-16   5.17157885e-16
  9.05600000e-06   1.66549689e-02   1.94117162e-02   3.37980480e-05   2.24486441e-16  -1.93516668e-16   5.22986947e-16
  9.06400000e-06   1.66521786e-02   1.94117155e-02   3.36334222e-05   2.16664630e-16  -1.86779844e-16   5.28613419e-16
  9.07200000e-06   1.66493705e-02   1.94117285e-02   3.34731975e-05   2.08760884e-16  -1.79974347e-16   5.34035226e-16
  9.08000000e-06   1.66463735e-02   1.94131682e-02   3.26876711e-05   2.00811544e-16  -1.73099554e-16   5.39248918e-16
  9.08800000e-06   1.66435472e-02   1.94130994e-02   3.25341774e-05   1.92751559e-16  -1.66164945e-16   5.44256309e-16
  9.09600000e-06   1.66407047e-02   1.94130425e-02   3.23844334e-05   1.84618916e-16  -1.59169777e-16   5.49053229e-16
  9.10400000e-06   1.66378467e-02   1.94129970e-02   3.22384701e-05   1.76416739e-16  -1.52116806e-16   5.53637930e-16
  9.11200000e-06   1.66349738e-02   1.94129622e-02   3.20963171e-05   1.68148175e-16  -1.45008807e-16   5.58008744e-16
  9.12000000e-06   1.66320866e-02   1.94129378e-02   3.19580024e-05   1.59816395e-16  -1.37848573e-16   5.62164088e-16
  9.12800000e-06   1.66291858e-02   1.94129230e-02   3.18235527e-05   1.51424597e-16  -1.30638913e-16   5.66102464e-16
  9.13600000e-06   1.66262720e-02   1.94129175e-02   3.16929929e-05   1.42976000e-16  -1.23382652e-16   5.69822455e-16
  9.14400000e-06   1.66233460e-02   1.94129205e-02   3.15663467e-05   1.34473842e-16  -1.16082632e-16   5.73322730e-16
  9.15200000e-06   1.66204083e-02   1.94129316e-02   3.14436362e-05   1.25921385e-16  -1.08741706e-16   5.76602045e-16
  9.16000000e-06   1.66174596e-02   1.94129501e-02   3.13248818e-05   1.17321907e-16  -1.01362739e-16   5.79659240e-16
  9.16800000e-06   1.66145006e-02   1.94129756e-02   3.12101026e-05   1.08678705e-16  -9.39486099e-17   5.82493241e-16
  9.17600000e-06   1.66115319e-02   1.94130075e-02   3.10993161e-05   9.99950908e-17  -8.65022047e-17   5.85103060e-16
  9.18400000e-06   1.66085543e-02   1.94130451e-02   3.09925382e-05   9.12743932e-17  -7.90264199e-17   5.87487798e-16
  9.19200000e-06   1.66055683e-02   1.94130879e-02   3.08897834e-05   8.25199537e-17  -7.15241591e-17   5.89646640e-16
  9.20000000e-06   1.66025748e-02   1.94131353e-02   3.07910644e-05   7.37351265e-17  -6.39983328e-17   5.91578860e-16
  9.20800000e-06   1.65995743e-02   1.94131868e-02   3.06963925e-05   6.49232771e-17  -5.64518565e-17   5.93283819e-16
  9.21600000e-06   1.65965676e-02   1.94132418e-02   3.06057775e-05   5.60877812e-17  -4.88876503e-17   5.94760965e-16
  9.22400000e-06   1.65935553e-02   1.94132996e-02   3.05192275e-05   4.72320231e-17  -4.13086370e-17   5.96009835e-16
  9.23200000e-06   1.65905382e-02   1.94133598e-02   3.04367492e-05   3.83593944e-17  -3.37177418e-17   5.97030052e-16
  9.24000000e-06   1.65875169e-02   1.94134217e-02   3.03583475e-05   2.94732932e-17  -2.61178902e-17   5.97821330e-16
  9.24800000e-06   1.65844921e-02   1.94134847e-02   3.02840260e-05   2.05771220e-17  -1.85120077e-17   5.98383467e-16
  9.25600000e-06   1.65814645e-02   1.94135483e-02   3.02137865e-05   1.16742873e-17  -1.09030181e-17   5.98716352e-16
  9.26400000e-06   1.65784348e-02   1.94136119e-02   3.01476293e-05   2.76819751e-18  -3.29384270e-18   5.98819961e-16
  9.27200000e-06   1.65754037e-02   1.94136749e-02   3.00855532e-05  -6.13773790e-18   4.31260093e-18   5.98694358e-16
