       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.00880000e-05  -5.57958917e-03   2.19473532e-02  -6.46591208e-05   2.05531423e-16   5.32303164e-17   3.32260248e-16
  3.00960000e-05  -5.58039849e-03   2.19454025e-02  -6.44943273e-05   1.99890765e-16   5.18163415e-17   3.35848880e-16
  3.01040000e-05  -5.58122049e-03   2.19434503e-02  -6.43351553e-05   1.94191756e-16   5.03867069e-17   3.39335372e-16
  3.01120000e-05  -5.58205480e-03   2.19414969e-02  -6.41816613e-05   1.88436140e-16   4.89418349e-17   3.42718721e-16
  3.01200000e-05  -5.58290107e-03   2.19395423e-02  -6.40339001e-05   1.82625677e-16   4.74821523e-17   3.45997956e-16
  3.01280000e-05  -5.58375892e-03   2.19375866e-02  -6.38919248e-05   1.76762142e-16   4.60080906e-17   3.49172137e-16
  3.01360000e-05  -5.58462799e-03   2.19356299e-02  -6.37557865e-05   1.70847325e-16   4.45200854e-17   3.52240357e-16
  3.01440000e-05  -5.58550790e-03   2.19336723e-02  -6.36255349e-05   1.64883030e-16   4.30185769e-17   3.55201742e-16
  3.01520000e-05  -5.58639828e-03   2.19317140e-02  -6.35012177e-05   1.58871075e-16   4.15040091e-17   3.58055449e-16
  3.01600000e-05  -5.58729873e-03   2.19297551e-02  -6.33828808e-05   1.52813291e-16   3.99768302e-17   3.60800668e-16
  3.01680000e-05  -5.58820889e-03   2.19277956e-02  -6.32705683e-05   1.46711522e-16   3.84374923e-17   3.63436624e-16
  3.01760000e-05  -5.58912836e-03   2.19258356e-02  -6.31643226e-05   1.40567622e-16   3.68864510e-17   3.65962572e-16
  3.01840000e-05  -5.59005676e-03   2.19238753e-02  -6.30641842e-05   1.34383459e-16   3.53241660e-17   3.68377804e-16
  3.01920000e-05  -5.59099369e-03   2.19219147e-02  -6.29701915e-05   1.28160911e-16   3.37511001e-17   3.70681642e-16
  3.02000000e-05  -5.59193876e-03   2.19199541e-02  -6.28823815e-05   1.21901865e-16   3.21677196e-17   3.72873445e-16
  3.02080000e-05  -5.59289158e-03   2.19179934e-02  -6.28007891e-05   1.15608220e-16   3.05744943e-17   3.74952604e-16
  3.02160000e-05  -5.59385174e-03   2.19160327e-02  -6.27254471e-05   1.09281883e-16   2.89718966e-17   3.76918546e-16
  3.02240000e-05  -5.59481885e-03   2.19140723e-02  -6.26563869e-05   1.02924768e-16   2.73604025e-17   3.78770729e-16
  3.02320000e-05  -5.59579250e-03   2.19121121e-02  -6.25936375e-05   9.65387997e-17   2.57404904e-17   3.80508648e-16
  3.02400000e-05  -5.59677229e-03   2.19101523e-02  -6.25372264e-05   9.01259085e-17   2.41126417e-17   3.82131833e-16
  3.02480000e-05  -5.59775781e-03   2.19081930e-02  -6.24871791e-05   8.36880320e-17   2.24773401e-17   3.83639847e-16
  3.02560000e-05  -5.59874866e-03   2.19062343e-02  -6.24435189e-05   7.72271142e-17   2.08350721e-17   3.85032288e-16
  3.02640000e-05  -5.59974442e-03   2.19042763e-02  -6.24062675e-05   7.07451045e-17   1.91863263e-17   3.86308789e-16
  3.02720000e-05  -5.60074469e-03   2.19023192e-02  -6.23754446e-05   6.42439574e-17   1.75315935e-17   3.87469019e-16
  3.02800000e-05  -5.60174905e-03   2.19003629e-02  -6.23510679e-05   5.77256319e-17   1.58713664e-17   3.88512680e-16
  3.02880000e-05  -5.60275709e-03   2.18984076e-02  -6.23331532e-05   5.11920909e-17   1.42061399e-17   3.89439511e-16
  3.02960000e-05  -5.60376840e-03   2.18964535e-02  -6.23217143e-05   4.46453004e-17   1.25364104e-17   3.90249285e-16
  3.03040000e-05  -5.60478256e-03   2.18945005e-02  -6.23167631e-05   3.80872293e-17   1.08626761e-17   3.90941810e-16
  3.03120000e-05  -5.60579916e-03   2.18925489e-02  -6.23183097e-05   3.15198484e-17   9.18543628e-18   3.91516931e-16
  3.03200000e-05  -5.60681778e-03   2.18905987e-02  -6.23263620e-05   2.49451302e-17   7.50519196e-18   3.91974525e-16
  3.03280000e-05  -5.60783801e-03   2.18886500e-02  -6.23409260e-05   1.83650479e-17   5.82244510e-18   3.92314507e-16
  3.03360000e-05  -5.60885942e-03   2.18867030e-02  -6.23620059e-05   1.17815752e-17   4.13769872e-18   3.92536827e-16
  3.03440000e-05  -5.60988160e-03   2.18847576e-02  -6.23896039e-05   5.19668546e-18   2.45145670e-18   3.92641468e-16
  3.03520000e-05  -5.61090413e-03   2.18828141e-02  -6.24237200e-05  -1.38764880e-18   7.64223650e-19   3.92628450e-16
  3.03600000e-05  -5.61192660e-03   2.18808725e-02  -6.24643527e-05  -7.96945651e-18  -9.23495267e-19   3.92497829e-16
  3.03680000e-05  -5.61294859e-03   2.18789329e-02  -6.25114981e-05  -1.45467686e-17  -2.61119446e-18   3.92249693e-16
  3.03760000e-05  -5.61396968e-03   2.18769954e-02  -6.25651506e-05  -2.11176187e-17  -4.29836809e-18   3.91884169e-16
  3.03840000e-05  -5.61498945e-03   2.18750601e-02  -6.26253027e-05  -2.76800435e-17  -5.98451018e-18   3.91401416e-16
  3.03920000e-05  -5.61600749e-03   2.18731271e-02  -6.26919448e-05  -3.42320835e-17  -7.66911482e-18   3.90801630e-16
  3.04000000e-05  -5.61702339e-03   2.18711965e-02  -6.27650653e-05  -4.07717837e-17  -9.35167628e-18   3.90085039e-16
  3.04080000e-05  -5.61803672e-03   2.18692684e-02  -6.28446510e-05  -4.72971939e-17  -1.10316892e-17   3.89251909e-16
  3.04160000e-05  -5.61904708e-03   2.18673429e-02  -6.29306864e-05  -5.38063694e-17  -1.27086486e-17   3.88302538e-16
  3.04240000e-05  -5.62005405e-03   2.18654200e-02  -6.30231543e-05  -6.02973716e-17  -1.43820504e-17   3.87237261e-16
  3.04320000e-05  -5.62105722e-03   2.18635000e-02  -6.31220355e-05  -6.67682686e-17  -1.60513911e-17   3.86056446e-16
  3.04400000e-05  -5.62205618e-03   2.18615827e-02  -6.32273089e-05  -7.32171358e-17  -1.77161683e-17   3.84760495e-16
  3.04480000e-05  -5.62305052e-03   2.18596684e-02  -6.33389515e-05  -7.96420562e-17  -1.93758807e-17   3.83349845e-16
  3.04560000e-05  -5.62403983e-03   2.18577572e-02  -6.34569383e-05  -8.60411213e-17  -2.10300282e-17   3.81824966e-16
  3.04640000e-05  -5.62502371e-03   2.18558491e-02  -6.35812428e-05  -9.24124315e-17  -2.26781122e-17   3.80186363e-16
  3.04720000e-05  -5.62600175e-03   2.18539441e-02  -6.37118360e-05  -9.87540965e-17  -2.43196356e-17   3.78434574e-16
  3.04800000e-05  -5.62697355e-03   2.18520425e-02  -6.38486875e-05  -1.05064236e-16  -2.59541033e-17   3.76570170e-16
  3.04880000e-05  -5.62793871e-03   2.18501442e-02  -6.39917650e-05  -1.11340982e-16  -2.75810218e-17   3.74593757e-16
  3.04960000e-05  -5.62889684e-03   2.18482494e-02  -6.41410341e-05  -1.17582473e-16  -2.91998998e-17   3.72505972e-16
  3.05040000e-05  -5.62984753e-03   2.18463582e-02  -6.42964588e-05  -1.23786865e-16  -3.08102482e-17   3.70307487e-16
  3.05120000e-05  -5.63079039e-03   2.18444705e-02  -6.44580011e-05  -1.29952323e-16  -3.24115803e-17   3.67999003e-16
  3.05200000e-05  -5.63172502e-03   2.18425866e-02  -6.46256213e-05  -1.36077024e-16  -3.40034118e-17   3.65581258e-16
  3.05280000e-05  -5.63265106e-03   2.18407065e-02  -6.47992779e-05  -1.42159161e-16  -3.55852611e-17   3.63055019e-16
  3.05360000e-05  -5.63356809e-03   2.18388302e-02  -6.49789275e-05  -1.48196937e-16  -3.71566497e-17   3.60421087e-16
  3.05440000e-05  -5.63447575e-03   2.18369578e-02  -6.51645251e-05  -1.54188574e-16  -3.87171016e-17   3.57680292e-16
  3.05520000e-05  -5.63537365e-03   2.18350894e-02  -6.53560237e-05  -1.60132305e-16  -4.02661444e-17   3.54833498e-16
  3.05600000e-05  -5.63626141e-03   2.18332252e-02  -6.55533748e-05  -1.66026380e-16  -4.18033088e-17   3.51881599e-16
  3.05680000e-05  -5.63713866e-03   2.18313651e-02  -6.57565280e-05  -1.71869065e-16  -4.33281288e-17   3.48825520e-16
  3.05760000e-05  -5.63800503e-03   2.18295092e-02  -6.59654313e-05  -1.77658642e-16  -4.48401421e-17   3.45666216e-16
  3.05840000e-05  -5.63886015e-03   2.18276576e-02  -6.61800309e-05  -1.83393409e-16  -4.63388904e-17   3.42404674e-16
  3.05920000e-05  -5.63970365e-03   2.18258103e-02  -6.64002713e-05  -1.89071682e-16  -4.78239188e-17   3.39041907e-16
  3.06000000e-05  -5.64053518e-03   2.18239675e-02  -6.66260955e-05  -1.94691796e-16  -4.92947769e-17   3.35578963e-16
  3.06080000e-05  -5.64135438e-03   2.18221292e-02  -6.68574446e-05  -2.00252103e-16  -5.07510182e-17   3.32016916e-16
  3.06160000e-05  -5.64216089e-03   2.18202955e-02  -6.70942583e-05  -2.05750974e-16  -5.21922005e-17   3.28356868e-16
  3.06240000e-05  -5.64295437e-03   2.18184664e-02  -6.73364746e-05  -2.11186799e-16  -5.36178865e-17   3.24599951e-16
  3.06320000e-05  -5.64373447e-03   2.18166420e-02  -6.75840299e-05  -2.16557988e-16  -5.50276429e-17   3.20747328e-16
  3.06400000e-05  -5.64450085e-03   2.18148223e-02  -6.78368590e-05  -2.21862971e-16  -5.64210418e-17   3.16800184e-16
  3.06480000e-05  -5.64525317e-03   2.18130074e-02  -6.80948952e-05  -2.27100199e-16  -5.77976596e-17   3.12759736e-16
  3.06560000e-05  -5.64599109e-03   2.18111974e-02  -6.83580702e-05  -2.32268144e-16  -5.91570783e-17   3.08627226e-16
  3.06640000e-05  -5.64671430e-03   2.18093923e-02  -6.86263144e-05  -2.37365299e-16  -6.04988848e-17   3.04403925e-16
  3.06720000e-05  -5.64742246e-03   2.18075921e-02  -6.88995563e-05  -2.42390180e-16  -6.18226713e-17   3.00091128e-16
  3.06800000e-05  -5.64811526e-03   2.18057970e-02  -6.91777234e-05  -2.47341323e-16  -6.31280356e-17   2.95690156e-16
  3.06880000e-05  -5.64879238e-03   2.18040070e-02  -6.94607413e-05  -2.52217290e-16  -6.44145810e-17   2.91202357e-16
  3.06960000e-05  -5.64945351e-03   2.18022221e-02  -6.97485347e-05  -2.57016663e-16  -6.56819165e-17   2.86629103e-16
  3.07040000e-05  -5.65009835e-03   2.18004423e-02  -7.00410263e-05  -2.61738050e-16  -6.69296572e-17   2.81971792e-16
  3.07120000e-05  -5.65072659e-03   2.17986678e-02  -7.03381380e-05  -2.66380082e-16  -6.81574238e-17   2.77231844e-16
  3.07200000e-05  -5.65133794e-03   2.17968985e-02  -7.06397899e-05  -2.70941414e-16  -6.93648435e-17   2.72410705e-16
  3.07280000e-05  -5.65193211e-03   2.17951346e-02  -7.09459010e-05  -2.75420726e-16  -7.05515496e-17   2.67509843e-16
  3.07360000e-05  -5.65250882e-03   2.17933759e-02  -7.12563890e-05  -2.79816723e-16  -7.17171817e-17   2.62530750e-16
  3.07440000e-05  -5.65306779e-03   2.17916227e-02  -7.15711701e-05  -2.84128136e-16  -7.28613859e-17   2.57474940e-16
  3.07520000e-05  -5.65516712e-03   2.17909790e-02  -7.26708664e-05  -2.88358447e-16  -7.39928852e-17   2.52340536e-16
  3.07600000e-05  -5.65565866e-03   2.17892206e-02  -7.30045198e-05  -2.92496745e-16  -7.50930821e-17   2.47135632e-16
  3.07680000e-05  -5.65613158e-03   2.17874669e-02  -7.33423670e-05  -2.96546776e-16  -7.61708144e-17   2.41858682e-16
  3.07760000e-05  -5.65658560e-03   2.17857179e-02  -7.36843170e-05  -3.00507377e-16  -7.72257557e-17   2.36511287e-16
  3.07840000e-05  -5.65702049e-03   2.17839736e-02  -7.40302772e-05  -3.04377410e-16  -7.82575870e-17   2.31095069e-16
  3.07920000e-05  -5.65743598e-03   2.17822342e-02  -7.43801542e-05  -3.08155766e-16  -7.92659961e-17   2.25611667e-16
  3.08000000e-05  -5.65783185e-03   2.17804994e-02  -7.47338532e-05  -3.11841362e-16  -8.02506784e-17   2.20062740e-16
  3.08080000e-05  -5.65820785e-03   2.17787695e-02  -7.50912785e-05  -3.15433146e-16  -8.12113364e-17   2.14449967e-16
  3.08160000e-05  -5.65856375e-03   2.17770444e-02  -7.54523331e-05  -3.18930091e-16  -8.21476805e-17   2.08775044e-16
  3.08240000e-05  -5.65889933e-03   2.17753242e-02  -7.58169191e-05  -3.22331202e-16  -8.30594283e-17   2.03039683e-16
  3.08320000e-05  -5.65921438e-03   2.17736088e-02  -7.61849375e-05  -3.25635510e-16  -8.39463054e-17   1.97245617e-16
  3.08400000e-05  -5.65950867e-03   2.17718983e-02  -7.65562885e-05  -3.28842077e-16  -8.48080449e-17   1.91394593e-16
  3.08480000e-05  -5.65978201e-03   2.17701927e-02  -7.69308710e-05  -3.31949995e-16  -8.56443881e-17   1.85488372e-16
  3.08560000e-05  -5.66003419e-03   2.17684919e-02  -7.73085833e-05  -3.34958385e-16  -8.64550841e-17   1.79528736e-16
  3.08640000e-05  -5.66026503e-03   2.17667961e-02  -7.76893226e-05  -3.37866397e-16  -8.72398899e-17   1.73517476e-16
  3.08720000e-05  -5.66047433e-03   2.17651052e-02  -7.80729853e-05  -3.40673213e-16  -8.79985710e-17   1.67456401e-16
  3.08800000e-05  -5.66066192e-03   2.17634193e-02  -7.84594669e-05  -3.43378044e-16  -8.87309007e-17   1.61347333e-16
  3.08880000e-05  -5.66082762e-03   2.17617382e-02  -7.88486622e-05  -3.45980133e-16  -8.94366609e-17   1.55192108e-16
  3.08960000e-05  -5.66097127e-03   2.17600622e-02  -7.92404651e-05  -3.48478753e-16  -9.01156418e-17   1.48992573e-16
  3.09040000e-05  -5.66109271e-03   2.17583910e-02  -7.96347689e-05  -3.50873208e-16  -9.07676419e-17   1.42750588e-16
  3.09120000e-05  -5.66119177e-03   2.17567248e-02  -8.00314661e-05  -3.53162833e-16  -9.13924684e-17   1.36468025e-16
  3.09200000e-05  -5.66126832e-03   2.17550636e-02  -8.04304485e-05  -3.55346996e-16  -9.19899368e-17   1.30146766e-16
  3.09280000e-05  -5.66132222e-03   2.17534073e-02  -8.08316073e-05  -3.57425094e-16  -9.25598716e-17   1.23788707e-16
  3.09360000e-05  -5.66135333e-03   2.17517560e-02  -8.12348330e-05  -3.59396559e-16  -9.31021056e-17   1.17395748e-16
  3.09440000e-05  -5.66136152e-03   2.17501096e-02  -8.16400157e-05  -3.61260853e-16  -9.36164806e-17   1.10969803e-16
  3.09520000e-05  -5.66134668e-03   2.17484681e-02  -8.20470447e-05  -3.63017468e-16  -9.41028471e-17   1.04512794e-16
  3.09600000e-05  -5.66130869e-03   2.17468316e-02  -8.24558091e-05  -3.64665933e-16  -9.45610644e-17   9.80266489e-17
  3.09680000e-05  -5.66124744e-03   2.17452000e-02  -8.28661972e-05  -3.66205805e-16  -9.49910009e-17   9.15133060e-17
  3.09760000e-05  -5.66116284e-03   2.17435734e-02  -8.32780970e-05  -3.67636675e-16  -9.53925336e-17   8.49747090e-17
  3.09840000e-05  -5.66105480e-03   2.17419516e-02  -8.36913962e-05  -3.68958167e-16  -9.57655487e-17   7.84128086e-17
  3.09920000e-05  -5.66092322e-03   2.17403347e-02  -8.41059818e-05  -3.70169937e-16  -9.61099415e-17   7.18295613e-17
  3.10000000e-05  -5.66076804e-03   2.17387227e-02  -8.45217407e-05  -3.71271673e-16  -9.64256160e-17   6.52269287e-17
  3.10080000e-05  -5.66058918e-03   2.17371156e-02  -8.49385596e-05  -3.72263097e-16  -9.67124855e-17   5.86068773e-17
  3.10160000e-05  -5.66038657e-03   2.17355133e-02  -8.53563245e-05  -3.73143963e-16  -9.69704724e-17   5.19713776e-17
  3.10240000e-05  -5.66016016e-03   2.17339158e-02  -8.57749215e-05  -3.73914058e-16  -9.71995082e-17   4.53224037e-17
  3.10320000e-05  -5.65990990e-03   2.17323232e-02  -8.61942365e-05  -3.74573202e-16  -9.73995335e-17   3.86619324e-17
  3.10400000e-05  -5.65963574e-03   2.17307354e-02  -8.66141549e-05  -3.75121248e-16  -9.75704980e-17   3.19919430e-17
  3.10480000e-05  -5.65933766e-03   2.17291523e-02  -8.70345622e-05  -3.75558081e-16  -9.77123606e-17   2.53144167e-17
  3.10560000e-05  -5.65901561e-03   2.17275739e-02  -8.74553439e-05  -3.75883621e-16  -9.78250896e-17   1.86313355e-17
  3.10640000e-05  -5.65866959e-03   2.17260003e-02  -8.78763851e-05  -3.76097817e-16  -9.79086621e-17   1.19446821e-17
  3.10720000e-05  -5.65829957e-03   2.17244314e-02  -8.82975711e-05  -3.76200656e-16  -9.79630647e-17   5.25643936e-18
  3.10800000e-05  -5.65790555e-03   2.17228672e-02  -8.87187871e-05  -3.76192155e-16  -9.79882930e-17  -1.43141080e-18
  3.10880000e-05  -5.65748752e-03   2.17213076e-02  -8.91399184e-05  -3.76072363e-16  -9.79843518e-17  -8.11688748e-18
  3.10960000e-05  -5.65704550e-03   2.17197525e-02  -8.95608502e-05  -3.75841364e-16  -9.79512551e-17  -1.47980116e-17
  3.11040000e-05  -5.65657950e-03   2.17182021e-02  -8.99814679e-05  -3.75499275e-16  -9.78890261e-17  -2.14728065e-17
  3.11120000e-05  -5.65608953e-03   2.17166562e-02  -9.04016571e-05  -3.75046243e-16  -9.77976972e-17  -2.81392986e-17
  3.11200000e-05  -5.65557564e-03   2.17151149e-02  -9.08213034e-05  -3.74482451e-16  -9.76773097e-17  -3.47955176e-17
  3.11280000e-05  -5.65503784e-03   2.17135780e-02  -9.12402927e-05  -3.73808112e-16  -9.75279142e-17  -4.14394976e-17
  3.11360000e-05  -5.65411899e-03   2.17154111e-02  -9.40349749e-05  -3.73043449e-16  -9.73387552e-17  -4.80569638e-17
  3.11440000e-05  -5.65355644e-03   2.17139573e-02  -9.44719513e-05  -3.72149635e-16  -9.71326373e-17  -5.46720611e-17
  3.11520000e-05  -5.65297080e-03   2.17125087e-02  -9.49078276e-05  -3.71146074e-16  -9.68977316e-17  -6.12691235e-17
  3.11600000e-05  -5.65190098e-03   2.17061866e-02  -9.35789924e-05  -3.69978260e-16  -9.66281784e-17  -6.78440866e-17
  3.11680000e-05  -5.65125913e-03   2.17047106e-02  -9.40317282e-05  -3.68755760e-16  -9.63353091e-17  -7.43967599e-17
  3.11760000e-05  -5.65059444e-03   2.17032404e-02  -9.44827419e-05  -3.67424716e-16  -9.60139634e-17  -8.09255604e-17
  3.11840000e-05  -5.64990700e-03   2.17017758e-02  -9.49319173e-05  -3.65985569e-16  -9.56642538e-17  -8.74285698e-17
  3.11920000e-05  -5.64919688e-03   2.17003168e-02  -9.53791388e-05  -3.64438786e-16  -9.52863014e-17  -9.39038780e-17
  3.12000000e-05  -5.64846421e-03   2.16988633e-02  -9.58242912e-05  -3.62784869e-16  -9.48802361e-17  -1.00349584e-16
  3.12080000e-05  -5.64770907e-03   2.16974154e-02  -9.62672603e-05  -3.61024351e-16  -9.44461965e-17  -1.06763798e-16
  3.12160000e-05  -5.64693158e-03   2.16959730e-02  -9.67079322e-05  -3.59157795e-16  -9.39843297e-17  -1.13144639e-16
  3.12240000e-05  -5.64613186e-03   2.16945360e-02  -9.71461939e-05  -3.57185795e-16  -9.34947914e-17  -1.19490237e-16
  3.12320000e-05  -5.64531003e-03   2.16931044e-02  -9.75819332e-05  -3.55108977e-16  -9.29777460e-17  -1.25798734e-16
  3.12400000e-05  -5.64446622e-03   2.16916781e-02  -9.80150385e-05  -3.52927995e-16  -9.24333661e-17  -1.32068284e-16
  3.12480000e-05  -5.64360058e-03   2.16902571e-02  -9.84453992e-05  -3.50643536e-16  -9.18618327e-17  -1.38297054e-16
  3.12560000e-05  -5.64271324e-03   2.16888414e-02  -9.88729053e-05  -3.48256316e-16  -9.12633351e-17  -1.44483223e-16
  3.12640000e-05  -5.64180435e-03   2.16874308e-02  -9.92974480e-05  -3.45767080e-16  -9.06380710e-17  -1.50624983e-16
  3.12720000e-05  -5.64087408e-03   2.16860253e-02  -9.97189192e-05  -3.43176604e-16  -8.99862460e-17  -1.56720543e-16
  3.12800000e-05  -5.63992257e-03   2.16846249e-02  -1.00137212e-04  -3.40485692e-16  -8.93080739e-17  -1.62768124e-16
  3.12880000e-05  -5.63895001e-03   2.16832295e-02  -1.00552219e-04  -3.37695178e-16  -8.86037765e-17  -1.68765963e-16
  3.12960000e-05  -5.63795657e-03   2.16818390e-02  -1.00963837e-04  -3.34805925e-16  -8.78735835e-17  -1.74712312e-16
  3.13040000e-05  -5.63694243e-03   2.16804534e-02  -1.01371960e-04  -3.31818825e-16  -8.71177323e-17  -1.80605441e-16
  3.13120000e-05  -5.63590777e-03   2.16790727e-02  -1.01776486e-04  -3.28734795e-16  -8.63364681e-17  -1.86443635e-16
  3.13200000e-05  -5.63485279e-03   2.16776966e-02  -1.02177313e-04  -3.25554785e-16  -8.55300440e-17  -1.92225197e-16
  3.13280000e-05  -5.63377769e-03   2.16763253e-02  -1.02574340e-04  -3.22279770e-16  -8.46987201e-17  -1.97948446e-16
  3.13360000e-05  -5.63268267e-03   2.16749585e-02  -1.02967467e-04  -3.18910751e-16  -8.38427645e-17  -2.03611721e-16
  3.13440000e-05  -5.63156795e-03   2.16735963e-02  -1.03356596e-04  -3.15448758e-16  -8.29624523e-17  -2.09213380e-16
  3.13520000e-05  -5.63043374e-03   2.16722386e-02  -1.03741629e-04  -3.11894849e-16  -8.20580659e-17  -2.14751799e-16
  3.13600000e-05  -5.62928026e-03   2.16708853e-02  -1.04122470e-04  -3.08250106e-16  -8.11298950e-17  -2.20225372e-16
  3.13680000e-05  -5.62810774e-03   2.16695363e-02  -1.04499025e-04  -3.04515638e-16  -8.01782362e-17  -2.25632517e-16
  3.13760000e-05  -5.62691641e-03   2.16681915e-02  -1.04871199e-04  -3.00692580e-16  -7.92033930e-17  -2.30971669e-16
  3.13840000e-05  -5.62570652e-03   2.16668510e-02  -1.05238901e-04  -2.96782092e-16  -7.82056759e-17  -2.36241285e-16
  3.13920000e-05  -5.62447831e-03   2.16655145e-02  -1.05602040e-04  -2.92785360e-16  -7.71854019e-17  -2.41439844e-16
  3.14000000e-05  -5.62323202e-03   2.16641821e-02  -1.05960526e-04  -2.88703593e-16  -7.61428947e-17  -2.46565845e-16
  3.14080000e-05  -5.62196792e-03   2.16628536e-02  -1.06314271e-04  -2.84538026e-16  -7.50784845e-17  -2.51617813e-16
  3.14160000e-05  -5.62068625e-03   2.16615289e-02  -1.06663188e-04  -2.80289917e-16  -7.39925077e-17  -2.56594291e-16
  3.14240000e-05  -5.61938729e-03   2.16602081e-02  -1.07007193e-04  -2.75960548e-16  -7.28853071e-17  -2.61493847e-16
  3.14320000e-05  -5.61807131e-03   2.16588909e-02  -1.07346200e-04  -2.71551224e-16  -7.17572316e-17  -2.66315075e-16
  3.14400000e-05  -5.61673858e-03   2.16575774e-02  -1.07680129e-04  -2.67063273e-16  -7.06086361e-17  -2.71056588e-16
  3.14480000e-05  -5.61538939e-03   2.16562674e-02  -1.08008898e-04  -2.62498046e-16  -6.94398812e-17  -2.75717027e-16
  3.14560000e-05  -5.61402400e-03   2.16549608e-02  -1.08332429e-04  -2.57856914e-16  -6.82513334e-17  -2.80295056e-16
