     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7560000   7.559999e-06   1.746228e+01   4.186903e+01   1.623613e-01  -8.499036e+03   1.348935e+05   5.888383e+04   6.222697e+10   3.023597e+10  -6.028409e+10   1.474306e+05   6.521544e-27   0.000000e+00   0.000000e+00
     7568000   7.567999e-06   1.746222e+01   4.187011e+01   1.628304e-01  -8.003497e+03   1.351344e+05   5.839887e+04   6.165686e+10   2.999369e+10  -6.095496e+10   1.474306e+05   6.518536e-27   0.000000e+00   0.000000e+00
     7576000   7.575999e-06   1.746215e+01   4.187119e+01   1.632956e-01  -7.512542e+03   1.353734e+05   5.790857e+04   6.108099e+10   2.974864e+10  -6.161942e+10   1.474306e+05   6.515534e-27   0.000000e+00   0.000000e+00
     7584000   7.583999e-06   1.746210e+01   4.187228e+01   1.637569e-01  -7.026217e+03   1.356104e+05   5.741298e+04   6.049943e+10   2.950085e+10  -6.227740e+10   1.474306e+05   6.512539e-27   0.000000e+00   0.000000e+00
     7592000   7.591999e-06   1.746204e+01   4.187336e+01   1.642142e-01  -6.544567e+03   1.358454e+05   5.691215e+04   5.991223e+10   2.925034e+10  -6.292884e+10   1.474306e+05   6.509551e-27   0.000000e+00   0.000000e+00
     7600000   7.599999e-06   1.746199e+01   4.187445e+01   1.646675e-01  -6.067637e+03   1.360784e+05   5.640613e+04   5.931946e+10   2.899714e+10  -6.357369e+10   1.474306e+05   6.506569e-27   0.000000e+00   0.000000e+00
     7608000   7.607999e-06   1.746194e+01   4.187554e+01   1.651167e-01  -5.595471e+03   1.363093e+05   5.589499e+04   5.872118e+10   2.874127e+10  -6.421188e+10   1.474306e+05   6.503593e-27   0.000000e+00   0.000000e+00
     7616000   7.615999e-06   1.746190e+01   4.187663e+01   1.655618e-01  -5.128113e+03   1.365382e+05   5.537876e+04   5.811747e+10   2.848277e+10  -6.484337e+10   1.474306e+05   6.500625e-27   0.000000e+00   0.000000e+00
     7624000   7.623999e-06   1.746186e+01   4.187773e+01   1.660028e-01  -4.665606e+03   1.367651e+05   5.485751e+04   5.750837e+10   2.822166e+10  -6.546809e+10   1.474306e+05   6.497662e-27   0.000000e+00   0.000000e+00
     7632000   7.631999e-06   1.746183e+01   4.187882e+01   1.664395e-01  -4.207994e+03   1.369898e+05   5.433129e+04   5.689396e+10   2.795796e+10  -6.608599e+10   1.474306e+05   6.494706e-27   0.000000e+00   0.000000e+00
     7640000   7.639999e-06   1.746179e+01   4.187992e+01   1.668721e-01  -3.755318e+03   1.372124e+05   5.380015e+04   5.627431e+10   2.769171e+10  -6.669701e+10   1.474306e+05   6.491757e-27   0.000000e+00   0.000000e+00
     7648000   7.647999e-06   1.746177e+01   4.188102e+01   1.673003e-01  -3.307619e+03   1.374328e+05   5.326415e+04   5.564948e+10   2.742294e+10  -6.730111e+10   1.474306e+05   6.488814e-27   0.000000e+00   0.000000e+00
     7656000   7.655999e-06   1.746174e+01   4.188212e+01   1.677243e-01  -2.864940e+03   1.376511e+05   5.272335e+04   5.501953e+10   2.715167e+10  -6.789821e+10   1.474306e+05   6.485878e-27   0.000000e+00   0.000000e+00
     7664000   7.663999e-06   1.746172e+01   4.188322e+01   1.681439e-01  -2.427321e+03   1.378673e+05   5.217780e+04   5.438454e+10   2.687792e+10  -6.848829e+10   1.474306e+05   6.482948e-27   0.000000e+00   0.000000e+00
     7672000   7.671999e-06   1.746170e+01   4.188432e+01   1.685591e-01  -1.994801e+03   1.380812e+05   5.162756e+04   5.374458e+10   2.660174e+10  -6.907127e+10   1.474306e+05   6.480025e-27   0.000000e+00   0.000000e+00
     7680000   7.679999e-06   1.746169e+01   4.188543e+01   1.689699e-01  -1.567421e+03   1.382929e+05   5.107268e+04   5.309970e+10   2.632314e+10  -6.964711e+10   1.474306e+05   6.477108e-27   0.000000e+00   0.000000e+00
     7688000   7.687999e-06   1.746168e+01   4.188653e+01   1.693763e-01  -1.145220e+03   1.385023e+05   5.051322e+04   5.244998e+10   2.604216e+10  -7.021577e+10   1.474306e+05   6.474197e-27   0.000000e+00   0.000000e+00
     7696000   7.695999e-06   1.746167e+01   4.188764e+01   1.697781e-01  -7.282351e+02   1.387095e+05   4.994925e+04   5.179548e+10   2.575882e+10  -7.077718e+10   1.474306e+05   6.471294e-27   0.000000e+00   0.000000e+00
     7704000   7.703999e-06   1.746167e+01   4.188875e+01   1.701754e-01  -3.165052e+02   1.389145e+05   4.938081e+04   5.113628e+10   2.547316e+10  -7.133131e+10   1.474306e+05   6.468396e-27   0.000000e+00   0.000000e+00
     7712000   7.711999e-06   1.746166e+01   4.188987e+01   1.705682e-01   8.993247e+01   1.391171e+05   4.880796e+04   5.047245e+10   2.518521e+10  -7.187810e+10   1.474306e+05   6.465505e-27   0.000000e+00   0.000000e+00
     7720000   7.719999e-06   1.746167e+01   4.189098e+01   1.709563e-01   4.910412e+02   1.393174e+05   4.823078e+04   4.980406e+10   2.489498e+10  -7.241751e+10   1.474306e+05   6.462620e-27   0.000000e+00   0.000000e+00
     7728000   7.727999e-06   1.746167e+01   4.189210e+01   1.713399e-01   8.867847e+02   1.395154e+05   4.764930e+04   4.913116e+10   2.460253e+10  -7.294948e+10   1.474306e+05   6.459742e-27   0.000000e+00   0.000000e+00
     7736000   7.735999e-06   1.746168e+01   4.189321e+01   1.717187e-01   1.277127e+03   1.397111e+05   4.706360e+04   4.845385e+10   2.430786e+10  -7.347399e+10   1.474306e+05   6.456870e-27   0.000000e+00   0.000000e+00
     7744000   7.743999e-06   1.746169e+01   4.189433e+01   1.720929e-01   1.662034e+03   1.399043e+05   4.647374e+04   4.777218e+10   2.401102e+10  -7.399097e+10   1.474306e+05   6.454004e-27   0.000000e+00   0.000000e+00
     7752000   7.751999e-06   1.746171e+01   4.189545e+01   1.724623e-01   2.041470e+03   1.400952e+05   4.587977e+04   4.708624e+10   2.371204e+10  -7.450039e+10   1.474306e+05   6.451145e-27   0.000000e+00   0.000000e+00
     7760000   7.759999e-06   1.746173e+01   4.189657e+01   1.728269e-01   2.415402e+03   1.402837e+05   4.528175e+04   4.639608e+10   2.341094e+10  -7.500220e+10   1.474306e+05   6.448292e-27   0.000000e+00   0.000000e+00
     7768000   7.767999e-06   1.746175e+01   4.189769e+01   1.731868e-01   2.783796e+03   1.404698e+05   4.467975e+04   4.570178e+10   2.310776e+10  -7.549636e+10   1.474306e+05   6.445445e-27   0.000000e+00   0.000000e+00
     7776000   7.775999e-06   1.746177e+01   4.189882e+01   1.735418e-01   3.146619e+03   1.406534e+05   4.407383e+04   4.500342e+10   2.280253e+10  -7.598283e+10   1.474306e+05   6.442604e-27   0.000000e+00   0.000000e+00
     7784000   7.783999e-06   1.746180e+01   4.189995e+01   1.738920e-01   3.503839e+03   1.408346e+05   4.346405e+04   4.430107e+10   2.249527e+10  -7.646157e+10   1.474306e+05   6.439769e-27   0.000000e+00   0.000000e+00
     7792000   7.791999e-06   1.746183e+01   4.190107e+01   1.742372e-01   3.855050e+03   1.410133e+05   4.285062e+04   4.354562e+10   2.218119e+10  -7.691150e+10   1.474306e+05   6.430950e-27   0.000000e+00   0.000000e+00
     7800000   7.799999e-06   1.746186e+01   4.190220e+01   1.745776e-01   4.200577e+03   1.411895e+05   4.223348e+04   4.283555e+10   2.187021e+10  -7.737395e+10   1.474306e+05   6.428094e-27   0.000000e+00   0.000000e+00
     7808000   7.807999e-06   1.746189e+01   4.190333e+01   1.749129e-01   4.540408e+03   1.413632e+05   4.161266e+04   4.212172e+10   2.155731e+10  -7.782854e+10   1.474306e+05   6.425244e-27   0.000000e+00   0.000000e+00
     7816000   7.815999e-06   1.746193e+01   4.190446e+01   1.752434e-01   4.874514e+03   1.415344e+05   4.098824e+04   4.140421e+10   2.124252e+10  -7.827526e+10   1.474306e+05   6.422402e-27   0.000000e+00   0.000000e+00
     7824000   7.823999e-06   1.746197e+01   4.190560e+01   1.755688e-01   5.202866e+03   1.417031e+05   4.036028e+04   4.068309e+10   2.092587e+10  -7.871405e+10   1.474306e+05   6.419565e-27   0.000000e+00   0.000000e+00
     7832000   7.831999e-06   1.746201e+01   4.190673e+01   1.758891e-01   5.525434e+03   1.418693e+05   3.972884e+04   3.995843e+10   2.060739e+10  -7.914488e+10   1.474306e+05   6.416735e-27   0.000000e+00   0.000000e+00
     7840000   7.839999e-06   1.746206e+01   4.190787e+01   1.762044e-01   5.842190e+03   1.420328e+05   3.909398e+04   3.923031e+10   2.028712e+10  -7.956772e+10   1.474306e+05   6.413912e-27   0.000000e+00   0.000000e+00
     7848000   7.847999e-06   1.746211e+01   4.190900e+01   1.765146e-01   6.153109e+03   1.421938e+05   3.845577e+04   3.849880e+10   1.996508e+10  -7.998254e+10   1.474306e+05   6.411095e-27   0.000000e+00   0.000000e+00
     7856000   7.855999e-06   1.746216e+01   4.191014e+01   1.768197e-01   6.458162e+03   1.423523e+05   3.781428e+04   3.776399e+10   1.964132e+10  -8.038930e+10   1.474306e+05   6.408284e-27   0.000000e+00   0.000000e+00
     7864000   7.863999e-06   1.746221e+01   4.191128e+01   1.771196e-01   6.757323e+03   1.425081e+05   3.716957e+04   3.702594e+10   1.931586e+10  -8.078797e+10   1.474306e+05   6.405479e-27   0.000000e+00   0.000000e+00
     7872000   7.871999e-06   1.746227e+01   4.191242e+01   1.774144e-01   7.050568e+03   1.426613e+05   3.652169e+04   3.628472e+10   1.898873e+10  -8.117852e+10   1.474306e+05   6.402681e-27   0.000000e+00   0.000000e+00
     7880000   7.879999e-06   1.746232e+01   4.191356e+01   1.777040e-01   7.337870e+03   1.428119e+05   3.587073e+04   3.554043e+10   1.865998e+10  -8.156092e+10   1.474306e+05   6.399888e-27   0.000000e+00   0.000000e+00
     7888000   7.887999e-06   1.746238e+01   4.191471e+01   1.779883e-01   7.619206e+03   1.429599e+05   3.521674e+04   3.479312e+10   1.832962e+10  -8.193513e+10   1.474306e+05   6.397102e-27   0.000000e+00   0.000000e+00
     7896000   7.895999e-06   1.746245e+01   4.191585e+01   1.782674e-01   7.894551e+03   1.431052e+05   3.455979e+04   3.404288e+10   1.799771e+10  -8.230113e+10   1.474306e+05   6.394322e-27   0.000000e+00   0.000000e+00
     7904000   7.903999e-06   1.746251e+01   4.191700e+01   1.785413e-01   8.163883e+03   1.432478e+05   3.389994e+04   3.328979e+10   1.766426e+10  -8.265890e+10   1.474306e+05   6.391547e-27   0.000000e+00   0.000000e+00
     7912000   7.911999e-06   1.746258e+01   4.191814e+01   1.788098e-01   8.427180e+03   1.433878e+05   3.323727e+04   3.253392e+10   1.732931e+10  -8.300840e+10   1.474306e+05   6.388779e-27   0.000000e+00   0.000000e+00
     7920000   7.919999e-06   1.746264e+01   4.191929e+01   1.790731e-01   8.684418e+03   1.435251e+05   3.257183e+04   3.177535e+10   1.699290e+10  -8.334960e+10   1.474306e+05   6.386016e-27   0.000000e+00   0.000000e+00
     7928000   7.927999e-06   1.746272e+01   4.192044e+01   1.793310e-01   8.935577e+03   1.436597e+05   3.190370e+04   3.101415e+10   1.665505e+10  -8.368249e+10   1.474306e+05   6.383259e-27   0.000000e+00   0.000000e+00
     7936000   7.935999e-06   1.746279e+01   4.192159e+01   1.795835e-01   9.180637e+03   1.437916e+05   3.123293e+04   3.025040e+10   1.631581e+10  -8.400704e+10   1.474306e+05   6.380507e-27   0.000000e+00   0.000000e+00
     7944000   7.943999e-06   1.746286e+01   4.192274e+01   1.798307e-01   9.419576e+03   1.439207e+05   3.055961e+04   2.948418e+10   1.597521e+10  -8.432322e+10   1.474306e+05   6.377761e-27   0.000000e+00   0.000000e+00
     7952000   7.951999e-06   1.746294e+01   4.192389e+01   1.800725e-01   9.652377e+03   1.440472e+05   2.988378e+04   2.871557e+10   1.563328e+10  -8.463101e+10   1.474306e+05   6.375021e-27   0.000000e+00   0.000000e+00
     7960000   7.959999e-06   1.746302e+01   4.192504e+01   1.803088e-01   9.879019e+03   1.441709e+05   2.920553e+04   2.794464e+10   1.529005e+10  -8.493039e+10   1.474306e+05   6.372286e-27   0.000000e+00   0.000000e+00
     7968000   7.967999e-06   1.746310e+01   4.192620e+01   1.805397e-01   1.009948e+04   1.442918e+05   2.852492e+04   2.717147e+10   1.494556e+10  -8.522134e+10   1.474306e+05   6.369556e-27   0.000000e+00   0.000000e+00
     7976000   7.975999e-06   1.746318e+01   4.192735e+01   1.807652e-01   1.031376e+04   1.444100e+05   2.784201e+04   2.639614e+10   1.459985e+10  -8.550383e+10   1.474306e+05   6.366832e-27   0.000000e+00   0.000000e+00
     7984000   7.983999e-06   1.746326e+01   4.192851e+01   1.809852e-01   1.052182e+04   1.445254e+05   2.715688e+04   2.561872e+10   1.425294e+10  -8.577786e+10   1.474306e+05   6.364113e-27   0.000000e+00   0.000000e+00
     7992000   7.991999e-06   1.746335e+01   4.192967e+01   1.811997e-01   1.072365e+04   1.446380e+05   2.646959e+04   2.483930e+10   1.390487e+10  -8.604339e+10   1.474307e+05   6.361399e-27   0.000000e+00   0.000000e+00
     8000000   7.999999e-06   1.746343e+01   4.193082e+01   1.814087e-01   1.091924e+04   1.447479e+05   2.578021e+04   2.405796e+10   1.355568e+10  -8.630042e+10   1.474307e+05   6.358689e-27   0.000000e+00   0.000000e+00
     8008000   8.007999e-06   1.746352e+01   4.193198e+01   1.816122e-01   1.110857e+04   1.448549e+05   2.508881e+04   2.327476e+10   1.320540e+10  -8.654891e+10   1.474307e+05   6.355985e-27   0.000000e+00   0.000000e+00
     8016000   8.015999e-06   1.746361e+01   4.193314e+01   1.818101e-01   1.129163e+04   1.449592e+05   2.439545e+04   2.248980e+10   1.285407e+10  -8.678887e+10   1.474307e+05   6.353286e-27   0.000000e+00   0.000000e+00
     8024000   8.023999e-06   1.746370e+01   4.193430e+01   1.820025e-01   1.146840e+04   1.450606e+05   2.370021e+04   2.170314e+10   1.250172e+10  -8.702027e+10   1.474307e+05   6.350591e-27   0.000000e+00   0.000000e+00
     8032000   8.031999e-06   1.746379e+01   4.193546e+01   1.821893e-01   1.163887e+04   1.451592e+05   2.300315e+04   2.091486e+10   1.214838e+10  -8.724311e+10   1.474307e+05   6.347901e-27   0.000000e+00   0.000000e+00
     8040000   8.039999e-06   1.746389e+01   4.193662e+01   1.823706e-01   1.180303e+04   1.452550e+05   2.230434e+04   2.012505e+10   1.179409e+10  -8.745735e+10   1.474307e+05   6.345216e-27   0.000000e+00   0.000000e+00
     8048000   8.047999e-06   1.746398e+01   4.193779e+01   1.825462e-01   1.196087e+04   1.453479e+05   2.160385e+04   1.933378e+10   1.143889e+10  -8.766300e+10   1.474307e+05   6.342535e-27   0.000000e+00   0.000000e+00
     8056000   8.055999e-06   1.746408e+01   4.193895e+01   1.827162e-01   1.211237e+04   1.454380e+05   2.090176e+04   1.854113e+10   1.108280e+10  -8.786004e+10   1.474307e+05   6.339859e-27   0.000000e+00   0.000000e+00
     8064000   8.063999e-06   1.746418e+01   4.194011e+01   1.828806e-01   1.225752e+04   1.455252e+05   2.019812e+04   1.774718e+10   1.072587e+10  -8.804846e+10   1.474307e+05   6.337186e-27   0.000000e+00   0.000000e+00
     8072000   8.071999e-06   1.746428e+01   4.194128e+01   1.830394e-01   1.239632e+04   1.456096e+05   1.949300e+04   1.695201e+10   1.036813e+10  -8.822826e+10   1.474307e+05   6.334518e-27   0.000000e+00   0.000000e+00
     8080000   8.079999e-06   1.746438e+01   4.194244e+01   1.831925e-01   1.252875e+04   1.456911e+05   1.878649e+04   1.615570e+10   1.000961e+10  -8.839941e+10   1.474307e+05   6.331855e-27   0.000000e+00   0.000000e+00
     8088000   8.087999e-06   1.746448e+01   4.194361e+01   1.833400e-01   1.265481e+04   1.457697e+05   1.807863e+04   1.535832e+10   9.650358e+09  -8.856191e+10   1.474307e+05   6.329195e-27   0.000000e+00   0.000000e+00
     8096000   8.095999e-06   1.746458e+01   4.194477e+01   1.834818e-01   1.277448e+04   1.458455e+05   1.736952e+04   1.455995e+10   9.290396e+09  -8.871577e+10   1.474307e+05   6.326539e-27   0.000000e+00   0.000000e+00
     8104000   8.103999e-06   1.746468e+01   4.194594e+01   1.836179e-01   1.288777e+04   1.459184e+05   1.665921e+04   1.376067e+10   8.929765e+09  -8.886096e+10   1.474307e+05   6.323887e-27   0.000000e+00   0.000000e+00
     8112000   8.111999e-06   1.746478e+01   4.194711e+01   1.837483e-01   1.299465e+04   1.459884e+05   1.594777e+04   1.296056e+10   8.568498e+09  -8.899748e+10   1.474307e+05   6.321238e-27   0.000000e+00   0.000000e+00
     8120000   8.119999e-06   1.746489e+01   4.194828e+01   1.838730e-01   1.309513e+04   1.460555e+05   1.523527e+04   1.215970e+10   8.206632e+09  -8.912533e+10   1.474307e+05   6.318594e-27   0.000000e+00   0.000000e+00
     8128000   8.127999e-06   1.746499e+01   4.194945e+01   1.839921e-01   1.318920e+04   1.461197e+05   1.452178e+04   1.135817e+10   7.844202e+09  -8.924451e+10   1.474307e+05   6.315952e-27   0.000000e+00   0.000000e+00
     8136000   8.135999e-06   1.746510e+01   4.195062e+01   1.841054e-01   1.327686e+04   1.461810e+05   1.380738e+04   1.055605e+10   7.481243e+09  -8.935500e+10   1.474307e+05   6.313315e-27   0.000000e+00   0.000000e+00
     8144000   8.143999e-06   1.746521e+01   4.195179e+01   1.842130e-01   1.335810e+04   1.462394e+05   1.309213e+04   9.753402e+09   7.117790e+09  -8.945682e+10   1.474307e+05   6.310680e-27   0.000000e+00   0.000000e+00
     8152000   8.151999e-06   1.746531e+01   4.195296e+01   1.843148e-01   1.343291e+04   1.462949e+05   1.237609e+04   8.950321e+09   6.753879e+09  -8.954995e+10   1.474307e+05   6.308049e-27   0.000000e+00   0.000000e+00
     8160000   8.159999e-06   1.746542e+01   4.195413e+01   1.844110e-01   1.350130e+04   1.463474e+05   1.165935e+04   8.146879e+09   6.389545e+09  -8.963440e+10   1.474307e+05   6.305421e-27   0.000000e+00   0.000000e+00
     8168000   8.167999e-06   1.746553e+01   4.195530e+01   1.845014e-01   1.356326e+04   1.463971e+05   1.094197e+04   7.343155e+09   6.024823e+09  -8.971016e+10   1.474307e+05   6.302796e-27   0.000000e+00   0.000000e+00
     8176000   8.175999e-06   1.746564e+01   4.195647e+01   1.845861e-01   1.361879e+04   1.464438e+05   1.022401e+04   6.539227e+09   5.659749e+09  -8.977724e+10   1.474307e+05   6.300174e-27   0.000000e+00   0.000000e+00
     8184000   8.183999e-06   1.746575e+01   4.195764e+01   1.846650e-01   1.366789e+04   1.464876e+05   9.505554e+03   5.735174e+09   5.294357e+09  -8.983565e+10   1.474307e+05   6.297554e-27   0.000000e+00   0.000000e+00
     8192000   8.191999e-06   1.746586e+01   4.195881e+01   1.847381e-01   1.371055e+04   1.465285e+05   8.786664e+03   4.931072e+09   4.928684e+09  -8.988537e+10   1.474307e+05   6.294938e-27   0.000000e+00   0.000000e+00
     8200000   8.199999e-06   1.746597e+01   4.195998e+01   1.848056e-01   1.374678e+04   1.465665e+05   8.067411e+03   4.126999e+09   4.562765e+09  -8.992642e+10   1.474307e+05   6.292324e-27   0.000000e+00   0.000000e+00
     8208000   8.207999e-06   1.746608e+01   4.196116e+01   1.848672e-01   1.377658e+04   1.466015e+05   7.347864e+03   3.323034e+09   4.196635e+09  -8.995880e+10   1.474307e+05   6.289712e-27   0.000000e+00   0.000000e+00
     8216000   8.215999e-06   1.746619e+01   4.196233e+01   1.849231e-01   1.379995e+04   1.466337e+05   6.628093e+03   2.519254e+09   3.830328e+09  -8.998252e+10   1.474307e+05   6.287103e-27   0.000000e+00   0.000000e+00
     8224000   8.223999e-06   1.746630e+01   4.196350e+01   1.849733e-01   1.381689e+04   1.466628e+05   5.908167e+03   1.715735e+09   3.463882e+09  -8.999757e+10   1.474307e+05   6.284496e-27   0.000000e+00   0.000000e+00
     8232000   8.231999e-06   1.746641e+01   4.196468e+01   1.850177e-01   1.382740e+04   1.466891e+05   5.188155e+03   9.125566e+08   3.097330e+09  -9.000398e+10   1.474307e+05   6.281892e-27   0.000000e+00   0.000000e+00
