       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.54160000e-05   9.81764375e-03  -8.71604941e-03  -2.08104285e-04  -9.47124556e-18  -1.44699056e-17   1.59223525e-16
  2.54240000e-05   9.81654757e-03  -8.71457325e-03  -2.08051419e-04  -8.40359433e-18  -1.32707547e-17   1.59358107e-16
  2.54320000e-05   9.81468526e-03  -8.71484890e-03  -2.09699602e-04  -7.34412889e-18  -1.21094179e-17   1.59520730e-16
  2.54400000e-05   9.81359956e-03  -8.71338252e-03  -2.09666597e-04  -6.27556237e-18  -1.09089164e-17   1.59623450e-16
  2.54480000e-05   9.81251402e-03  -8.71191598e-03  -2.09640306e-04  -5.20694530e-18  -9.70795295e-18   1.59709969e-16
  2.54560000e-05   9.81142861e-03  -8.71044932e-03  -2.09620732e-04  -4.13838603e-18  -8.50664963e-18   1.59780290e-16
  2.54640000e-05   9.81034332e-03  -8.70898257e-03  -2.09607879e-04  -3.06999284e-18  -7.30512859e-18   1.59834420e-16
  2.54720000e-05   9.80925812e-03  -8.70751576e-03  -2.09601749e-04  -2.00187384e-18  -6.10351178e-18   1.59872367e-16
  2.54800000e-05   9.80817298e-03  -8.70604893e-03  -2.09602344e-04  -9.34137058e-19  -4.90192104e-18   1.59894140e-16
  2.54880000e-05   9.80708788e-03  -8.70458211e-03  -2.09609665e-04   1.33109656e-19  -3.70047806e-18   1.59899750e-16
  2.54960000e-05   9.80600279e-03  -8.70311533e-03  -2.09623713e-04   1.19975859e-18  -2.49930435e-18   1.59889211e-16
  2.55040000e-05   9.80491770e-03  -8.70164863e-03  -2.09644487e-04   2.26570219e-18  -1.29852125e-18   1.59862535e-16
  2.55120000e-05   9.80383257e-03  -8.70018203e-03  -2.09671987e-04   3.33083310e-18  -9.82499377e-20   1.59819739e-16
  2.55200000e-05   9.80274738e-03  -8.69871556e-03  -2.09706211e-04   4.39504411e-18   1.10138864e-18   1.59760841e-16
  2.55280000e-05   9.80166211e-03  -8.69724927e-03  -2.09747157e-04   5.45822825e-18   2.30027373e-18   1.59685860e-16
  2.55360000e-05   9.80057673e-03  -8.69578318e-03  -2.09794821e-04   6.52027872e-18   3.49828480e-18   1.59594815e-16
  2.55440000e-05   9.79949123e-03  -8.69431732e-03  -2.09849201e-04   7.58108895e-18   4.69530157e-18   1.59487731e-16
  2.55520000e-05   9.79840556e-03  -8.69285173e-03  -2.09910292e-04   8.64055261e-18   5.89120398e-18   1.59364630e-16
  2.55600000e-05   9.79731972e-03  -8.69138644e-03  -2.09978089e-04   9.69856358e-18   7.08587225e-18   1.59225539e-16
  2.55680000e-05   9.79623368e-03  -8.68992148e-03  -2.10052586e-04   1.07550160e-17   8.27918687e-18   1.59070483e-16
  2.55760000e-05   9.79433656e-03  -8.68581725e-03  -2.08978597e-04   1.18108533e-17   9.49650863e-18   1.58841788e-16
  2.55840000e-05   9.79324688e-03  -8.68435777e-03  -2.09077152e-04   1.28631329e-17   1.06859635e-17   1.58654855e-16
  2.55920000e-05   9.79215684e-03  -8.68289857e-03  -2.09182355e-04   1.39135402e-17   1.18737069e-17   1.58452060e-16
  2.56000000e-05   9.79106643e-03  -8.68143968e-03  -2.09294196e-04   1.49619706e-17   1.30596206e-17   1.58233436e-16
  2.56080000e-05   9.78997563e-03  -8.67998114e-03  -2.09412668e-04   1.60083197e-17   1.42435867e-17   1.57999019e-16
  2.56160000e-05   9.78888441e-03  -8.67852298e-03  -2.09537758e-04   1.70524833e-17   1.54254876e-17   1.57748844e-16
  2.56240000e-05   9.78779275e-03  -8.67706522e-03  -2.09669457e-04   1.80943577e-17   1.66052063e-17   1.57482950e-16
  2.56320000e-05   9.78670062e-03  -8.67560790e-03  -2.09807753e-04   1.91338392e-17   1.77826258e-17   1.57201378e-16
  2.56400000e-05   9.78560802e-03  -8.67415105e-03  -2.09952633e-04   2.01708249e-17   1.89576296e-17   1.56904167e-16
  2.56480000e-05   9.78451491e-03  -8.67269470e-03  -2.10104085e-04   2.12052119e-17   2.01301018e-17   1.56591360e-16
  2.56560000e-05   9.78342127e-03  -8.67123888e-03  -2.10262095e-04   2.22368978e-17   2.12999267e-17   1.56263002e-16
  2.56640000e-05   9.78232708e-03  -8.66978363e-03  -2.10426649e-04   2.32657805e-17   2.24669889e-17   1.55919139e-16
  2.56720000e-05   9.78123232e-03  -8.66832896e-03  -2.10597732e-04   2.42917584e-17   2.36311737e-17   1.55559818e-16
  2.56800000e-05   9.78013697e-03  -8.66687492e-03  -2.10775329e-04   2.53147301e-17   2.47923666e-17   1.55185087e-16
  2.56880000e-05   9.77904100e-03  -8.66542153e-03  -2.10959423e-04   2.63345949e-17   2.59504537e-17   1.54794998e-16
  2.56960000e-05   9.77794439e-03  -8.66396883e-03  -2.11149997e-04   2.73512522e-17   2.71053213e-17   1.54389601e-16
  2.57040000e-05   9.77684713e-03  -8.66251684e-03  -2.11347035e-04   2.83646019e-17   2.82568566e-17   1.53968950e-16
  2.57120000e-05   9.77574919e-03  -8.66106559e-03  -2.11550518e-04   2.93745445e-17   2.94049468e-17   1.53533100e-16
  2.57200000e-05   9.77465054e-03  -8.65961512e-03  -2.11760428e-04   3.03809808e-17   3.05494799e-17   1.53082106e-16
  2.57280000e-05   9.77355117e-03  -8.65816545e-03  -2.11976744e-04   3.13838119e-17   3.16903442e-17   1.52616028e-16
  2.57360000e-05   9.77245106e-03  -8.65671662e-03  -2.12199448e-04   3.23829397e-17   3.28274287e-17   1.52134923e-16
  2.57440000e-05   9.77135018e-03  -8.65526865e-03  -2.12428519e-04   3.33782664e-17   3.39606227e-17   1.51638853e-16
  2.57520000e-05   9.77024852e-03  -8.65382157e-03  -2.12663934e-04   3.43696945e-17   3.50898161e-17   1.51127879e-16
  2.57600000e-05   9.76914605e-03  -8.65237542e-03  -2.12905674e-04   3.53571273e-17   3.62148996e-17   1.50602065e-16
  2.57680000e-05   9.76804275e-03  -8.65093022e-03  -2.13153714e-04   3.63404685e-17   3.73357639e-17   1.50061476e-16
  2.57760000e-05   9.76693860e-03  -8.64948601e-03  -2.13408033e-04   3.73196220e-17   3.84523008e-17   1.49506178e-16
  2.57840000e-05   9.76583358e-03  -8.64804281e-03  -2.13668605e-04   3.82944927e-17   3.95644023e-17   1.48936238e-16
  2.57920000e-05   9.76472767e-03  -8.64660064e-03  -2.13935408e-04   3.92649857e-17   4.06719612e-17   1.48351727e-16
  2.58000000e-05   9.76362085e-03  -8.64515955e-03  -2.14208416e-04   4.02310068e-17   4.17748707e-17   1.47752714e-16
  2.58080000e-05   9.76251310e-03  -8.64371956e-03  -2.14487603e-04   4.11924621e-17   4.28730247e-17   1.47139271e-16
  2.58160000e-05   9.76140440e-03  -8.64228069e-03  -2.14772944e-04   4.21492586e-17   4.39663177e-17   1.46511472e-16
  2.58240000e-05   9.76029472e-03  -8.64084299e-03  -2.15064411e-04   4.31013036e-17   4.50546448e-17   1.45869391e-16
  2.58320000e-05   9.75918406e-03  -8.63940646e-03  -2.15361978e-04   4.40485050e-17   4.61379018e-17   1.45213104e-16
  2.58400000e-05   9.75807238e-03  -8.63797115e-03  -2.15665617e-04   4.49907714e-17   4.72159849e-17   1.44542689e-16
  2.58480000e-05   9.75695966e-03  -8.63653709e-03  -2.15975298e-04   4.59280119e-17   4.82887913e-17   1.43858223e-16
  2.58560000e-05   9.75584590e-03  -8.63510429e-03  -2.16290994e-04   4.68601361e-17   4.93562185e-17   1.43159788e-16
  2.58640000e-05   9.75473106e-03  -8.63367279e-03  -2.16612673e-04   4.77870544e-17   5.04181648e-17   1.42447463e-16
  2.58720000e-05   9.75361514e-03  -8.63224262e-03  -2.16940306e-04   4.87086776e-17   5.14745293e-17   1.41721333e-16
  2.58800000e-05   9.75249810e-03  -8.63081380e-03  -2.17273863e-04   4.96249174e-17   5.25252117e-17   1.40981480e-16
  2.58880000e-05   9.75137993e-03  -8.62938636e-03  -2.17613311e-04   5.05356858e-17   5.35701121e-17   1.40227990e-16
  2.58960000e-05   9.75148250e-03  -8.62896328e-03  -2.18246229e-04   5.14455385e-17   5.46102697e-17   1.39476666e-16
  2.59040000e-05   9.75035375e-03  -8.62753210e-03  -2.18590673e-04   5.23452960e-17   5.56436662e-17   1.38695928e-16
  2.59120000e-05   9.74922427e-03  -8.62610276e-03  -2.18940977e-04   5.32393212e-17   5.66709831e-17   1.37901817e-16
  2.59200000e-05   9.74809405e-03  -8.62467527e-03  -2.19297109e-04   5.41275289e-17   5.76921236e-17   1.37094424e-16
  2.59280000e-05   9.74696308e-03  -8.62324967e-03  -2.19659034e-04   5.50098347e-17   5.87069918e-17   1.36273839e-16
  2.59360000e-05   9.74583133e-03  -8.62182599e-03  -2.20026716e-04   5.58861548e-17   5.97154926e-17   1.35440155e-16
  2.59440000e-05   9.74469878e-03  -8.62040424e-03  -2.20400122e-04   5.67564062e-17   6.07175314e-17   1.34593467e-16
  2.59520000e-05   9.74356541e-03  -8.61898446e-03  -2.20779214e-04   5.76205063e-17   6.17130147e-17   1.33733868e-16
  2.59600000e-05   9.74243122e-03  -8.61756667e-03  -2.21163957e-04   5.84783736e-17   6.27018493e-17   1.32861455e-16
  2.59680000e-05   9.74129616e-03  -8.61615089e-03  -2.21554314e-04   5.93299269e-17   6.36839433e-17   1.31976326e-16
  2.59760000e-05   9.74016024e-03  -8.61473716e-03  -2.21950247e-04   6.01750861e-17   6.46592052e-17   1.31078579e-16
  2.59840000e-05   9.73902343e-03  -8.61332550e-03  -2.22351718e-04   6.10137714e-17   6.56275444e-17   1.30168313e-16
  2.59920000e-05   9.73788571e-03  -8.61191592e-03  -2.22758689e-04   6.18459041e-17   6.65888711e-17   1.29245629e-16
  2.60000000e-05   9.73674707e-03  -8.61050847e-03  -2.23171120e-04   6.26714061e-17   6.75430963e-17   1.28310629e-16
  2.60080000e-05   9.73560748e-03  -8.60910315e-03  -2.23588972e-04   6.34901999e-17   6.84901318e-17   1.27363417e-16
  2.60160000e-05   9.73446693e-03  -8.60770000e-03  -2.24012205e-04   6.43022089e-17   6.94298902e-17   1.26404096e-16
  2.60240000e-05   9.73332540e-03  -8.60629904e-03  -2.24440778e-04   6.51073573e-17   7.03622850e-17   1.25432770e-16
  2.60320000e-05   9.73218288e-03  -8.60490030e-03  -2.24874650e-04   6.59055698e-17   7.12872303e-17   1.24449548e-16
  2.60400000e-05   9.73103933e-03  -8.60350379e-03  -2.25313779e-04   6.66967722e-17   7.22046414e-17   1.23454535e-16
  2.60480000e-05   9.72989476e-03  -8.60210954e-03  -2.25758124e-04   6.74808909e-17   7.31144341e-17   1.22447841e-16
  2.60560000e-05   9.72874913e-03  -8.60071758e-03  -2.26207641e-04   6.82578530e-17   7.40165254e-17   1.21429574e-16
  2.60640000e-05   9.72760244e-03  -8.59932793e-03  -2.26662288e-04   6.90275866e-17   7.49108327e-17   1.20399845e-16
  2.60720000e-05   9.72645467e-03  -8.59794060e-03  -2.27122021e-04   6.97900204e-17   7.57972747e-17   1.19358765e-16
  2.60800000e-05   9.72530579e-03  -8.59655562e-03  -2.27586796e-04   7.05450839e-17   7.66757707e-17   1.18306447e-16
  2.60880000e-05   9.72415579e-03  -8.59517302e-03  -2.28056569e-04   7.12927077e-17   7.75462410e-17   1.17243005e-16
  2.60960000e-05   9.72300466e-03  -8.59379282e-03  -2.28531293e-04   7.20328227e-17   7.84086068e-17   1.16168552e-16
  2.61040000e-05   9.72185237e-03  -8.59241503e-03  -2.29010925e-04   7.27653612e-17   7.92627900e-17   1.15083204e-16
  2.61120000e-05   9.72069892e-03  -8.59103968e-03  -2.29495417e-04   7.34902558e-17   8.01087137e-17   1.13987078e-16
  2.61200000e-05   9.71954428e-03  -8.58966679e-03  -2.29984724e-04   7.42074402e-17   8.09463016e-17   1.12880290e-16
  2.61280000e-05   9.71838844e-03  -8.58829638e-03  -2.30478799e-04   7.49168490e-17   8.17754785e-17   1.11762959e-16
  2.61360000e-05   9.71723138e-03  -8.58692847e-03  -2.30977594e-04   7.56184174e-17   8.25961701e-17   1.10635204e-16
  2.61440000e-05   9.71456562e-03  -8.58431693e-03  -2.31506279e-04   7.63005522e-17   8.33940492e-17   1.09482008e-16
  2.61520000e-05   9.71341473e-03  -8.58297817e-03  -2.32019356e-04   7.69862347e-17   8.41972912e-17   1.08334554e-16
  2.61600000e-05   9.71226205e-03  -8.58164152e-03  -2.32537018e-04   7.76638933e-17   8.49918346e-17   1.07177032e-16
  2.61680000e-05   9.71110758e-03  -8.58030697e-03  -2.33059215e-04   7.83334664e-17   8.57776087e-17   1.06009564e-16
  2.61760000e-05   9.70995130e-03  -8.57897456e-03  -2.33585896e-04   7.89948935e-17   8.65545436e-17   1.04832275e-16
  2.61840000e-05   9.70879319e-03  -8.57764430e-03  -2.34117013e-04   7.96481147e-17   8.73225704e-17   1.03645288e-16
  2.61920000e-05   9.70763323e-03  -8.57631621e-03  -2.34652514e-04   8.02930712e-17   8.80816211e-17   1.02448729e-16
  2.62000000e-05   9.70647142e-03  -8.57499030e-03  -2.35192348e-04   8.09297051e-17   8.88316288e-17   1.01242723e-16
  2.62080000e-05   9.70530773e-03  -8.57366660e-03  -2.35736463e-04   8.15579592e-17   8.95725274e-17   1.00027399e-16
  2.62160000e-05   9.70414215e-03  -8.57234513e-03  -2.36284808e-04   8.21777773e-17   9.03042518e-17   9.88028818e-17
  2.62240000e-05   9.70297467e-03  -8.57102589e-03  -2.36837331e-04   8.27891042e-17   9.10267380e-17   9.75693014e-17
  2.62320000e-05   9.70180527e-03  -8.56970890e-03  -2.37393978e-04   8.33918853e-17   9.17399229e-17   9.63267864e-17
  2.62400000e-05   9.70063394e-03  -8.56839419e-03  -2.37954697e-04   8.39860674e-17   9.24437443e-17   9.50754669e-17
  2.62480000e-05   9.69946066e-03  -8.56708177e-03  -2.38519434e-04   8.45715977e-17   9.31381411e-17   9.38154732e-17
  2.62560000e-05   9.69828542e-03  -8.56577165e-03  -2.39088136e-04   8.51484246e-17   9.38230533e-17   9.25469368e-17
  2.62640000e-05   9.69710821e-03  -8.56446386e-03  -2.39660749e-04   8.57164974e-17   9.44984215e-17   9.12699895e-17
  2.62720000e-05   9.69592900e-03  -8.56315840e-03  -2.40237217e-04   8.62757662e-17   9.51641878e-17   8.99847642e-17
  2.62800000e-05   9.69474780e-03  -8.56185529e-03  -2.40817486e-04   8.68261821e-17   9.58202950e-17   8.86913941e-17
  2.62880000e-05   9.69356458e-03  -8.56055455e-03  -2.41401501e-04   8.73676973e-17   9.64666869e-17   8.73900134e-17
  2.62960000e-05   9.69237933e-03  -8.55925620e-03  -2.41989207e-04   8.79002647e-17   9.71033085e-17   8.60807565e-17
  2.63040000e-05   9.69119205e-03  -8.55796024e-03  -2.42580547e-04   8.84238381e-17   9.77301056e-17   8.47637590e-17
  2.63120000e-05   9.69000271e-03  -8.55666669e-03  -2.43175465e-04   8.89383725e-17   9.83470252e-17   8.34391566e-17
  2.63200000e-05   9.68881130e-03  -8.55537556e-03  -2.43773905e-04   8.94438237e-17   9.89540153e-17   8.21070860e-17
  2.63280000e-05   9.68761782e-03  -8.55408688e-03  -2.44375811e-04   8.99401484e-17   9.95510249e-17   8.07676842e-17
  2.63360000e-05   9.68642225e-03  -8.55280065e-03  -2.44981124e-04   9.04273044e-17   1.00138004e-16   7.94210889e-17
  2.63440000e-05   9.68522457e-03  -8.55151689e-03  -2.45589787e-04   9.09052503e-17   1.00714904e-16   7.80674385e-17
  2.63520000e-05   9.68402479e-03  -8.55023560e-03  -2.46201743e-04   9.13739457e-17   1.01281676e-16   7.67068716e-17
  2.63600000e-05   9.68282288e-03  -8.54895681e-03  -2.46816935e-04   9.18333513e-17   1.01838274e-16   7.53395277e-17
  2.63680000e-05   9.68161883e-03  -8.54768053e-03  -2.47435302e-04   9.22834286e-17   1.02384652e-16   7.39655465e-17
  2.63760000e-05   9.68041264e-03  -8.54640676e-03  -2.48056787e-04   9.27241402e-17   1.02920765e-16   7.25850686e-17
  2.63840000e-05   9.67920430e-03  -8.54513552e-03  -2.48681331e-04   9.31554495e-17   1.03446569e-16   7.11982346e-17
  2.63920000e-05   9.67799378e-03  -8.54386683e-03  -2.49308875e-04   9.35773210e-17   1.03962023e-16   6.98051859e-17
  2.64000000e-05   9.67678109e-03  -8.54260069e-03  -2.49939360e-04   9.39897201e-17   1.04467083e-16   6.84060644e-17
  2.64080000e-05   9.67556621e-03  -8.54133711e-03  -2.50572725e-04   9.43926134e-17   1.04961711e-16   6.70010122e-17
  2.64160000e-05   9.67434913e-03  -8.54007611e-03  -2.51208912e-04   9.47859682e-17   1.05445865e-16   6.55901721e-17
  2.64240000e-05   9.67312985e-03  -8.53881770e-03  -2.51847859e-04   9.51697528e-17   1.05919508e-16   6.41736870e-17
  2.64320000e-05   9.67190835e-03  -8.53756189e-03  -2.52489506e-04   9.55439368e-17   1.06382603e-16   6.27517004e-17
  2.64400000e-05   9.67068462e-03  -8.53630868e-03  -2.53133794e-04   9.59084904e-17   1.06835112e-16   6.13243563e-17
  2.64480000e-05   9.66945866e-03  -8.53505809e-03  -2.53780660e-04   9.62633850e-17   1.07277002e-16   5.98917989e-17
  2.64560000e-05   9.66823046e-03  -8.53381013e-03  -2.54430044e-04   9.66085930e-17   1.07708237e-16   5.84541727e-17
  2.64640000e-05   9.66700000e-03  -8.53256481e-03  -2.55081886e-04   9.69440877e-17   1.08128785e-16   5.70116228e-17
  2.64720000e-05   9.66576729e-03  -8.53132213e-03  -2.55736122e-04   9.72698433e-17   1.08538613e-16   5.55642942e-17
  2.64800000e-05   9.66453230e-03  -8.53008211e-03  -2.56392692e-04   9.75858354e-17   1.08937691e-16   5.41123328e-17
  2.64880000e-05   9.66329504e-03  -8.52884476e-03  -2.57051533e-04   9.78920401e-17   1.09325989e-16   5.26558843e-17
  2.64960000e-05   9.66205550e-03  -8.52761007e-03  -2.57712585e-04   9.81884348e-17   1.09703478e-16   5.11950948e-17
  2.65040000e-05   9.66081367e-03  -8.52637807e-03  -2.58375783e-04   9.84749979e-17   1.10070131e-16   4.97301109e-17
  2.65120000e-05   9.65956953e-03  -8.52514876e-03  -2.59041067e-04   9.87517086e-17   1.10425920e-16   4.82610792e-17
  2.65200000e-05   9.65832310e-03  -8.52392214e-03  -2.59708373e-04   9.90185473e-17   1.10770820e-16   4.67881466e-17
  2.65280000e-05   9.65707434e-03  -8.52269823e-03  -2.60377639e-04   9.92754952e-17   1.11104808e-16   4.53114603e-17
  2.65360000e-05   9.65582328e-03  -8.52147703e-03  -2.61048802e-04   9.95225348e-17   1.11427858e-16   4.38311676e-17
  2.65440000e-05   9.65456988e-03  -8.52025855e-03  -2.61721799e-04   9.97596494e-17   1.11739950e-16   4.23474162e-17
  2.65520000e-05   9.65331416e-03  -8.51904280e-03  -2.62396566e-04   9.99868232e-17   1.12041062e-16   4.08603536e-17
  2.65600000e-05   9.65205609e-03  -8.51782977e-03  -2.63073041e-04   1.00204042e-16   1.12331173e-16   3.93701279e-17
  2.65680000e-05   9.65079569e-03  -8.51661948e-03  -2.63751159e-04   1.00411291e-16   1.12610266e-16   3.78768871e-17
  2.65760000e-05   9.64953294e-03  -8.51541193e-03  -2.64430858e-04   1.00608559e-16   1.12878321e-16   3.63807794e-17
  2.65840000e-05   9.64826783e-03  -8.51420714e-03  -2.65112073e-04   1.00795833e-16   1.13135322e-16   3.48819531e-17
  2.65920000e-05   9.64700037e-03  -8.51300509e-03  -2.65794741e-04   1.00973104e-16   1.13381254e-16   3.33805565e-17
  2.66000000e-05   9.64573054e-03  -8.51180581e-03  -2.66478798e-04   1.01140361e-16   1.13616101e-16   3.18767383e-17
  2.66080000e-05   9.64445834e-03  -8.51060928e-03  -2.67164179e-04   1.01297595e-16   1.13839851e-16   3.03706470e-17
  2.66160000e-05   9.64318378e-03  -8.50941553e-03  -2.67850822e-04   1.01444800e-16   1.14052489e-16   2.88624313e-17
  2.66240000e-05   9.64190684e-03  -8.50822454e-03  -2.68538661e-04   1.01581968e-16   1.14254006e-16   2.73522398e-17
  2.66320000e-05   9.64062751e-03  -8.50703633e-03  -2.69227632e-04   1.01709094e-16   1.14444391e-16   2.58402212e-17
  2.66400000e-05   9.63934581e-03  -8.50585090e-03  -2.69917670e-04   1.01826173e-16   1.14623634e-16   2.43265245e-17
  2.66480000e-05   9.63806172e-03  -8.50466825e-03  -2.70608713e-04   1.01933202e-16   1.14791727e-16   2.28112982e-17
  2.66560000e-05   9.63677523e-03  -8.50348839e-03  -2.71300694e-04   1.02030178e-16   1.14948664e-16   2.12946911e-17
  2.66640000e-05   9.63548636e-03  -8.50231131e-03  -2.71993550e-04   1.02117099e-16   1.15094438e-16   1.97768520e-17
  2.66720000e-05   9.63419509e-03  -8.50113703e-03  -2.72687215e-04   1.02193965e-16   1.15229044e-16   1.82579296e-17
  2.66800000e-05   9.63290142e-03  -8.49996553e-03  -2.73381626e-04   1.02260777e-16   1.15352479e-16   1.67380724e-17
  2.66880000e-05   9.63160535e-03  -8.49879684e-03  -2.74076717e-04   1.02317534e-16   1.15464740e-16   1.52174290e-17
  2.66960000e-05   9.63030688e-03  -8.49763093e-03  -2.74772424e-04   1.02364241e-16   1.15565825e-16   1.36961480e-17
  2.67040000e-05   9.62900601e-03  -8.49646782e-03  -2.75468683e-04   1.02400899e-16   1.15655733e-16   1.21743776e-17
  2.67120000e-05   9.62770273e-03  -8.49530752e-03  -2.76165427e-04   1.02427514e-16   1.15734465e-16   1.06522662e-17
  2.67200000e-05   9.62639704e-03  -8.49415000e-03  -2.76862593e-04   1.02444091e-16   1.15802023e-16   9.12996182e-18
  2.67280000e-05   9.62508895e-03  -8.49299529e-03  -2.77560116e-04   1.02450636e-16   1.15858409e-16   7.60761258e-18
  2.67360000e-05   9.62377845e-03  -8.49184338e-03  -2.78257931e-04   1.02447157e-16   1.15903626e-16   6.08536627e-18
  2.67440000e-05   9.62246553e-03  -8.49069427e-03  -2.78955974e-04   1.02433662e-16   1.15937680e-16   4.56337059e-18
  2.67520000e-05   9.62115021e-03  -8.48954796e-03  -2.79654179e-04   1.02410159e-16   1.15960577e-16   3.04177302e-18
  2.67600000e-05   9.61983248e-03  -8.48840444e-03  -2.80352482e-04   1.02376660e-16   1.15972323e-16   1.52072086e-18
  2.67680000e-05   9.61851234e-03  -8.48726372e-03  -2.81050818e-04   1.02333175e-16   1.15972926e-16   3.61209552e-22
  2.67760000e-05   9.61718978e-03  -8.48612580e-03  -2.81749123e-04   1.02279718e-16   1.15962396e-16  -1.51915908e-18
  2.67840000e-05   9.61586482e-03  -8.48499068e-03  -2.82447331e-04   1.02216300e-16   1.15940742e-16  -3.03769337e-18
  2.67920000e-05   9.61453745e-03  -8.48385834e-03  -2.83145379e-04   1.02142936e-16   1.15907975e-16  -4.55509530e-18
  2.68000000e-05   9.61320767e-03  -8.48272880e-03  -2.83843202e-04   1.02059642e-16   1.15864108e-16  -6.07121877e-18
  2.68080000e-05   9.61187549e-03  -8.48160205e-03  -2.84540735e-04   1.01966432e-16   1.15809154e-16  -7.58591795e-18
