       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.12000000e-05   3.14633406e-03  -4.40433969e-03  -4.34273382e-04  -2.92125808e-17  -1.74773378e-17  -3.43940153e-17
  1.12080000e-05   3.14433004e-03  -4.40143308e-03  -4.34131874e-04  -2.93107488e-17  -1.75625809e-17  -3.42341679e-17
  1.12160000e-05   3.14232636e-03  -4.39852651e-03  -4.33989039e-04  -2.94081314e-17  -1.76473210e-17  -3.40739871e-17
  1.12240000e-05   3.14032303e-03  -4.39562000e-03  -4.33844885e-04  -2.95047291e-17  -1.77315581e-17  -3.39134778e-17
  1.12320000e-05   3.13832006e-03  -4.39271355e-03  -4.33699417e-04  -2.96005423e-17  -1.78152917e-17  -3.37526449e-17
  1.12400000e-05   3.13631744e-03  -4.38980714e-03  -4.33552641e-04  -2.96955718e-17  -1.78985218e-17  -3.35914935e-17
  1.12480000e-05   3.13431518e-03  -4.38690079e-03  -4.33404563e-04  -2.97898180e-17  -1.79812481e-17  -3.34300283e-17
  1.12560000e-05   3.13231327e-03  -4.38399450e-03  -4.33255189e-04  -2.98832815e-17  -1.80634705e-17  -3.32682544e-17
  1.12640000e-05   3.13031173e-03  -4.38108826e-03  -4.33104524e-04  -2.99759629e-17  -1.81451888e-17  -3.31061765e-17
  1.12720000e-05   3.12831055e-03  -4.37818208e-03  -4.32952576e-04  -3.00678630e-17  -1.82264028e-17  -3.29437996e-17
  1.12800000e-05   3.12630973e-03  -4.37527596e-03  -4.32799350e-04  -3.01589823e-17  -1.83071123e-17  -3.27811285e-17
  1.12880000e-05   3.12430927e-03  -4.37236990e-03  -4.32644852e-04  -3.02493215e-17  -1.83873174e-17  -3.26181681e-17
  1.12960000e-05   3.12230918e-03  -4.36946390e-03  -4.32489087e-04  -3.03388814e-17  -1.84670178e-17  -3.24549232e-17
  1.13040000e-05   3.12030946e-03  -4.36655796e-03  -4.32332063e-04  -3.04276625e-17  -1.85462136e-17  -3.22913986e-17
  1.13120000e-05   3.11831011e-03  -4.36365208e-03  -4.32173785e-04  -3.05156658e-17  -1.86249045e-17  -3.21275991e-17
  1.13200000e-05   3.11631113e-03  -4.36074626e-03  -4.32014259e-04  -3.06028918e-17  -1.87030905e-17  -3.19635295e-17
  1.13280000e-05   3.11431253e-03  -4.35784051e-03  -4.31853492e-04  -3.06893415e-17  -1.87807716e-17  -3.17991947e-17
  1.13360000e-05   3.11231429e-03  -4.35493482e-03  -4.31691489e-04  -3.07750155e-17  -1.88579478e-17  -3.16345993e-17
  1.13440000e-05   3.11031644e-03  -4.35202920e-03  -4.31528256e-04  -3.08599147e-17  -1.89346189e-17  -3.14697482e-17
  1.13520000e-05   3.10831896e-03  -4.34912364e-03  -4.31363800e-04  -3.09440399e-17  -1.90107851e-17  -3.13046460e-17
  1.13600000e-05   3.10632186e-03  -4.34621815e-03  -4.31198126e-04  -3.10273920e-17  -1.90864463e-17  -3.11392976e-17
  1.13680000e-05   3.10432514e-03  -4.34331272e-03  -4.31031242e-04  -3.11099718e-17  -1.91616025e-17  -3.09737075e-17
  1.13760000e-05   3.10232880e-03  -4.34040736e-03  -4.30863152e-04  -3.11917802e-17  -1.92362538e-17  -3.08078806e-17
  1.13840000e-05   3.10033285e-03  -4.33750208e-03  -4.30693864e-04  -3.12728181e-17  -1.93104002e-17  -3.06418215e-17
  1.13920000e-05   3.09833728e-03  -4.33459686e-03  -4.30523382e-04  -3.13530865e-17  -1.93840417e-17  -3.04755349e-17
  1.14000000e-05   3.09561264e-03  -4.33058924e-03  -4.29271333e-04  -3.13744790e-17  -1.94233065e-17  -3.03045430e-17
  1.14080000e-05   3.09365039e-03  -4.32769093e-03  -4.29157567e-04  -3.14562633e-17  -1.94977061e-17  -3.01395954e-17
  1.14160000e-05   3.09168855e-03  -4.32479271e-03  -4.29042641e-04  -3.15372857e-17  -1.95716112e-17  -2.99744181e-17
  1.14240000e-05   3.08972710e-03  -4.32189460e-03  -4.28926560e-04  -3.16175471e-17  -1.96450218e-17  -2.98090156e-17
  1.14320000e-05   3.08776606e-03  -4.31899659e-03  -4.28809331e-04  -3.16970484e-17  -1.97179380e-17  -2.96433925e-17
  1.14400000e-05   3.08580543e-03  -4.31609868e-03  -4.28690961e-04  -3.17757907e-17  -1.97903600e-17  -2.94775535e-17
  1.14480000e-05   3.08384520e-03  -4.31320088e-03  -4.28571455e-04  -3.18537747e-17  -1.98622877e-17  -2.93115030e-17
  1.14560000e-05   3.08188538e-03  -4.31030318e-03  -4.28450819e-04  -3.19310015e-17  -1.99337213e-17  -2.91452456e-17
  1.14640000e-05   3.07992597e-03  -4.30740559e-03  -4.28329059e-04  -3.20074722e-17  -2.00046610e-17  -2.89787858e-17
  1.14720000e-05   3.07796697e-03  -4.30450810e-03  -4.28206183e-04  -3.20831876e-17  -2.00751069e-17  -2.88121282e-17
  1.14800000e-05   3.07600838e-03  -4.30161072e-03  -4.28082195e-04  -3.21581489e-17  -2.01450591e-17  -2.86452772e-17
  1.14880000e-05   3.07405020e-03  -4.29871345e-03  -4.27957102e-04  -3.22323570e-17  -2.02145178e-17  -2.84782373e-17
  1.14960000e-05   3.07209244e-03  -4.29581629e-03  -4.27830911e-04  -3.23058131e-17  -2.02834832e-17  -2.83110130e-17
  1.15040000e-05   3.07013510e-03  -4.29291924e-03  -4.27703626e-04  -3.23785181e-17  -2.03519555e-17  -2.81436088e-17
  1.15120000e-05   3.06817818e-03  -4.29002230e-03  -4.27575256e-04  -3.24504733e-17  -2.04199349e-17  -2.79760290e-17
  1.15200000e-05   3.06622167e-03  -4.28712548e-03  -4.27445805e-04  -3.25216796e-17  -2.04874216e-17  -2.78082781e-17
  1.15280000e-05   3.06426558e-03  -4.28422876e-03  -4.27315280e-04  -3.25921383e-17  -2.05544158e-17  -2.76403605e-17
  1.15360000e-05   3.06230992e-03  -4.28133216e-03  -4.27183688e-04  -3.26618504e-17  -2.06209178e-17  -2.74722806e-17
  1.15440000e-05   3.06035468e-03  -4.27843568e-03  -4.27051034e-04  -3.27308172e-17  -2.06869278e-17  -2.73040428e-17
  1.15520000e-05   3.05839987e-03  -4.27553930e-03  -4.26917325e-04  -3.27990397e-17  -2.07524461e-17  -2.71356515e-17
  1.15600000e-05   3.05644548e-03  -4.27264305e-03  -4.26782566e-04  -3.28665192e-17  -2.08174729e-17  -2.69671109e-17
  1.15680000e-05   3.05449151e-03  -4.26974691e-03  -4.26646765e-04  -3.29332568e-17  -2.08820086e-17  -2.67984255e-17
  1.15760000e-05   3.05253798e-03  -4.26685089e-03  -4.26509927e-04  -3.29992539e-17  -2.09460535e-17  -2.66295996e-17
  1.15840000e-05   3.05058488e-03  -4.26395499e-03  -4.26372060e-04  -3.30645115e-17  -2.10096078e-17  -2.64606374e-17
  1.15920000e-05   3.04863220e-03  -4.26105921e-03  -4.26233168e-04  -3.31290310e-17  -2.10726720e-17  -2.62915433e-17
  1.16000000e-05   3.04667996e-03  -4.25816355e-03  -4.26093258e-04  -3.31928137e-17  -2.11352463e-17  -2.61223215e-17
  1.16080000e-05   3.04472816e-03  -4.25526802e-03  -4.25952337e-04  -3.32558608e-17  -2.11973310e-17  -2.59529763e-17
  1.16160000e-05   3.04277678e-03  -4.25237260e-03  -4.25810410e-04  -3.33181735e-17  -2.12589266e-17  -2.57835119e-17
  1.16240000e-05   3.04082585e-03  -4.24947731e-03  -4.25667485e-04  -3.33797533e-17  -2.13200334e-17  -2.56139326e-17
  1.16320000e-05   3.03887535e-03  -4.24658214e-03  -4.25523567e-04  -3.34406014e-17  -2.13806519e-17  -2.54442426e-17
  1.16400000e-05   3.03692529e-03  -4.24368709e-03  -4.25378662e-04  -3.35007191e-17  -2.14407823e-17  -2.52744461e-17
  1.16480000e-05   3.03497567e-03  -4.24079217e-03  -4.25232778e-04  -3.35601079e-17  -2.15004251e-17  -2.51045473e-17
  1.16560000e-05   3.03302649e-03  -4.23789738e-03  -4.25085920e-04  -3.36187690e-17  -2.15595807e-17  -2.49345502e-17
  1.16640000e-05   3.03107775e-03  -4.23500272e-03  -4.24938095e-04  -3.36767039e-17  -2.16182496e-17  -2.47644592e-17
  1.16720000e-05   3.02912946e-03  -4.23210818e-03  -4.24789308e-04  -3.37339139e-17  -2.16764322e-17  -2.45942783e-17
  1.16800000e-05   3.02718161e-03  -4.22921377e-03  -4.24639567e-04  -3.37904005e-17  -2.17341289e-17  -2.44240117e-17
  1.16880000e-05   3.02523421e-03  -4.22631949e-03  -4.24488877e-04  -3.38461650e-17  -2.17913402e-17  -2.42536634e-17
  1.16960000e-05   3.02328725e-03  -4.22342534e-03  -4.24337245e-04  -3.39012090e-17  -2.18480666e-17  -2.40832376e-17
  1.17040000e-05   3.02134074e-03  -4.22053133e-03  -4.24184677e-04  -3.39555338e-17  -2.19043086e-17  -2.39127383e-17
  1.17120000e-05   3.01913798e-03  -4.21763458e-03  -4.23626795e-04  -3.39884866e-17  -2.19468017e-17  -2.37292375e-17
  1.17200000e-05   3.01796990e-03  -4.21510052e-03  -4.22865746e-04  -3.40115883e-17  -2.19856367e-17  -2.35873476e-17
  1.17280000e-05   3.01603385e-03  -4.21225985e-03  -4.22641284e-04  -3.40604827e-17  -2.20383193e-17  -2.34156999e-17
  1.17360000e-05   3.01409822e-03  -4.20941929e-03  -4.22415955e-04  -3.41086678e-17  -2.20905141e-17  -2.32440058e-17
  1.17440000e-05   3.01216302e-03  -4.20657886e-03  -4.22189765e-04  -3.41561452e-17  -2.21422217e-17  -2.30722692e-17
  1.17520000e-05   3.01022824e-03  -4.20373854e-03  -4.21962721e-04  -3.42029163e-17  -2.21934425e-17  -2.29004942e-17
  1.17600000e-05   3.00829388e-03  -4.20089835e-03  -4.21734829e-04  -3.42489828e-17  -2.22441773e-17  -2.27286846e-17
  1.17680000e-05   3.00635995e-03  -4.19805827e-03  -4.21506095e-04  -3.42943463e-17  -2.22944266e-17  -2.25568444e-17
  1.17760000e-05   3.00442645e-03  -4.19521832e-03  -4.21276526e-04  -3.43390082e-17  -2.23441909e-17  -2.23849774e-17
  1.17840000e-05   3.00249337e-03  -4.19237848e-03  -4.21046128e-04  -3.43829703e-17  -2.23934710e-17  -2.22130875e-17
  1.17920000e-05   3.00056072e-03  -4.18953877e-03  -4.20814907e-04  -3.44262341e-17  -2.24422673e-17  -2.20411786e-17
  1.18000000e-05   2.99862850e-03  -4.18669919e-03  -4.20582869e-04  -3.44688012e-17  -2.24905807e-17  -2.18692546e-17
  1.18080000e-05   2.99669671e-03  -4.18385972e-03  -4.20350021e-04  -3.45106733e-17  -2.25384116e-17  -2.16973192e-17
  1.18160000e-05   2.99476535e-03  -4.18102039e-03  -4.20116369e-04  -3.45518520e-17  -2.25857608e-17  -2.15253763e-17
  1.18240000e-05   2.99283442e-03  -4.17818118e-03  -4.19881920e-04  -3.45923390e-17  -2.26326288e-17  -2.13534298e-17
  1.18320000e-05   2.99090393e-03  -4.17534209e-03  -4.19646679e-04  -3.46321359e-17  -2.26790165e-17  -2.11814832e-17
  1.18400000e-05   2.98897387e-03  -4.17250314e-03  -4.19410653e-04  -3.46712444e-17  -2.27249245e-17  -2.10095405e-17
  1.18480000e-05   2.98704425e-03  -4.16966431e-03  -4.19173847e-04  -3.47096663e-17  -2.27703534e-17  -2.08376055e-17
  1.18560000e-05   2.98511506e-03  -4.16682561e-03  -4.18936270e-04  -3.47474031e-17  -2.28153039e-17  -2.06656817e-17
  1.18640000e-05   2.98318631e-03  -4.16398704e-03  -4.18697926e-04  -3.47844566e-17  -2.28597769e-17  -2.04937729e-17
  1.18720000e-05   2.98125800e-03  -4.16114859e-03  -4.18458822e-04  -3.48208286e-17  -2.29037729e-17  -2.03218829e-17
  1.18800000e-05   2.97933013e-03  -4.15831029e-03  -4.18218964e-04  -3.48565207e-17  -2.29472928e-17  -2.01500153e-17
  1.18880000e-05   2.97740270e-03  -4.15547211e-03  -4.17978359e-04  -3.48915347e-17  -2.29903372e-17  -1.99781739e-17
  1.18960000e-05   2.97547571e-03  -4.15263406e-03  -4.17737013e-04  -3.49258723e-17  -2.30329070e-17  -1.98063621e-17
  1.19040000e-05   2.97354916e-03  -4.14979615e-03  -4.17494932e-04  -3.49595354e-17  -2.30750028e-17  -1.96345837e-17
  1.19120000e-05   2.97162305e-03  -4.14695837e-03  -4.17252122e-04  -3.49925257e-17  -2.31166255e-17  -1.94628424e-17
  1.19200000e-05   2.96969739e-03  -4.14412073e-03  -4.17008590e-04  -3.50248449e-17  -2.31577758e-17  -1.92911416e-17
  1.19280000e-05   2.96777217e-03  -4.14128322e-03  -4.16764342e-04  -3.50564949e-17  -2.31984545e-17  -1.91194850e-17
  1.19360000e-05   2.96584740e-03  -4.13844585e-03  -4.16519384e-04  -3.50874774e-17  -2.32386624e-17  -1.89478761e-17
  1.19440000e-05   2.96392308e-03  -4.13560862e-03  -4.16273723e-04  -3.51177943e-17  -2.32784003e-17  -1.87763185e-17
  1.19520000e-05   2.96199920e-03  -4.13277152e-03  -4.16027365e-04  -3.51474475e-17  -2.33176691e-17  -1.86048158e-17
  1.19600000e-05   2.96007577e-03  -4.12993456e-03  -4.15780315e-04  -3.51764386e-17  -2.33564695e-17  -1.84333714e-17
  1.19680000e-05   2.95815279e-03  -4.12709774e-03  -4.15532581e-04  -3.52047696e-17  -2.33948024e-17  -1.82619889e-17
  1.19760000e-05   2.95623026e-03  -4.12426106e-03  -4.15284169e-04  -3.52324424e-17  -2.34326686e-17  -1.80906717e-17
  1.19840000e-05   2.95430818e-03  -4.12142452e-03  -4.15035085e-04  -3.52594587e-17  -2.34700690e-17  -1.79194233e-17
  1.19920000e-05   2.95238655e-03  -4.11858812e-03  -4.14785334e-04  -3.52858205e-17  -2.35070044e-17  -1.77482472e-17
  1.20000000e-05   2.95046538e-03  -4.11575186e-03  -4.14534924e-04  -3.53115296e-17  -2.35434758e-17  -1.75771467e-17
  1.20080000e-05   2.94854466e-03  -4.11291575e-03  -4.14283861e-04  -3.53365879e-17  -2.35794839e-17  -1.74061254e-17
  1.20160000e-05   2.94662439e-03  -4.11007978e-03  -4.14032151e-04  -3.53609974e-17  -2.36150297e-17  -1.72351865e-17
  1.20240000e-05   2.94423444e-03  -4.10642223e-03  -4.14654460e-04  -3.54258438e-17  -2.36763610e-17  -1.70668713e-17
  1.20320000e-05   2.94231893e-03  -4.10359456e-03  -4.14424757e-04  -3.54501331e-17  -2.37117784e-17  -1.68958847e-17
  1.20400000e-05   2.94040388e-03  -4.10076706e-03  -4.14194387e-04  -3.54737759e-17  -2.37467362e-17  -1.67249847e-17
  1.20480000e-05   2.93848931e-03  -4.09793973e-03  -4.13963354e-04  -3.54967740e-17  -2.37812353e-17  -1.65541748e-17
  1.20560000e-05   2.93657521e-03  -4.09511258e-03  -4.13731667e-04  -3.55191294e-17  -2.38152767e-17  -1.63834581e-17
  1.20640000e-05   2.93466158e-03  -4.09228560e-03  -4.13499331e-04  -3.55408440e-17  -2.38488613e-17  -1.62128382e-17
  1.20720000e-05   2.93274842e-03  -4.08945880e-03  -4.13266352e-04  -3.55619198e-17  -2.38819899e-17  -1.60423181e-17
  1.20800000e-05   2.93083574e-03  -4.08663218e-03  -4.13032737e-04  -3.55823587e-17  -2.39146636e-17  -1.58719013e-17
  1.20880000e-05   2.92892353e-03  -4.08380573e-03  -4.12798491e-04  -3.56021627e-17  -2.39468833e-17  -1.57015910e-17
  1.20960000e-05   2.92701180e-03  -4.08097945e-03  -4.12563623e-04  -3.56213337e-17  -2.39786498e-17  -1.55313904e-17
  1.21040000e-05   2.92510054e-03  -4.07815336e-03  -4.12328137e-04  -3.56398737e-17  -2.40099643e-17  -1.53613028e-17
  1.21120000e-05   2.92318976e-03  -4.07532744e-03  -4.12092040e-04  -3.56577847e-17  -2.40408276e-17  -1.51913314e-17
  1.21200000e-05   2.92127946e-03  -4.07250171e-03  -4.11855338e-04  -3.56750687e-17  -2.40712407e-17  -1.50214794e-17
  1.21280000e-05   2.91936963e-03  -4.06967615e-03  -4.11618038e-04  -3.56917277e-17  -2.41012046e-17  -1.48517499e-17
  1.21360000e-05   2.91746028e-03  -4.06685077e-03  -4.11380145e-04  -3.57077636e-17  -2.41307204e-17  -1.46821461e-17
  1.21440000e-05   2.91555142e-03  -4.06402557e-03  -4.11141667e-04  -3.57231785e-17  -2.41597889e-17  -1.45126712e-17
  1.21520000e-05   2.91364303e-03  -4.06120056e-03  -4.10902609e-04  -3.57379744e-17  -2.41884112e-17  -1.43433283e-17
  1.21600000e-05   2.91173512e-03  -4.05837572e-03  -4.10662978e-04  -3.57521534e-17  -2.42165883e-17  -1.41741205e-17
  1.21680000e-05   2.90982769e-03  -4.05555107e-03  -4.10422780e-04  -3.57657174e-17  -2.42443212e-17  -1.40050508e-17
  1.21760000e-05   2.90792074e-03  -4.05272660e-03  -4.10182021e-04  -3.57786685e-17  -2.42716110e-17  -1.38361225e-17
  1.21840000e-05   2.90601428e-03  -4.04990232e-03  -4.09940708e-04  -3.57910088e-17  -2.42984587e-17  -1.36673385e-17
  1.21920000e-05   2.90410829e-03  -4.04707821e-03  -4.09698846e-04  -3.58027403e-17  -2.43248653e-17  -1.34987018e-17
  1.22000000e-05   2.90220279e-03  -4.04425430e-03  -4.09456442e-04  -3.58138650e-17  -2.43508319e-17  -1.33302156e-17
  1.22080000e-05   2.90029778e-03  -4.04143056e-03  -4.09213503e-04  -3.58243851e-17  -2.43763595e-17  -1.31618828e-17
  1.22160000e-05   2.89839324e-03  -4.03860701e-03  -4.08970034e-04  -3.58343026e-17  -2.44014492e-17  -1.29937064e-17
  1.22240000e-05   2.89767520e-03  -4.03720631e-03  -4.09080533e-04  -3.58667709e-17  -2.44422325e-17  -1.28383459e-17
  1.22320000e-05   2.89579739e-03  -4.03441209e-03  -4.08877402e-04  -3.58777037e-17  -2.44679556e-17  -1.26706562e-17
  1.22400000e-05   2.89392004e-03  -4.03161803e-03  -4.08673766e-04  -3.58880391e-17  -2.44932477e-17  -1.25031187e-17
  1.22480000e-05   2.89204315e-03  -4.02882412e-03  -4.08469630e-04  -3.58977792e-17  -2.45181099e-17  -1.23357365e-17
  1.22560000e-05   2.89016671e-03  -4.02603036e-03  -4.08265001e-04  -3.59069258e-17  -2.45425432e-17  -1.21685124e-17
  1.22640000e-05   2.88829073e-03  -4.02323676e-03  -4.08059885e-04  -3.59154813e-17  -2.45665486e-17  -1.20014493e-17
  1.22720000e-05   2.88641521e-03  -4.02044332e-03  -4.07854289e-04  -3.59234474e-17  -2.45901273e-17  -1.18345502e-17
  1.22800000e-05   2.88454015e-03  -4.01765004e-03  -4.07648217e-04  -3.59308265e-17  -2.46132803e-17  -1.16678179e-17
  1.22880000e-05   2.88266555e-03  -4.01485691e-03  -4.07441676e-04  -3.59376204e-17  -2.46360086e-17  -1.15012552e-17
  1.22960000e-05   2.88079140e-03  -4.01206394e-03  -4.07234673e-04  -3.59438313e-17  -2.46583134e-17  -1.13348651e-17
  1.23040000e-05   2.87891772e-03  -4.00927113e-03  -4.07027213e-04  -3.59494613e-17  -2.46801958e-17  -1.11686503e-17
  1.23120000e-05   2.87704450e-03  -4.00647848e-03  -4.06819303e-04  -3.59545125e-17  -2.47016569e-17  -1.10026137e-17
  1.23200000e-05   2.87517173e-03  -4.00368599e-03  -4.06610948e-04  -3.59589869e-17  -2.47226977e-17  -1.08367580e-17
  1.23280000e-05   2.87329943e-03  -4.00089365e-03  -4.06402154e-04  -3.59628866e-17  -2.47433193e-17  -1.06710861e-17
  1.23360000e-05   2.87142760e-03  -3.99810148e-03  -4.06192928e-04  -3.59662137e-17  -2.47635230e-17  -1.05056006e-17
  1.23440000e-05   2.86810761e-03  -3.99373382e-03  -4.04832147e-04  -3.59056668e-17  -2.47395628e-17  -1.03205421e-17
  1.23520000e-05   2.86623917e-03  -3.99095117e-03  -4.04609867e-04  -3.59072498e-17  -2.47584343e-17  -1.01556187e-17
  1.23600000e-05   2.86437122e-03  -3.98816871e-03  -4.04387206e-04  -3.59082702e-17  -2.47768923e-17  -9.99089255e-18
  1.23680000e-05   2.86250378e-03  -3.98538645e-03  -4.04164173e-04  -3.59087299e-17  -2.47949379e-17  -9.82636620e-18
  1.23760000e-05   2.86063684e-03  -3.98260440e-03  -4.03940771e-04  -3.59086311e-17  -2.48125724e-17  -9.66204234e-18
  1.23840000e-05   2.85877039e-03  -3.97982254e-03  -4.03717007e-04  -3.59079759e-17  -2.48297968e-17  -9.49792362e-18
  1.23920000e-05   2.85690445e-03  -3.97704089e-03  -4.03492888e-04  -3.59067664e-17  -2.48466123e-17  -9.33401265e-18
  1.24000000e-05   2.85503901e-03  -3.97425944e-03  -4.03268419e-04  -3.59050049e-17  -2.48630201e-17  -9.17031203e-18
  1.24080000e-05   2.85317407e-03  -3.97147819e-03  -4.03043605e-04  -3.59026934e-17  -2.48790214e-17  -9.00682434e-18
  1.24160000e-05   2.85130963e-03  -3.96869714e-03  -4.02818453e-04  -3.58998341e-17  -2.48946174e-17  -8.84355215e-18
  1.24240000e-05   2.84944570e-03  -3.96591630e-03  -4.02592969e-04  -3.58964291e-17  -2.49098091e-17  -8.68049802e-18
  1.24320000e-05   2.84758226e-03  -3.96313566e-03  -4.02367158e-04  -3.58924806e-17  -2.49245979e-17  -8.51766448e-18
  1.24400000e-05   2.84571933e-03  -3.96035522e-03  -4.02141027e-04  -3.58879908e-17  -2.49389849e-17  -8.35505404e-18
  1.24480000e-05   2.84385690e-03  -3.95757499e-03  -4.01914581e-04  -3.58829618e-17  -2.49529714e-17  -8.19266922e-18
  1.24560000e-05   2.84199498e-03  -3.95479496e-03  -4.01687826e-04  -3.58773958e-17  -2.49665584e-17  -8.03051248e-18
  1.24640000e-05   2.84013355e-03  -3.95201514e-03  -4.01460768e-04  -3.58712949e-17  -2.49797473e-17  -7.86858632e-18
  1.24720000e-05   2.83827263e-03  -3.94923552e-03  -4.01233413e-04  -3.58646614e-17  -2.49925393e-17  -7.70689316e-18
  1.24800000e-05   2.83641222e-03  -3.94645611e-03  -4.01005766e-04  -3.58574974e-17  -2.50049355e-17  -7.54543546e-18
  1.24880000e-05   2.83455231e-03  -3.94367691e-03  -4.00777834e-04  -3.58498051e-17  -2.50169373e-17  -7.38421564e-18
  1.24960000e-05   2.83269290e-03  -3.94089791e-03  -4.00549622e-04  -3.58415867e-17  -2.50285457e-17  -7.22323609e-18
  1.25040000e-05   2.83083399e-03  -3.93811912e-03  -4.00321137e-04  -3.58328444e-17  -2.50397622e-17  -7.06249920e-18
  1.25120000e-05   2.82897560e-03  -3.93534054e-03  -4.00092383e-04  -3.58235804e-17  -2.50505879e-17  -6.90200735e-18
  1.25200000e-05   2.82711770e-03  -3.93256217e-03  -3.99863367e-04  -3.58137969e-17  -2.50610240e-17  -6.74176288e-18
  1.25280000e-05   2.82526031e-03  -3.92978401e-03  -3.99634095e-04  -3.58034960e-17  -2.50710719e-17  -6.58176814e-18
  1.25360000e-05   2.82340343e-03  -3.92700605e-03  -3.99404571e-04  -3.57926800e-17  -2.50807327e-17  -6.42202545e-18
  1.25440000e-05   2.82154705e-03  -3.92422830e-03  -3.99174803e-04  -3.57813511e-17  -2.50900078e-17  -6.26253712e-18
  1.25520000e-05   2.81969118e-03  -3.92145077e-03  -3.98944795e-04  -3.57695115e-17  -2.50988983e-17  -6.10330543e-18
  1.25600000e-05   2.81783581e-03  -3.91867344e-03  -3.98714554e-04  -3.57571634e-17  -2.51074056e-17  -5.94433265e-18
  1.25680000e-05   2.81598095e-03  -3.91589632e-03  -3.98484086e-04  -3.57443091e-17  -2.51155310e-17  -5.78562105e-18
  1.25760000e-05   2.81412659e-03  -3.91311942e-03  -3.98253395e-04  -3.57309507e-17  -2.51232757e-17  -5.62717285e-18
  1.25840000e-05   2.81227274e-03  -3.91034272e-03  -3.98022488e-04  -3.57170905e-17  -2.51306409e-17  -5.46899030e-18
  1.25920000e-05   2.81041940e-03  -3.90756624e-03  -3.97791370e-04  -3.57027306e-17  -2.51376281e-17  -5.31107560e-18
  1.26000000e-05   2.80856656e-03  -3.90478996e-03  -3.97560048e-04  -3.56878735e-17  -2.51442384e-17  -5.15343093e-18
