       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.36640000e-05  -3.45247202e-03  -5.37821145e-03  -2.73274752e-04  -2.00791239e-17   1.21318071e-17   1.49124258e-17
  1.36720000e-05  -3.45163436e-03  -5.37684965e-03  -2.73127065e-04  -2.00132584e-17   1.20842099e-17   1.50240364e-17
  1.36800000e-05  -3.45079639e-03  -5.37548778e-03  -2.72980002e-04  -1.99469656e-17   1.20363614e-17   1.51351855e-17
  1.36880000e-05  -3.44995811e-03  -5.37412584e-03  -2.72833567e-04  -1.98802477e-17   1.19882634e-17   1.52458710e-17
  1.36960000e-05  -3.44911951e-03  -5.37276383e-03  -2.72687766e-04  -1.98131070e-17   1.19399173e-17   1.53560907e-17
  1.37040000e-05  -3.44828061e-03  -5.37140174e-03  -2.72542602e-04  -1.97455459e-17   1.18913247e-17   1.54658426e-17
  1.37120000e-05  -3.44744140e-03  -5.37003958e-03  -2.72398081e-04  -1.96775668e-17   1.18424871e-17   1.55751245e-17
  1.37200000e-05  -3.44660188e-03  -5.36867735e-03  -2.72254206e-04  -1.96091720e-17   1.17934060e-17   1.56839346e-17
  1.37280000e-05  -3.44576206e-03  -5.36731505e-03  -2.72110983e-04  -1.95403639e-17   1.17440831e-17   1.57922707e-17
  1.37360000e-05  -3.44492193e-03  -5.36595268e-03  -2.71968414e-04  -1.94711448e-17   1.16945199e-17   1.59001309e-17
  1.37440000e-05  -3.44408150e-03  -5.36459025e-03  -2.71826506e-04  -1.94015172e-17   1.16447179e-17   1.60075130e-17
  1.37520000e-05  -3.44324077e-03  -5.36322774e-03  -2.71685262e-04  -1.93314834e-17   1.15946787e-17   1.61144153e-17
  1.37600000e-05  -3.44239974e-03  -5.36186516e-03  -2.71544687e-04  -1.92610458e-17   1.15444040e-17   1.62208356e-17
  1.37680000e-05  -3.44155841e-03  -5.36050251e-03  -2.71404784e-04  -1.91902068e-17   1.14938951e-17   1.63267721e-17
  1.37760000e-05  -3.44071678e-03  -5.35913980e-03  -2.71265559e-04  -1.91189688e-17   1.14431538e-17   1.64322228e-17
  1.37840000e-05  -3.43987486e-03  -5.35777701e-03  -2.71127015e-04  -1.90473343e-17   1.13921816e-17   1.65371859e-17
  1.37920000e-05  -3.43903264e-03  -5.35641416e-03  -2.70989157e-04  -1.89753056e-17   1.13409800e-17   1.66416593e-17
  1.38000000e-05  -3.43819013e-03  -5.35505125e-03  -2.70851988e-04  -1.89028851e-17   1.12895507e-17   1.67456413e-17
  1.38080000e-05  -3.43734732e-03  -5.35368826e-03  -2.70715514e-04  -1.88300753e-17   1.12378953e-17   1.68491300e-17
  1.38160000e-05  -3.43650422e-03  -5.35232521e-03  -2.70579739e-04  -1.87568787e-17   1.11860153e-17   1.69521235e-17
  1.38240000e-05  -3.43566083e-03  -5.35096209e-03  -2.70444666e-04  -1.86832976e-17   1.11339123e-17   1.70546200e-17
  1.38320000e-05  -3.43481716e-03  -5.34959891e-03  -2.70310300e-04  -1.86093345e-17   1.10815880e-17   1.71566177e-17
  1.38400000e-05  -3.43397319e-03  -5.34823567e-03  -2.70176644e-04  -1.85349918e-17   1.10290438e-17   1.72581148e-17
  1.38480000e-05  -3.43312894e-03  -5.34687235e-03  -2.70043704e-04  -1.84602720e-17   1.09762815e-17   1.73591095e-17
  1.38560000e-05  -3.43228441e-03  -5.34550898e-03  -2.69911483e-04  -1.83851776e-17   1.09233026e-17   1.74596001e-17
  1.38640000e-05  -3.43143959e-03  -5.34414554e-03  -2.69779985e-04  -1.83097110e-17   1.08701087e-17   1.75595848e-17
  1.38720000e-05  -3.43059449e-03  -5.34278204e-03  -2.69649214e-04  -1.82338747e-17   1.08167014e-17   1.76590618e-17
  1.38800000e-05  -3.42974911e-03  -5.34141847e-03  -2.69519175e-04  -1.81576712e-17   1.07630824e-17   1.77580296e-17
  1.38880000e-05  -3.42890345e-03  -5.34005484e-03  -2.69389870e-04  -1.80811029e-17   1.07092532e-17   1.78564863e-17
  1.38960000e-05  -3.42805751e-03  -5.33869115e-03  -2.69261306e-04  -1.80041723e-17   1.06552155e-17   1.79544303e-17
  1.39040000e-05  -3.42721130e-03  -5.33732740e-03  -2.69133484e-04  -1.79268819e-17   1.06009708e-17   1.80518599e-17
  1.39120000e-05  -3.42636481e-03  -5.33596359e-03  -2.69006410e-04  -1.78492342e-17   1.05465209e-17   1.81487736e-17
  1.39200000e-05  -3.42551804e-03  -5.33459972e-03  -2.68880087e-04  -1.77712317e-17   1.04918672e-17   1.82451696e-17
  1.39280000e-05  -3.42467101e-03  -5.33323578e-03  -2.68754518e-04  -1.76928769e-17   1.04370115e-17   1.83410463e-17
  1.39360000e-05  -3.42382370e-03  -5.33187179e-03  -2.68629709e-04  -1.76141723e-17   1.03819554e-17   1.84364022e-17
  1.39440000e-05  -3.42297612e-03  -5.33050774e-03  -2.68505663e-04  -1.75351204e-17   1.03267004e-17   1.85312357e-17
  1.39520000e-05  -3.42212827e-03  -5.32914362e-03  -2.68382383e-04  -1.74557237e-17   1.02712483e-17   1.86255452e-17
  1.39600000e-05  -3.42128016e-03  -5.32777945e-03  -2.68259874e-04  -1.73759848e-17   1.02156006e-17   1.87193292e-17
  1.39680000e-05  -3.42043178e-03  -5.32641522e-03  -2.68138140e-04  -1.72959061e-17   1.01597590e-17   1.88125861e-17
  1.39760000e-05  -3.41958314e-03  -5.32505094e-03  -2.68017183e-04  -1.72154902e-17   1.01037251e-17   1.89053145e-17
  1.39840000e-05  -3.41873423e-03  -5.32368659e-03  -2.67897008e-04  -1.71347396e-17   1.00475006e-17   1.89975128e-17
  1.39920000e-05  -3.41788507e-03  -5.32232219e-03  -2.67777619e-04  -1.70536569e-17   9.99108703e-18   1.90891795e-17
  1.40000000e-05  -3.41703564e-03  -5.32095773e-03  -2.67659019e-04  -1.69722446e-17   9.93448611e-18   1.91803133e-17
  1.40080000e-05  -3.41618595e-03  -5.31959322e-03  -2.67541212e-04  -1.68905051e-17   9.87769946e-18   1.92709126e-17
  1.40160000e-05  -3.41533601e-03  -5.31822865e-03  -2.67424201e-04  -1.68084412e-17   9.82072872e-18   1.93609760e-17
  1.40240000e-05  -3.41448581e-03  -5.31686403e-03  -2.67307991e-04  -1.67260552e-17   9.76357555e-18   1.94505022e-17
  1.40320000e-05  -3.41363536e-03  -5.31549935e-03  -2.67192585e-04  -1.66433499e-17   9.70624157e-18   1.95394897e-17
  1.40400000e-05  -3.41278465e-03  -5.31413462e-03  -2.67077987e-04  -1.65603276e-17   9.64872845e-18   1.96279372e-17
  1.40480000e-05  -3.41193370e-03  -5.31276983e-03  -2.66964199e-04  -1.64769910e-17   9.59103783e-18   1.97158432e-17
  1.40560000e-05  -3.41108249e-03  -5.31140499e-03  -2.66851226e-04  -1.63933426e-17   9.53317136e-18   1.98032065e-17
  1.40640000e-05  -3.41023103e-03  -5.31004010e-03  -2.66739072e-04  -1.63093850e-17   9.47513070e-18   1.98900257e-17
  1.40720000e-05  -3.40937933e-03  -5.30867515e-03  -2.66627739e-04  -1.62251208e-17   9.41691750e-18   1.99762995e-17
  1.40800000e-05  -3.40852738e-03  -5.30731015e-03  -2.66517232e-04  -1.61405525e-17   9.35853341e-18   2.00620266e-17
  1.40880000e-05  -3.40767519e-03  -5.30594510e-03  -2.66407553e-04  -1.60556827e-17   9.29998009e-18   2.01472058e-17
  1.40960000e-05  -3.40682276e-03  -5.30458000e-03  -2.66298706e-04  -1.59705140e-17   9.24125919e-18   2.02318358e-17
  1.41040000e-05  -3.40597008e-03  -5.30321485e-03  -2.66190695e-04  -1.58850489e-17   9.18237238e-18   2.03159153e-17
  1.41120000e-05  -3.40511717e-03  -5.30184965e-03  -2.66083523e-04  -1.57992900e-17   9.12332131e-18   2.03994431e-17
  1.41200000e-05  -3.40426401e-03  -5.30048440e-03  -2.65977193e-04  -1.57132399e-17   9.06410764e-18   2.04824180e-17
  1.41280000e-05  -3.40341063e-03  -5.29911910e-03  -2.65871709e-04  -1.56269012e-17   9.00473304e-18   2.05648388e-17
  1.41360000e-05  -3.40255700e-03  -5.29775375e-03  -2.65767074e-04  -1.55402765e-17   8.94519917e-18   2.06467044e-17
  1.41440000e-05  -3.40170314e-03  -5.29638835e-03  -2.65663291e-04  -1.54533684e-17   8.88550769e-18   2.07280135e-17
  1.41520000e-05  -3.40084905e-03  -5.29502291e-03  -2.65560364e-04  -1.53661794e-17   8.82566026e-18   2.08087651e-17
  1.41600000e-05  -3.39999473e-03  -5.29365742e-03  -2.65458296e-04  -1.52787121e-17   8.76565856e-18   2.08889579e-17
  1.41680000e-05  -3.39914018e-03  -5.29229188e-03  -2.65357090e-04  -1.51909692e-17   8.70550424e-18   2.09685910e-17
  1.41760000e-05  -3.39828540e-03  -5.29092629e-03  -2.65256750e-04  -1.51029532e-17   8.64519898e-18   2.10476631e-17
  1.41840000e-05  -3.39743040e-03  -5.28956066e-03  -2.65157278e-04  -1.50146667e-17   8.58474443e-18   2.11261733e-17
  1.41920000e-05  -3.39657517e-03  -5.28819498e-03  -2.65058677e-04  -1.49261123e-17   8.52414227e-18   2.12041205e-17
  1.42000000e-05  -3.39571972e-03  -5.28682926e-03  -2.64960952e-04  -1.48372927e-17   8.46339417e-18   2.12815036e-17
  1.42080000e-05  -3.39486405e-03  -5.28546349e-03  -2.64864105e-04  -1.47482104e-17   8.40250180e-18   2.13583216e-17
  1.42160000e-05  -3.39400816e-03  -5.28409768e-03  -2.64768139e-04  -1.46588680e-17   8.34146682e-18   2.14345734e-17
  1.42240000e-05  -3.39315205e-03  -5.28273182e-03  -2.64673057e-04  -1.45692681e-17   8.28029091e-18   2.15102582e-17
  1.42320000e-05  -3.39229572e-03  -5.28136592e-03  -2.64578862e-04  -1.44794134e-17   8.21897574e-18   2.15853749e-17
  1.42400000e-05  -3.39143918e-03  -5.27999998e-03  -2.64485557e-04  -1.43893065e-17   8.15752297e-18   2.16599226e-17
  1.42480000e-05  -3.39058242e-03  -5.27863399e-03  -2.64393146e-04  -1.42989499e-17   8.09593428e-18   2.17339002e-17
  1.42560000e-05  -3.38972546e-03  -5.27726797e-03  -2.64301631e-04  -1.42083463e-17   8.03421135e-18   2.18073070e-17
  1.42640000e-05  -3.38886828e-03  -5.27590190e-03  -2.64211016e-04  -1.41174982e-17   7.97235584e-18   2.18801419e-17
  1.42720000e-05  -3.38801089e-03  -5.27453579e-03  -2.64121303e-04  -1.40264083e-17   7.91036942e-18   2.19524041e-17
  1.42800000e-05  -3.38715330e-03  -5.27316964e-03  -2.64032494e-04  -1.39350793e-17   7.84825377e-18   2.20240927e-17
  1.42880000e-05  -3.38629549e-03  -5.27180345e-03  -2.63944594e-04  -1.38435136e-17   7.78601056e-18   2.20952069e-17
  1.42960000e-05  -3.38543749e-03  -5.27043722e-03  -2.63857605e-04  -1.37517140e-17   7.72364147e-18   2.21657458e-17
  1.43040000e-05  -3.38457928e-03  -5.26907095e-03  -2.63771529e-04  -1.36596830e-17   7.66114816e-18   2.22357085e-17
  1.43120000e-05  -3.38372087e-03  -5.26770465e-03  -2.63686370e-04  -1.35674233e-17   7.59853231e-18   2.23050943e-17
  1.43200000e-05  -3.38286227e-03  -5.26633830e-03  -2.63602130e-04  -1.34749374e-17   7.53579560e-18   2.23739023e-17
  1.43280000e-05  -3.38200346e-03  -5.26497192e-03  -2.63518813e-04  -1.33822280e-17   7.47293968e-18   2.24421319e-17
  1.43360000e-05  -3.38114446e-03  -5.26360550e-03  -2.63436420e-04  -1.32892978e-17   7.40996625e-18   2.25097822e-17
  1.43440000e-05  -3.38028526e-03  -5.26223904e-03  -2.63354955e-04  -1.31961492e-17   7.34687696e-18   2.25768524e-17
  1.43520000e-05  -3.37942587e-03  -5.26087255e-03  -2.63274420e-04  -1.31027850e-17   7.28367350e-18   2.26433419e-17
  1.43600000e-05  -3.37856629e-03  -5.25950602e-03  -2.63194818e-04  -1.30092078e-17   7.22035753e-18   2.27092499e-17
  1.43680000e-05  -3.37770652e-03  -5.25813946e-03  -2.63116152e-04  -1.29154201e-17   7.15693073e-18   2.27745758e-17
  1.43760000e-05  -3.37684656e-03  -5.25677286e-03  -2.63038424e-04  -1.28214246e-17   7.09339477e-18   2.28393188e-17
  1.43840000e-05  -3.37598641e-03  -5.25540622e-03  -2.62961637e-04  -1.27272239e-17   7.02975131e-18   2.29034783e-17
  1.43920000e-05  -3.37512608e-03  -5.25403956e-03  -2.62885793e-04  -1.26328206e-17   6.96600204e-18   2.29670536e-17
  1.44000000e-05  -3.37426556e-03  -5.25267286e-03  -2.62810896e-04  -1.25382174e-17   6.90214861e-18   2.30300441e-17
  1.44080000e-05  -3.37340487e-03  -5.25130612e-03  -2.62736946e-04  -1.24434168e-17   6.83819271e-18   2.30924492e-17
  1.44160000e-05  -3.37552779e-03  -5.25399753e-03  -2.63644690e-04  -1.23747083e-17   6.78717210e-18   2.31803891e-17
  1.44240000e-05  -3.37471697e-03  -5.25266871e-03  -2.63585671e-04  -1.22796786e-17   6.72306609e-18   2.32425413e-17
  1.44320000e-05  -3.37390598e-03  -5.25133988e-03  -2.63527597e-04  -1.21844540e-17   6.65885804e-18   2.33041080e-17
  1.44400000e-05  -3.37309483e-03  -5.25001103e-03  -2.63470471e-04  -1.20890373e-17   6.59454962e-18   2.33650886e-17
  1.44480000e-05  -3.37228352e-03  -5.24868217e-03  -2.63414295e-04  -1.19934309e-17   6.53014249e-18   2.34254824e-17
  1.44560000e-05  -3.37147206e-03  -5.24735329e-03  -2.63359071e-04  -1.18976375e-17   6.46563833e-18   2.34852888e-17
  1.44640000e-05  -3.37066043e-03  -5.24602441e-03  -2.63304803e-04  -1.18016597e-17   6.40103878e-18   2.35445075e-17
  1.44720000e-05  -3.36984866e-03  -5.24469551e-03  -2.63251493e-04  -1.17055002e-17   6.33634551e-18   2.36031377e-17
  1.44800000e-05  -3.36903673e-03  -5.24336660e-03  -2.63199142e-04  -1.16091614e-17   6.27156018e-18   2.36611790e-17
  1.44880000e-05  -3.36822465e-03  -5.24203768e-03  -2.63147754e-04  -1.15126461e-17   6.20668446e-18   2.37186308e-17
  1.44960000e-05  -3.36741243e-03  -5.24070876e-03  -2.63097331e-04  -1.14159567e-17   6.14172000e-18   2.37754927e-17
  1.45040000e-05  -3.36660005e-03  -5.23937982e-03  -2.63047875e-04  -1.13190960e-17   6.07666846e-18   2.38317642e-17
  1.45120000e-05  -3.36578753e-03  -5.23805088e-03  -2.62999388e-04  -1.12220664e-17   6.01153150e-18   2.38874449e-17
  1.45200000e-05  -3.36497487e-03  -5.23672193e-03  -2.62951873e-04  -1.11248707e-17   5.94631078e-18   2.39425343e-17
  1.45280000e-05  -3.36416207e-03  -5.23539297e-03  -2.62905332e-04  -1.10275114e-17   5.88100796e-18   2.39970319e-17
  1.45360000e-05  -3.36334912e-03  -5.23406400e-03  -2.62859768e-04  -1.09299910e-17   5.81562469e-18   2.40509374e-17
  1.45440000e-05  -3.36253604e-03  -5.23273503e-03  -2.62815181e-04  -1.08323123e-17   5.75016263e-18   2.41042503e-17
  1.45520000e-05  -3.36172282e-03  -5.23140606e-03  -2.62771575e-04  -1.07344777e-17   5.68462342e-18   2.41569703e-17
  1.45600000e-05  -3.36090946e-03  -5.23007708e-03  -2.62728953e-04  -1.06364899e-17   5.61900873e-18   2.42090971e-17
  1.45680000e-05  -3.36009597e-03  -5.22874810e-03  -2.62687314e-04  -1.05383515e-17   5.55332021e-18   2.42606302e-17
  1.45760000e-05  -3.35928235e-03  -5.22741912e-03  -2.62646664e-04  -1.04400650e-17   5.48755950e-18   2.43115693e-17
  1.45840000e-05  -3.35846860e-03  -5.22609013e-03  -2.62607002e-04  -1.03416330e-17   5.42172826e-18   2.43619142e-17
  1.45920000e-05  -3.35765473e-03  -5.22476114e-03  -2.62568331e-04  -1.02430582e-17   5.35582813e-18   2.44116645e-17
  1.46000000e-05  -3.35684072e-03  -5.22343215e-03  -2.62530654e-04  -1.01443430e-17   5.28986076e-18   2.44608199e-17
  1.46080000e-05  -3.35602659e-03  -5.22210316e-03  -2.62493972e-04  -1.00454902e-17   5.22382781e-18   2.45093801e-17
  1.46160000e-05  -3.35521234e-03  -5.22077417e-03  -2.62458287e-04  -9.94650220e-18   5.15773090e-18   2.45573449e-17
  1.46240000e-05  -3.35439797e-03  -5.21944518e-03  -2.62423601e-04  -9.84738165e-18   5.09157170e-18   2.46047141e-17
  1.46320000e-05  -3.35358348e-03  -5.21811620e-03  -2.62389917e-04  -9.74813112e-18   5.02535183e-18   2.46514874e-17
  1.46400000e-05  -3.35276887e-03  -5.21678721e-03  -2.62357235e-04  -9.64875318e-18   4.95907294e-18   2.46976647e-17
  1.46480000e-05  -3.35195415e-03  -5.21545823e-03  -2.62325559e-04  -9.54925040e-18   4.89273667e-18   2.47432456e-17
  1.46560000e-05  -3.35113931e-03  -5.21412926e-03  -2.62294890e-04  -9.44962535e-18   4.82634466e-18   2.47882302e-17
  1.46640000e-05  -3.35032436e-03  -5.21280028e-03  -2.62265229e-04  -9.34988060e-18   4.75989854e-18   2.48326180e-17
  1.46720000e-05  -3.34950930e-03  -5.21147132e-03  -2.62236579e-04  -9.25001870e-18   4.69339996e-18   2.48764091e-17
  1.46800000e-05  -3.34869413e-03  -5.21014235e-03  -2.62208941e-04  -9.15004223e-18   4.62685053e-18   2.49196033e-17
  1.46880000e-05  -3.34787885e-03  -5.20881340e-03  -2.62182318e-04  -9.04995374e-18   4.56025190e-18   2.49622005e-17
  1.46960000e-05  -3.34706347e-03  -5.20748445e-03  -2.62156710e-04  -8.94975579e-18   4.49360569e-18   2.50042006e-17
  1.47040000e-05  -3.34624799e-03  -5.20615551e-03  -2.62132120e-04  -8.84945093e-18   4.42691353e-18   2.50456034e-17
  1.47120000e-05  -3.34543240e-03  -5.20482657e-03  -2.62108549e-04  -8.74904172e-18   4.36017705e-18   2.50864089e-17
  1.47200000e-05  -3.34461671e-03  -5.20349765e-03  -2.62086000e-04  -8.64853070e-18   4.29339788e-18   2.51266171e-17
  1.47280000e-05  -3.34380093e-03  -5.20216873e-03  -2.62064473e-04  -8.54792042e-18   4.22657763e-18   2.51662279e-17
  1.47360000e-05  -3.34298505e-03  -5.20083983e-03  -2.62043970e-04  -8.44721342e-18   4.15971793e-18   2.52052413e-17
  1.47440000e-05  -3.34216907e-03  -5.19951094e-03  -2.62024493e-04  -8.34641225e-18   4.09282040e-18   2.52436572e-17
  1.47520000e-05  -3.34135301e-03  -5.19818205e-03  -2.62006044e-04  -8.24551944e-18   4.02588665e-18   2.52814757e-17
  1.47600000e-05  -3.34053685e-03  -5.19685318e-03  -2.61988624e-04  -8.14453753e-18   3.95891830e-18   2.53186967e-17
  1.47680000e-05  -3.33972060e-03  -5.19552433e-03  -2.61972234e-04  -8.04346904e-18   3.89191697e-18   2.53553204e-17
  1.47760000e-05  -3.33890426e-03  -5.19419548e-03  -2.61956877e-04  -7.94231651e-18   3.82488426e-18   2.53913467e-17
  1.47840000e-05  -3.33808784e-03  -5.19286665e-03  -2.61942553e-04  -7.84108246e-18   3.75782179e-18   2.54267757e-17
  1.47920000e-05  -3.33727133e-03  -5.19153784e-03  -2.61929264e-04  -7.73976942e-18   3.69073117e-18   2.54616075e-17
  1.48000000e-05  -3.33645475e-03  -5.19020904e-03  -2.61917012e-04  -7.63837990e-18   3.62361399e-18   2.54958422e-17
  1.48080000e-05  -3.33563808e-03  -5.18888025e-03  -2.61905797e-04  -7.53691641e-18   3.55647186e-18   2.55294798e-17
  1.48160000e-05  -3.33482133e-03  -5.18755148e-03  -2.61895622e-04  -7.43538147e-18   3.48930638e-18   2.55625206e-17
  1.48240000e-05  -3.33400451e-03  -5.18622273e-03  -2.61886488e-04  -7.33377759e-18   3.42211916e-18   2.55949645e-17
  1.48320000e-05  -3.33318761e-03  -5.18489400e-03  -2.61878395e-04  -7.23210727e-18   3.35491178e-18   2.56268119e-17
  1.48400000e-05  -3.33237064e-03  -5.18356529e-03  -2.61871346e-04  -7.13037302e-18   3.28768585e-18   2.56580627e-17
  1.48480000e-05  -3.33155359e-03  -5.18223659e-03  -2.61865341e-04  -7.02857732e-18   3.22044295e-18   2.56887173e-17
  1.48560000e-05  -3.33073648e-03  -5.18090792e-03  -2.61860383e-04  -6.92672268e-18   3.15318468e-18   2.57187758e-17
  1.48640000e-05  -3.32991930e-03  -5.17957926e-03  -2.61856471e-04  -6.82481159e-18   3.08591262e-18   2.57482383e-17
  1.48720000e-05  -3.32910205e-03  -5.17825063e-03  -2.61853608e-04  -6.72284652e-18   3.01862835e-18   2.57771052e-17
  1.48800000e-05  -3.32828474e-03  -5.17692202e-03  -2.61851794e-04  -6.62082997e-18   2.95133346e-18   2.58053766e-17
  1.48880000e-05  -3.32746736e-03  -5.17559343e-03  -2.61851031e-04  -6.51876440e-18   2.88402953e-18   2.58330529e-17
  1.48960000e-05  -3.32664993e-03  -5.17426486e-03  -2.61851320e-04  -6.41665231e-18   2.81671814e-18   2.58601341e-17
  1.49040000e-05  -3.32583243e-03  -5.17293632e-03  -2.61852661e-04  -6.31449614e-18   2.74940085e-18   2.58866207e-17
  1.49120000e-05  -3.32501488e-03  -5.17160780e-03  -2.61855057e-04  -6.21229838e-18   2.68207925e-18   2.59125130e-17
  1.49200000e-05  -3.32419727e-03  -5.17027930e-03  -2.61858508e-04  -6.11006148e-18   2.61475491e-18   2.59378111e-17
  1.49280000e-05  -3.32337961e-03  -5.16895083e-03  -2.61863015e-04  -6.00778790e-18   2.54742938e-18   2.59625155e-17
  1.49360000e-05  -3.32256189e-03  -5.16762239e-03  -2.61868580e-04  -5.90548010e-18   2.48010423e-18   2.59866265e-17
  1.49440000e-05  -3.32174413e-03  -5.16629397e-03  -2.61875202e-04  -5.80314052e-18   2.41278104e-18   2.60101444e-17
  1.49520000e-05  -3.32092632e-03  -5.16496559e-03  -2.61882884e-04  -5.70077160e-18   2.34546134e-18   2.60330695e-17
  1.49600000e-05  -3.32010846e-03  -5.16363723e-03  -2.61891626e-04  -5.59837580e-18   2.27814671e-18   2.60554023e-17
  1.49680000e-05  -3.31929055e-03  -5.16230889e-03  -2.61901429e-04  -5.49595554e-18   2.21083869e-18   2.60771431e-17
  1.49760000e-05  -3.31847261e-03  -5.16098059e-03  -2.61912294e-04  -5.39351325e-18   2.14353884e-18   2.60982924e-17
  1.49840000e-05  -3.31765462e-03  -5.15965232e-03  -2.61924222e-04  -5.29105136e-18   2.07624870e-18   2.61188505e-17
  1.49920000e-05  -3.31683659e-03  -5.15832407e-03  -2.61937213e-04  -5.18857230e-18   2.00896981e-18   2.61388178e-17
  1.50000000e-05  -3.31601852e-03  -5.15699586e-03  -2.61951269e-04  -5.08607848e-18   1.94170372e-18   2.61581949e-17
  1.50080000e-05  -3.31520042e-03  -5.15566768e-03  -2.61966391e-04  -4.98357231e-18   1.87445197e-18   2.61769822e-17
  1.50160000e-05  -3.31438228e-03  -5.15433953e-03  -2.61982578e-04  -4.88105620e-18   1.80721610e-18   2.61951800e-17
  1.50240000e-05  -3.31356411e-03  -5.15301142e-03  -2.61999833e-04  -4.77853255e-18   1.73999762e-18   2.62127890e-17
  1.50320000e-05  -3.31274591e-03  -5.15168334e-03  -2.62018155e-04  -4.67600376e-18   1.67279809e-18   2.62298096e-17
  1.50400000e-05  -3.31192768e-03  -5.15035529e-03  -2.62037545e-04  -4.57347223e-18   1.60561901e-18   2.62462423e-17
  1.50480000e-05  -3.31110942e-03  -5.14902728e-03  -2.62058005e-04  -4.47094034e-18   1.53846192e-18   2.62620876e-17
  1.50560000e-05  -3.31029114e-03  -5.14769930e-03  -2.62079534e-04  -4.36841047e-18   1.47132834e-18   2.62773461e-17
