     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9480000   9.479999e-06   2.780600e+01   1.348478e+01   7.029751e-02   7.367669e+04  -7.387426e+04   1.041679e+05  -2.557062e+11  -6.629653e+10   1.338422e+11   1.474334e+05   6.791999e-26   0.000000e+00   0.000000e+00
     9488000   9.487999e-06   2.780658e+01   1.348418e+01   7.113508e-02   7.162072e+04  -7.440726e+04   1.052171e+05  -2.582682e+11  -6.694901e+10   1.284576e+11   1.474334e+05   6.791330e-26   0.000000e+00   0.000000e+00
     9496000   9.495999e-06   2.780714e+01   1.348359e+01   7.198087e-02   6.954468e+04  -7.494537e+04   1.062231e+05  -2.607241e+11  -6.757365e+10   1.230215e+11   1.474334e+05   6.790677e-26   0.000000e+00   0.000000e+00
     9504000   9.503999e-06   2.780769e+01   1.348298e+01   7.283453e-02   6.744942e+04  -7.548837e+04   1.071853e+05  -2.630730e+11  -6.817018e+10   1.175361e+11   1.474334e+05   6.790038e-26   0.000000e+00   0.000000e+00
     9512000   9.511999e-06   2.780822e+01   1.348238e+01   7.369572e-02   6.533580e+04  -7.603602e+04   1.081035e+05  -2.653139e+11  -6.873834e+10   1.120037e+11   1.474334e+05   6.789415e-26   0.000000e+00   0.000000e+00
     9520000   9.519999e-06   2.780874e+01   1.348177e+01   7.456407e-02   6.320468e+04  -7.658810e+04   1.089773e+05  -2.674460e+11  -6.927788e+10   1.064264e+11   1.474334e+05   6.788805e-26   0.000000e+00   0.000000e+00
     9528000   9.527999e-06   2.780923e+01   1.348115e+01   7.543923e-02   6.105695e+04  -7.714439e+04   1.098062e+05  -2.694684e+11  -6.978856e+10   1.008068e+11   1.474334e+05   6.788208e-26   0.000000e+00   0.000000e+00
     9536000   9.535999e-06   2.780971e+01   1.348053e+01   7.632085e-02   5.889348e+04  -7.770464e+04   1.105901e+05  -2.713803e+11  -7.027017e+10   9.514690e+10   1.474334e+05   6.787625e-26   0.000000e+00   0.000000e+00
     9544000   9.543999e-06   2.781018e+01   1.347991e+01   7.720855e-02   5.671516e+04  -7.826863e+04   1.113285e+05  -2.731811e+11  -7.072248e+10   8.944921e+10   1.474334e+05   6.787053e-26   0.000000e+00   0.000000e+00
     9552000   9.551999e-06   2.781062e+01   1.347928e+01   7.810198e-02   5.452288e+04  -7.883612e+04   1.120212e+05  -2.748699e+11  -7.114531e+10   8.371603e+10   1.474334e+05   6.786493e-26   0.000000e+00   0.000000e+00
     9560000   9.559999e-06   2.781105e+01   1.347865e+01   7.900077e-02   5.231754e+04  -7.940688e+04   1.126678e+05  -2.764462e+11  -7.153846e+10   7.794971e+10   1.474334e+05   6.785944e-26   0.000000e+00   0.000000e+00
     9568000   9.567999e-06   2.781146e+01   1.347801e+01   7.990454e-02   5.010004e+04  -7.998066e+04   1.132683e+05  -2.779093e+11  -7.190178e+10   7.215262e+10   1.474334e+05   6.785405e-26   0.000000e+00   0.000000e+00
     9576000   9.575999e-06   2.781185e+01   1.347737e+01   8.081294e-02   4.787129e+04  -8.055723e+04   1.138222e+05  -2.792587e+11  -7.223510e+10   6.632714e+10   1.474334e+05   6.784875e-26   0.000000e+00   0.000000e+00
     9584000   9.583999e-06   2.781222e+01   1.347672e+01   8.172557e-02   4.563221e+04  -8.113634e+04   1.143294e+05  -2.804938e+11  -7.253828e+10   6.047565e+10   1.474334e+05   6.784354e-26   0.000000e+00   0.000000e+00
     9592000   9.591999e-06   2.781258e+01   1.347607e+01   8.264208e-02   4.338370e+04  -8.171776e+04   1.147897e+05  -2.816142e+11  -7.281119e+10   5.460056e+10   1.474335e+05   6.783840e-26   0.000000e+00   0.000000e+00
     9600000   9.599999e-06   2.781292e+01   1.347541e+01   8.356208e-02   4.112668e+04  -8.230124e+04   1.152030e+05  -2.826194e+11  -7.305371e+10   4.870428e+10   1.474335e+05   6.783334e-26   0.000000e+00   0.000000e+00
     9608000   9.607999e-06   2.781324e+01   1.347475e+01   8.448520e-02   3.886209e+04  -8.288654e+04   1.155690e+05  -2.835092e+11  -7.326575e+10   4.278921e+10   1.474335e+05   6.782835e-26   0.000000e+00   0.000000e+00
     9616000   9.615999e-06   2.781354e+01   1.347409e+01   8.541106e-02   3.659085e+04  -8.347341e+04   1.158875e+05  -2.842831e+11  -7.344720e+10   3.685778e+10   1.474335e+05   6.782341e-26   0.000000e+00   0.000000e+00
     9624000   9.623999e-06   2.781382e+01   1.347342e+01   8.633928e-02   3.431387e+04  -8.406161e+04   1.161586e+05  -2.849409e+11  -7.359801e+10   3.091242e+10   1.474335e+05   6.781852e-26   0.000000e+00   0.000000e+00
     9632000   9.631999e-06   2.781409e+01   1.347274e+01   8.726947e-02   3.203210e+04  -8.465090e+04   1.163821e+05  -2.854823e+11  -7.371811e+10   2.495557e+10   1.474335e+05   6.781367e-26   0.000000e+00   0.000000e+00
     9640000   9.639999e-06   2.781434e+01   1.347206e+01   8.820126e-02   2.974647e+04  -8.524102e+04   1.165579e+05  -2.859072e+11  -7.380744e+10   1.898966e+10   1.474335e+05   6.780885e-26   0.000000e+00   0.000000e+00
     9648000   9.647999e-06   2.781456e+01   1.347138e+01   8.913427e-02   2.745790e+04  -8.583173e+04   1.166859e+05  -2.862154e+11  -7.386598e+10   1.301712e+10   1.474335e+05   6.780406e-26   0.000000e+00   0.000000e+00
     9656000   9.655999e-06   2.781478e+01   1.347069e+01   9.006811e-02   2.516733e+04  -8.642279e+04   1.167662e+05  -2.864068e+11  -7.389371e+10   7.040405e+09   1.474335e+05   6.779929e-26   0.000000e+00   0.000000e+00
     9664000   9.663999e-06   2.781497e+01   1.347000e+01   9.100240e-02   2.287570e+04  -8.701395e+04   1.167986e+05  -2.864814e+11  -7.389063e+10   1.061953e+09   1.474335e+05   6.779452e-26   0.000000e+00   0.000000e+00
     9672000   9.671999e-06   2.781514e+01   1.346930e+01   9.193676e-02   2.058394e+04  -8.760496e+04   1.167831e+05  -2.864392e+11  -7.385674e+10  -4.915795e+09   1.474335e+05   6.778976e-26   0.000000e+00   0.000000e+00
     9680000   9.679999e-06   2.781530e+01   1.346859e+01   9.287081e-02   1.829298e+04  -8.819558e+04   1.167199e+05  -2.862802e+11  -7.379206e+10  -1.089040e+10   1.474335e+05   6.778499e-26   0.000000e+00   0.000000e+00
     9688000   9.687999e-06   2.781543e+01   1.346789e+01   9.380415e-02   1.600377e+04  -8.878555e+04   1.166089e+05  -2.860046e+11  -7.369664e+10  -1.685942e+10   1.474335e+05   6.778020e-26   0.000000e+00   0.000000e+00
     9696000   9.695999e-06   2.781555e+01   1.346717e+01   9.473642e-02   1.371722e+04  -8.937464e+04   1.164502e+05  -2.856124e+11  -7.357051e+10  -2.282042e+10   1.474335e+05   6.777539e-26   0.000000e+00   0.000000e+00
     9704000   9.703999e-06   2.781565e+01   1.346646e+01   9.566723e-02   1.143428e+04  -8.996260e+04   1.162438e+05  -2.851039e+11  -7.341376e+10  -2.877097e+10   1.474335e+05   6.777055e-26   0.000000e+00   0.000000e+00
     9712000   9.711999e-06   2.781574e+01   1.346573e+01   9.659619e-02   9.155869e+03  -9.054918e+04   1.159899e+05  -2.844793e+11  -7.322645e+10  -3.470865e+10   1.474335e+05   6.776567e-26   0.000000e+00   0.000000e+00
     9720000   9.719999e-06   2.781580e+01   1.346501e+01   9.752294e-02   6.882919e+03  -9.113414e+04   1.156885e+05  -2.837389e+11  -7.300867e+10  -4.063104e+10   1.474335e+05   6.776074e-26   0.000000e+00   0.000000e+00
     9728000   9.727999e-06   2.781585e+01   1.346428e+01   9.844708e-02   4.616355e+03  -9.171724e+04   1.153398e+05  -2.828830e+11  -7.276055e+10  -4.653571e+10   1.474335e+05   6.775576e-26   0.000000e+00   0.000000e+00
     9736000   9.735999e-06   2.781587e+01   1.346354e+01   9.936825e-02   2.357098e+03  -9.229823e+04   1.149440e+05  -2.819121e+11  -7.248218e+10  -5.242028e+10   1.474335e+05   6.775072e-26   0.000000e+00   0.000000e+00
     9744000   9.743999e-06   2.781588e+01   1.346280e+01   1.002861e-01   1.059800e+02  -9.287686e+04   1.145011e+05  -2.808622e+11  -7.216896e+10  -5.827866e+10   1.474335e+05   6.776030e-26   0.000000e+00   0.000000e+00
     9752000   9.751999e-06   2.781588e+01   1.346205e+01   1.012001e-01  -2.136200e+03  -9.345288e+04   1.140115e+05  -2.796639e+11  -7.183008e+10  -6.411682e+10   1.474335e+05   6.775571e-26   0.000000e+00   0.000000e+00
     9760000   9.759999e-06   2.781585e+01   1.346130e+01   1.021101e-01  -4.368338e+03  -9.402606e+04   1.134753e+05  -2.783518e+11  -7.146142e+10  -6.992781e+10   1.474335e+05   6.775103e-26   0.000000e+00   0.000000e+00
     9768000   9.767999e-06   2.781581e+01   1.346055e+01   1.030156e-01  -6.589526e+03  -9.459618e+04   1.128928e+05  -2.769266e+11  -7.106314e+10  -7.570926e+10   1.474335e+05   6.774626e-26   0.000000e+00   0.000000e+00
     9776000   9.775999e-06   2.781574e+01   1.345979e+01   1.039163e-01  -8.798862e+03  -9.516299e+04   1.122641e+05  -2.753888e+11  -7.063543e+10  -8.145882e+10   1.474335e+05   6.774139e-26   0.000000e+00   0.000000e+00
     9784000   9.783999e-06   2.781566e+01   1.345903e+01   1.048117e-01  -1.099545e+04  -9.572627e+04   1.115895e+05  -2.737391e+11  -7.017849e+10  -8.717416e+10   1.474335e+05   6.773640e-26   0.000000e+00   0.000000e+00
     9792000   9.791999e-06   2.781557e+01   1.345826e+01   1.057016e-01  -1.317839e+04  -9.628577e+04   1.108694e+05  -2.719782e+11  -6.969254e+10  -9.285294e+10   1.474335e+05   6.773130e-26   0.000000e+00   0.000000e+00
     9800000   9.799999e-06   2.781545e+01   1.345749e+01   1.065855e-01  -1.534680e+04  -9.684127e+04   1.101040e+05  -2.701069e+11  -6.917779e+10  -9.849286e+10   1.474335e+05   6.772608e-26   0.000000e+00   0.000000e+00
     9808000   9.807999e-06   2.781532e+01   1.345671e+01   1.074631e-01  -1.749981e+04  -9.739254e+04   1.092936e+05  -2.681258e+11  -6.863449e+10  -1.040916e+11   1.474335e+05   6.772073e-26   0.000000e+00   0.000000e+00
     9816000   9.815999e-06   2.781517e+01   1.345593e+01   1.083341e-01  -1.963652e+04  -9.793935e+04   1.084386e+05  -2.660359e+11  -6.806288e+10  -1.096470e+11   1.474335e+05   6.771524e-26   0.000000e+00   0.000000e+00
     9824000   9.823999e-06   2.781501e+01   1.345514e+01   1.091980e-01  -2.175609e+04  -9.848147e+04   1.075394e+05  -2.638380e+11  -6.746322e+10  -1.151567e+11   1.474335e+05   6.770961e-26   0.000000e+00   0.000000e+00
     9832000   9.831999e-06   2.781483e+01   1.345435e+01   1.100546e-01  -2.385764e+04  -9.901868e+04   1.065962e+05  -2.615331e+11  -6.683580e+10  -1.206184e+11   1.474335e+05   6.770383e-26   0.000000e+00   0.000000e+00
     9840000   9.839999e-06   2.781463e+01   1.345356e+01   1.109035e-01  -2.594033e+04  -9.955077e+04   1.056096e+05  -2.591221e+11  -6.618090e+10  -1.260301e+11   1.474335e+05   6.769790e-26   0.000000e+00   0.000000e+00
     9848000   9.847999e-06   2.781441e+01   1.345276e+01   1.117442e-01  -2.800331e+04  -1.000775e+05   1.045799e+05  -2.566059e+11  -6.549882e+10  -1.313894e+11   1.474335e+05   6.769180e-26   0.000000e+00   0.000000e+00
     9856000   9.855999e-06   2.781418e+01   1.345196e+01   1.125766e-01  -3.004575e+04  -1.005987e+05   1.035075e+05  -2.539857e+11  -6.478987e+10  -1.366942e+11   1.474335e+05   6.768555e-26   0.000000e+00   0.000000e+00
     9864000   9.863999e-06   2.781393e+01   1.345115e+01   1.134003e-01  -3.206681e+04  -1.011141e+05   1.023929e+05  -2.512626e+11  -6.405437e+10  -1.419424e+11   1.474335e+05   6.767913e-26   0.000000e+00   0.000000e+00
     9872000   9.871999e-06   2.781367e+01   1.345034e+01   1.142148e-01  -3.406568e+04  -1.016235e+05   1.012366e+05  -2.484376e+11  -6.329266e+10  -1.471319e+11   1.474335e+05   6.767253e-26   0.000000e+00   0.000000e+00
     9880000   9.879999e-06   2.781339e+01   1.344952e+01   1.150199e-01  -3.604154e+04  -1.021267e+05   1.000390e+05  -2.455119e+11  -6.250509e+10  -1.522604e+11   1.474335e+05   6.766576e-26   0.000000e+00   0.000000e+00
     9888000   9.887999e-06   2.781309e+01   1.344871e+01   1.158153e-01  -3.799360e+04  -1.026235e+05   9.880058e+04  -2.424868e+11  -6.169200e+10  -1.573261e+11   1.474335e+05   6.765880e-26   0.000000e+00   0.000000e+00
     9896000   9.895999e-06   2.781278e+01   1.344788e+01   1.166006e-01  -3.992106e+04  -1.031137e+05   9.752192e+04  -2.393635e+11  -6.085376e+10  -1.623267e+11   1.474335e+05   6.765166e-26   0.000000e+00   0.000000e+00
     9904000   9.903999e-06   2.781245e+01   1.344706e+01   1.173756e-01  -4.182315e+04  -1.035971e+05   9.620352e+04  -2.361432e+11  -5.999077e+10  -1.672604e+11   1.474335e+05   6.764433e-26   0.000000e+00   0.000000e+00
     9912000   9.911999e-06   2.781211e+01   1.344623e+01   1.181398e-01  -4.369910e+04  -1.040735e+05   9.484593e+04  -2.328274e+11  -5.910340e+10  -1.721250e+11   1.474335e+05   6.763681e-26   0.000000e+00   0.000000e+00
     9920000   9.919999e-06   2.781175e+01   1.344539e+01   1.188930e-01  -4.554814e+04  -1.045427e+05   9.344971e+04  -2.294174e+11  -5.819205e+10  -1.769187e+11   1.474335e+05   6.762910e-26   0.000000e+00   0.000000e+00
     9928000   9.927999e-06   2.781138e+01   1.344455e+01   1.196349e-01  -4.736952e+04  -1.050045e+05   9.201542e+04  -2.259145e+11  -5.725713e+10  -1.816395e+11   1.474335e+05   6.762118e-26   0.000000e+00   0.000000e+00
     9936000   9.935999e-06   2.781099e+01   1.344371e+01   1.203651e-01  -4.916252e+04  -1.054587e+05   9.054367e+04  -2.223203e+11  -5.629907e+10  -1.862854e+11   1.474336e+05   6.761307e-26   0.000000e+00   0.000000e+00
     9944000   9.943999e-06   2.781059e+01   1.344287e+01   1.210835e-01  -5.092641e+04  -1.059052e+05   8.903506e+04  -2.186362e+11  -5.531828e+10  -1.908548e+11   1.474336e+05   6.760476e-26   0.000000e+00   0.000000e+00
     9952000   9.951999e-06   2.781018e+01   1.344202e+01   1.217896e-01  -5.266046e+04  -1.063438e+05   8.749020e+04  -2.148637e+11  -5.431521e+10  -1.953455e+11   1.474336e+05   6.759625e-26   0.000000e+00   0.000000e+00
     9960000   9.959999e-06   2.780975e+01   1.344116e+01   1.224832e-01  -5.436399e+04  -1.067742e+05   8.590974e+04  -2.110044e+11  -5.329031e+10  -1.997560e+11   1.474336e+05   6.758753e-26   0.000000e+00   0.000000e+00
     9968000   9.967999e-06   2.780931e+01   1.344031e+01   1.231641e-01  -5.603630e+04  -1.071963e+05   8.429432e+04  -2.070599e+11  -5.224403e+10  -2.040844e+11   1.474336e+05   6.757861e-26   0.000000e+00   0.000000e+00
     9976000   9.975999e-06   2.780885e+01   1.343945e+01   1.238318e-01  -5.767672e+04  -1.076100e+05   8.264461e+04  -2.030317e+11  -5.117684e+10  -2.083289e+11   1.474336e+05   6.756949e-26   0.000000e+00   0.000000e+00
     9984000   9.983999e-06   2.780839e+01   1.343859e+01   1.244863e-01  -5.928459e+04  -1.080151e+05   8.096128e+04  -1.989216e+11  -5.008921e+10  -2.124879e+11   1.474336e+05   6.756016e-26   0.000000e+00   0.000000e+00
     9992000   9.991999e-06   2.780791e+01   1.343772e+01   1.251271e-01  -6.085925e+04  -1.084114e+05   7.924503e+04  -1.947312e+11  -4.898161e+10  -2.165596e+11   1.474336e+05   6.755062e-26   0.000000e+00   0.000000e+00
    10000000   9.999999e-06   2.780741e+01   1.343685e+01   1.257541e-01  -6.240007e+04  -1.087988e+05   7.749656e+04  -1.904623e+11  -4.785455e+10  -2.205425e+11   1.474336e+05   6.754088e-26   0.000000e+00   0.000000e+00
    10008000   1.000800e-05   2.780691e+01   1.343598e+01   1.263670e-01  -6.390644e+04  -1.091770e+05   7.571659e+04  -1.861165e+11  -4.670852e+10  -2.244350e+11   1.474336e+05   6.753094e-26   0.000000e+00   0.000000e+00
    10016000   1.001600e-05   2.780639e+01   1.343510e+01   1.269655e-01  -6.537773e+04  -1.095461e+05   7.390584e+04  -1.816957e+11  -4.554401e+10  -2.282354e+11   1.474336e+05   6.752079e-26   0.000000e+00   0.000000e+00
    10024000   1.002400e-05   2.780586e+01   1.343423e+01   1.275494e-01  -6.681337e+04  -1.099057e+05   7.206506e+04  -1.772017e+11  -4.436155e+10  -2.319424e+11   1.474336e+05   6.751044e-26   0.000000e+00   0.000000e+00
    10032000   1.003200e-05   2.780532e+01   1.343335e+01   1.281185e-01  -6.821276e+04  -1.102558e+05   7.019501e+04  -1.726363e+11  -4.316165e+10  -2.355543e+11   1.474336e+05   6.749990e-26   0.000000e+00   0.000000e+00
    10040000   1.004000e-05   2.780477e+01   1.343246e+01   1.286725e-01  -6.957536e+04  -1.105962e+05   6.829645e+04  -1.680014e+11  -4.194484e+10  -2.390697e+11   1.474336e+05   6.748916e-26   0.000000e+00   0.000000e+00
    10048000   1.004800e-05   2.780421e+01   1.343158e+01   1.292111e-01  -7.090060e+04  -1.109269e+05   6.637015e+04  -1.632989e+11  -4.071164e+10  -2.424872e+11   1.474336e+05   6.747822e-26   0.000000e+00   0.000000e+00
    10056000   1.005600e-05   2.780364e+01   1.343069e+01   1.297343e-01  -7.218796e+04  -1.112476e+05   6.441692e+04  -1.585307e+11  -3.946260e+10  -2.458056e+11   1.474336e+05   6.746709e-26   0.000000e+00   0.000000e+00
    10064000   1.006400e-05   2.780305e+01   1.342980e+01   1.302417e-01  -7.343692e+04  -1.115582e+05   6.243753e+04  -1.536987e+11  -3.819826e+10  -2.490234e+11   1.474336e+05   6.745577e-26   0.000000e+00   0.000000e+00
    10072000   1.007200e-05   2.780246e+01   1.342890e+01   1.307332e-01  -7.464697e+04  -1.118587e+05   6.043281e+04  -1.488050e+11  -3.691916e+10  -2.521393e+11   1.474336e+05   6.744427e-26   0.000000e+00   0.000000e+00
    10080000   1.008000e-05   2.780186e+01   1.342801e+01   1.312086e-01  -7.581763e+04  -1.121489e+05   5.840357e+04  -1.438515e+11  -3.562587e+10  -2.551522e+11   1.474336e+05   6.743258e-26   0.000000e+00   0.000000e+00
    10088000   1.008800e-05   2.780125e+01   1.342711e+01   1.316676e-01  -7.694844e+04  -1.124287e+05   5.635065e+04  -1.388403e+11  -3.431893e+10  -2.580607e+11   1.474336e+05   6.742072e-26   0.000000e+00   0.000000e+00
    10096000   1.009600e-05   2.780063e+01   1.342621e+01   1.321102e-01  -7.803892e+04  -1.126980e+05   5.427488e+04  -1.337734e+11  -3.299892e+10  -2.608639e+11   1.474336e+05   6.740868e-26   0.000000e+00   0.000000e+00
    10104000   1.010400e-05   2.780000e+01   1.342531e+01   1.325360e-01  -7.908866e+04  -1.129566e+05   5.217711e+04  -1.286619e+11  -3.166220e+10  -2.635651e+11   1.474336e+05   6.739993e-26   0.000000e+00   0.000000e+00
    10112000   1.011200e-05   2.779936e+01   1.342440e+01   1.329449e-01  -8.009730e+04  -1.132046e+05   5.005816e+04  -1.234894e+11  -3.031759e+10  -2.661537e+11   1.474336e+05   6.738728e-26   0.000000e+00   0.000000e+00
    10120000   1.012000e-05   2.779872e+01   1.342349e+01   1.333368e-01  -8.106436e+04  -1.134417e+05   4.791894e+04  -1.182674e+11  -2.896163e+10  -2.686337e+11   1.474336e+05   6.737446e-26   0.000000e+00   0.000000e+00
    10128000   1.012800e-05   2.779807e+01   1.342259e+01   1.337116e-01  -8.198945e+04  -1.136679e+05   4.576031e+04  -1.129983e+11  -2.759489e+10  -2.710041e+11   1.474336e+05   6.736149e-26   0.000000e+00   0.000000e+00
    10136000   1.013600e-05   2.779741e+01   1.342168e+01   1.340690e-01  -8.287220e+04  -1.138832e+05   4.358316e+04  -1.076839e+11  -2.621796e+10  -2.732638e+11   1.474336e+05   6.734837e-26   0.000000e+00   0.000000e+00
    10144000   1.014400e-05   2.779674e+01   1.342076e+01   1.344089e-01  -8.371227e+04  -1.140874e+05   4.138839e+04  -1.023267e+11  -2.483143e+10  -2.754121e+11   1.474336e+05   6.733510e-26   0.000000e+00   0.000000e+00
    10152000   1.015200e-05   2.779607e+01   1.341985e+01   1.347311e-01  -8.450931e+04  -1.142804e+05   3.917687e+04  -9.692865e+10  -2.343588e+10  -2.774481e+11   1.474336e+05   6.732168e-26   0.000000e+00   0.000000e+00
    10160000   1.016000e-05   2.779539e+01   1.341894e+01   1.350357e-01  -8.526302e+04  -1.144623e+05   3.694951e+04  -9.149205e+10  -2.203190e+10  -2.793710e+11   1.474336e+05   6.730814e-26   0.000000e+00   0.000000e+00
