     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5576000   5.575999e-06   3.566324e+01   3.587011e+01   1.811554e-01   1.955116e+05  -5.195233e+03   1.411368e+04   1.909197e+10  -1.443134e+10  -2.697809e+11   1.960891e+05   1.005002e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-06   3.566480e+01   3.587006e+01   1.812597e-01   1.956527e+05  -5.299256e+03   1.195428e+04   1.618737e+10  -1.157436e+10  -2.700592e+11   1.960891e+05   1.004639e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-06   3.566637e+01   3.587002e+01   1.813467e-01   1.957705e+05  -5.380416e+03   9.792898e+03   1.328067e+10  -8.715756e+09  -2.702760e+11   1.960891e+05   1.004275e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-06   3.566793e+01   3.586998e+01   1.814164e-01   1.958652e+05  -5.438703e+03   7.630028e+03   1.037255e+10  -5.856169e+09  -2.704313e+11   1.960891e+05   1.003912e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-06   3.566950e+01   3.586993e+01   1.814688e-01   1.959365e+05  -5.474111e+03   5.466162e+03   7.463667e+09  -2.996254e+09  -2.705250e+11   1.960892e+05   1.003549e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-06   3.567107e+01   3.586989e+01   1.815038e-01   1.959846e+05  -5.486641e+03   3.301792e+03   4.554680e+09  -1.366601e+08  -2.705572e+11   1.960892e+05   1.003186e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-06   3.567264e+01   3.586985e+01   1.815216e-01   1.960094e+05  -5.476297e+03   1.137410e+03   1.646252e+09   2.721962e+09  -2.705279e+11   1.960892e+05   1.002823e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-06   3.567420e+01   3.586980e+01   1.815220e-01   1.960109e+05  -5.443091e+03  -1.026491e+03  -1.260958e+09   5.578963e+09  -2.704372e+11   1.960892e+05   1.002461e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-06   3.567577e+01   3.586976e+01   1.815052e-01   1.959892e+05  -5.387037e+03  -3.189422e+03  -4.166289e+09   8.433694e+09  -2.702852e+11   1.960892e+05   1.002098e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-06   3.567734e+01   3.586972e+01   1.814710e-01   1.959443e+05  -5.308156e+03  -5.350890e+03  -7.069083e+09   1.128551e+10  -2.700718e+11   1.960892e+05   1.001736e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-06   3.567891e+01   3.586967e+01   1.814196e-01   1.958761e+05  -5.206475e+03  -7.510407e+03  -9.968683e+09   1.413376e+10  -2.697972e+11   1.960892e+05   1.001374e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-06   3.568047e+01   3.586963e+01   1.813509e-01   1.957848e+05  -5.082025e+03  -9.667482e+03  -1.286443e+10   1.697780e+10  -2.694616e+11   1.960892e+05   1.001012e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-06   3.568204e+01   3.586959e+01   1.812649e-01   1.956703e+05  -4.934841e+03  -1.182163e+04  -1.575568e+10   1.981700e+10  -2.690649e+11   1.960892e+05   1.000650e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-06   3.568361e+01   3.586955e+01   1.811617e-01   1.955327e+05  -4.764965e+03  -1.397236e+04  -1.864178e+10   2.265070e+10  -2.686074e+11   1.960892e+05   1.000289e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-06   3.568517e+01   3.586952e+01   1.810413e-01   1.953720e+05  -4.572443e+03  -1.611919e+04  -2.152206e+10   2.547826e+10  -2.680892e+11   1.960892e+05   9.999283e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-06   3.568673e+01   3.586948e+01   1.809038e-01   1.951883e+05  -4.357328e+03  -1.826162e+04  -2.439589e+10   2.829906e+10  -2.675105e+11   1.960892e+05   9.995677e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-06   3.568829e+01   3.586945e+01   1.807492e-01   1.949817e+05  -4.119675e+03  -2.039919e+04  -2.726263e+10   3.111244e+10  -2.668713e+11   1.960892e+05   9.992074e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-06   3.568985e+01   3.586942e+01   1.805774e-01   1.947522e+05  -3.859547e+03  -2.253140e+04  -3.012161e+10   3.391779e+10  -2.661720e+11   1.960892e+05   9.988475e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-06   3.569141e+01   3.586939e+01   1.803887e-01   1.944998e+05  -3.577011e+03  -2.465778e+04  -3.297222e+10   3.671445e+10  -2.654127e+11   1.960892e+05   9.984880e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-06   3.569296e+01   3.586936e+01   1.801829e-01   1.942246e+05  -3.272138e+03  -2.677785e+04  -3.581379e+10   3.950182e+10  -2.645937e+11   1.960892e+05   9.981289e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-06   3.569452e+01   3.586933e+01   1.799603e-01   1.939268e+05  -2.945005e+03  -2.889112e+04  -3.864571e+10   4.227926e+10  -2.637150e+11   1.960892e+05   9.977702e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-06   3.569607e+01   3.586931e+01   1.797207e-01   1.936063e+05  -2.595695e+03  -3.099713e+04  -4.146733e+10   4.504614e+10  -2.627771e+11   1.960892e+05   9.974120e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-06   3.569761e+01   3.586929e+01   1.794643e-01   1.932633e+05  -2.224294e+03  -3.309540e+04  -4.427803e+10   4.780184e+10  -2.617801e+11   1.960892e+05   9.970543e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-06   3.569916e+01   3.586928e+01   1.791912e-01   1.928979e+05  -1.830894e+03  -3.518545e+04  -4.707717e+10   5.054575e+10  -2.607243e+11   1.960892e+05   9.966970e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-06   3.570070e+01   3.586926e+01   1.789014e-01   1.925100e+05  -1.415495e+03  -3.726742e+04  -4.989608e+10   5.330504e+10  -2.597717e+11   1.960892e+05   9.975750e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-06   3.570224e+01   3.586925e+01   1.785949e-01   1.920997e+05  -9.781554e+02  -3.934094e+04  -5.267392e+10   5.602722e+10  -2.585989e+11   1.960892e+05   9.972266e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-06   3.570377e+01   3.586925e+01   1.782720e-01   1.916673e+05  -5.190929e+02  -4.140484e+04  -5.543836e+10   5.873576e+10  -2.573680e+11   1.960892e+05   9.968787e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-06   3.570530e+01   3.586925e+01   1.779325e-01   1.912127e+05  -3.841857e+01  -4.345867e+04  -5.818877e+10   6.143006e+10  -2.560793e+11   1.960892e+05   9.965312e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-06   3.570683e+01   3.586925e+01   1.775766e-01   1.907363e+05   4.637511e+02  -4.550196e+04  -6.092454e+10   6.410950e+10  -2.547333e+11   1.960892e+05   9.961840e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-06   3.570836e+01   3.586925e+01   1.772045e-01   1.902380e+05   9.872950e+02  -4.753425e+04  -6.364507e+10   6.677351e+10  -2.533301e+11   1.960892e+05   9.958373e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-06   3.570988e+01   3.586926e+01   1.768161e-01   1.897180e+05   1.532087e+03  -4.955509e+04  -6.634975e+10   6.942146e+10  -2.518703e+11   1.960892e+05   9.954911e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-06   3.571139e+01   3.586928e+01   1.764116e-01   1.891764e+05   2.097997e+03  -5.156402e+04  -6.903799e+10   7.205278e+10  -2.503541e+11   1.960892e+05   9.951453e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-06   3.571290e+01   3.586930e+01   1.759911e-01   1.886134e+05   2.684888e+03  -5.356060e+04  -7.170918e+10   7.466688e+10  -2.487820e+11   1.960892e+05   9.948000e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-06   3.571441e+01   3.586932e+01   1.755547e-01   1.880291e+05   3.292622e+03  -5.554438e+04  -7.436273e+10   7.726317e+10  -2.471543e+11   1.960892e+05   9.944552e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-06   3.571591e+01   3.586935e+01   1.751025e-01   1.874237e+05   3.921053e+03  -5.751492e+04  -7.699807e+10   7.984108e+10  -2.454715e+11   1.960892e+05   9.941109e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-06   3.571741e+01   3.586938e+01   1.746345e-01   1.867972e+05   4.570031e+03  -5.947178e+04  -7.961460e+10   8.240002e+10  -2.437339e+11   1.960892e+05   9.937671e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-06   3.571890e+01   3.586942e+01   1.741509e-01   1.861499e+05   5.239403e+03  -6.141452e+04  -8.221175e+10   8.493944e+10  -2.419420e+11   1.960892e+05   9.934239e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-06   3.572039e+01   3.586947e+01   1.736519e-01   1.854819e+05   5.929011e+03  -6.334270e+04  -8.478895e+10   8.745877e+10  -2.400962e+11   1.960892e+05   9.930812e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-06   3.572187e+01   3.586952e+01   1.731375e-01   1.847933e+05   6.638691e+03  -6.525591e+04  -8.734563e+10   8.995745e+10  -2.381970e+11   1.960892e+05   9.927391e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-06   3.572334e+01   3.586957e+01   1.726079e-01   1.840844e+05   7.368276e+03  -6.715371e+04  -8.988123e+10   9.243491e+10  -2.362448e+11   1.960892e+05   9.923975e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-06   3.572481e+01   3.586963e+01   1.720631e-01   1.833553e+05   8.117594e+03  -6.903569e+04  -9.239520e+10   9.489063e+10  -2.342402e+11   1.960892e+05   9.920566e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-06   3.572628e+01   3.586970e+01   1.715033e-01   1.826061e+05   8.886469e+03  -7.090142e+04  -9.488698e+10   9.732405e+10  -2.321836e+11   1.960892e+05   9.917162e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-06   3.572773e+01   3.586978e+01   1.709287e-01   1.818371e+05   9.674721e+03  -7.275049e+04  -9.735602e+10   9.973462e+10  -2.300755e+11   1.960892e+05   9.913765e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-06   3.572919e+01   3.586986e+01   1.703394e-01   1.810485e+05   1.048216e+04  -7.458249e+04  -9.980179e+10   1.021218e+11  -2.279165e+11   1.960892e+05   9.910374e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-06   3.573063e+01   3.586994e+01   1.697354e-01   1.802404e+05   1.130861e+04  -7.639701e+04  -1.022238e+11   1.044852e+11  -2.257070e+11   1.960892e+05   9.906989e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-06   3.573207e+01   3.587004e+01   1.691171e-01   1.794130e+05   1.215386e+04  -7.819366e+04  -1.046214e+11   1.068240e+11  -2.234476e+11   1.960892e+05   9.903610e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-06   3.573350e+01   3.587014e+01   1.684844e-01   1.785665e+05   1.301773e+04  -7.997204e+04  -1.069942e+11   1.091380e+11  -2.211388e+11   1.960892e+05   9.900238e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-06   3.573493e+01   3.587025e+01   1.678376e-01   1.777011e+05   1.390001e+04  -8.173175e+04  -1.093416e+11   1.114265e+11  -2.187811e+11   1.960892e+05   9.896873e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-06   3.573634e+01   3.587036e+01   1.671767e-01   1.768171e+05   1.480049e+04  -8.347241e+04  -1.116631e+11   1.136891e+11  -2.163753e+11   1.960892e+05   9.893514e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-06   3.573776e+01   3.587048e+01   1.665021e-01   1.759146e+05   1.571896e+04  -8.519363e+04  -1.139583e+11   1.159253e+11  -2.139217e+11   1.960892e+05   9.890162e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-06   3.573916e+01   3.587061e+01   1.658137e-01   1.749938e+05   1.665522e+04  -8.689503e+04  -1.162265e+11   1.181345e+11  -2.114211e+11   1.960892e+05   9.886816e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-06   3.574056e+01   3.587075e+01   1.651118e-01   1.740550e+05   1.760904e+04  -8.857624e+04  -1.184674e+11   1.203163e+11  -2.088740e+11   1.960892e+05   9.883478e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-06   3.574194e+01   3.587090e+01   1.643965e-01   1.730984e+05   1.858021e+04  -9.023689e+04  -1.206805e+11   1.224702e+11  -2.062809e+11   1.960892e+05   9.880146e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-06   3.574333e+01   3.587105e+01   1.636681e-01   1.721242e+05   1.956849e+04  -9.187661e+04  -1.228652e+11   1.245958e+11  -2.036426e+11   1.960892e+05   9.876821e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-06   3.574470e+01   3.587121e+01   1.629265e-01   1.711327e+05   2.057367e+04  -9.349505e+04  -1.250211e+11   1.266925e+11  -2.009597e+11   1.960892e+05   9.873503e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-06   3.574606e+01   3.587138e+01   1.621722e-01   1.701240e+05   2.159550e+04  -9.509184e+04  -1.271478e+11   1.287600e+11  -1.982327e+11   1.960892e+05   9.870192e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-06   3.574742e+01   3.587155e+01   1.614051e-01   1.690984e+05   2.263375e+04  -9.666665e+04  -1.292447e+11   1.307977e+11  -1.954624e+11   1.960892e+05   9.866888e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-06   3.574877e+01   3.587174e+01   1.606256e-01   1.680561e+05   2.368818e+04  -9.821912e+04  -1.313115e+11   1.328053e+11  -1.926494e+11   1.960892e+05   9.863591e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-06   3.575011e+01   3.587193e+01   1.598337e-01   1.669975e+05   2.475856e+04  -9.974893e+04  -1.333476e+11   1.347822e+11  -1.897943e+11   1.960892e+05   9.860301e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-06   3.575144e+01   3.587214e+01   1.590297e-01   1.659226e+05   2.584462e+04  -1.012557e+05  -1.353527e+11   1.367282e+11  -1.868978e+11   1.960892e+05   9.857018e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-06   3.575276e+01   3.587235e+01   1.582137e-01   1.648319e+05   2.694612e+04  -1.027392e+05  -1.373264e+11   1.386426e+11  -1.839606e+11   1.960892e+05   9.853742e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-06   3.575408e+01   3.587257e+01   1.573859e-01   1.637255e+05   2.806282e+04  -1.041990e+05  -1.392682e+11   1.405253e+11  -1.809834e+11   1.960892e+05   9.850473e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-06   3.575538e+01   3.587280e+01   1.565465e-01   1.626037e+05   2.919444e+04  -1.056348e+05  -1.411776e+11   1.423756e+11  -1.779669e+11   1.960892e+05   9.847211e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-06   3.575668e+01   3.587303e+01   1.556958e-01   1.614667e+05   3.034074e+04  -1.070463e+05  -1.430544e+11   1.441933e+11  -1.749118e+11   1.960892e+05   9.843956e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-06   3.575797e+01   3.587328e+01   1.548339e-01   1.603149e+05   3.150145e+04  -1.084333e+05  -1.448981e+11   1.459779e+11  -1.718188e+11   1.960892e+05   9.840708e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-06   3.575924e+01   3.587354e+01   1.539609e-01   1.591485e+05   3.267630e+04  -1.097953e+05  -1.467082e+11   1.477291e+11  -1.686886e+11   1.960892e+05   9.837467e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-06   3.576051e+01   3.587380e+01   1.530772e-01   1.579677e+05   3.386503e+04  -1.111322e+05  -1.484845e+11   1.494464e+11  -1.655220e+11   1.960892e+05   9.834233e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-06   3.576177e+01   3.587408e+01   1.521829e-01   1.567728e+05   3.506735e+04  -1.124436e+05  -1.502266e+11   1.511296e+11  -1.623196e+11   1.960892e+05   9.831005e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-06   3.576302e+01   3.587437e+01   1.512782e-01   1.555641e+05   3.628301e+04  -1.137292e+05  -1.519341e+11   1.527783e+11  -1.590823e+11   1.960892e+05   9.827785e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-06   3.576426e+01   3.587466e+01   1.503633e-01   1.543419e+05   3.751172e+04  -1.149888e+05  -1.536066e+11   1.543921e+11  -1.558108e+11   1.960892e+05   9.824571e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-06   3.576549e+01   3.587497e+01   1.494384e-01   1.531065e+05   3.875319e+04  -1.162221e+05  -1.552438e+11   1.559706e+11  -1.525058e+11   1.960892e+05   9.821363e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-06   3.576671e+01   3.587528e+01   1.485038e-01   1.518581e+05   4.000715e+04  -1.174288e+05  -1.568453e+11   1.575136e+11  -1.491682e+11   1.960893e+05   9.818163e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-06   3.576792e+01   3.587561e+01   1.475596e-01   1.505971e+05   4.127331e+04  -1.186087e+05  -1.584109e+11   1.590207e+11  -1.457986e+11   1.960893e+05   9.814969e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-06   3.576912e+01   3.587594e+01   1.466061e-01   1.493237e+05   4.255139e+04  -1.197615e+05  -1.599401e+11   1.604916e+11  -1.423978e+11   1.960893e+05   9.811781e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-06   3.577031e+01   3.587629e+01   1.456435e-01   1.480381e+05   4.384108e+04  -1.208870e+05  -1.614328e+11   1.619260e+11  -1.389668e+11   1.960893e+05   9.808600e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-06   3.577149e+01   3.587664e+01   1.446720e-01   1.467408e+05   4.514211e+04  -1.219849e+05  -1.628885e+11   1.633235e+11  -1.355061e+11   1.960893e+05   9.805424e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-06   3.577266e+01   3.587701e+01   1.436918e-01   1.454320e+05   4.645416e+04  -1.230550e+05  -1.643070e+11   1.646840e+11  -1.320167e+11   1.960893e+05   9.802256e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-06   3.577382e+01   3.587739e+01   1.427032e-01   1.441120e+05   4.777695e+04  -1.240971e+05  -1.656880e+11   1.660071e+11  -1.284993e+11   1.960893e+05   9.799093e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-06   3.577496e+01   3.587777e+01   1.417064e-01   1.427811e+05   4.911018e+04  -1.251109e+05  -1.670312e+11   1.672925e+11  -1.249547e+11   1.960893e+05   9.795936e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-06   3.577610e+01   3.587817e+01   1.407015e-01   1.414396e+05   5.045353e+04  -1.260963e+05  -1.683363e+11   1.685400e+11  -1.213838e+11   1.960893e+05   9.792785e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-06   3.577723e+01   3.587858e+01   1.396889e-01   1.400878e+05   5.180672e+04  -1.270530e+05  -1.696031e+11   1.697494e+11  -1.177874e+11   1.960893e+05   9.789640e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-06   3.577834e+01   3.587900e+01   1.386687e-01   1.387261e+05   5.316942e+04  -1.279808e+05  -1.708313e+11   1.709203e+11  -1.141662e+11   1.960893e+05   9.786500e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-06   3.577945e+01   3.587943e+01   1.376413e-01   1.373546e+05   5.454134e+04  -1.288796e+05  -1.720207e+11   1.720526e+11  -1.105212e+11   1.960893e+05   9.783366e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-06   3.578054e+01   3.587987e+01   1.366068e-01   1.359738e+05   5.592216e+04  -1.297491e+05  -1.731710e+11   1.731459e+11  -1.068532e+11   1.960893e+05   9.780238e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-06   3.578162e+01   3.588033e+01   1.355654e-01   1.345840e+05   5.731157e+04  -1.305892e+05  -1.742820e+11   1.742002e+11  -1.031629e+11   1.960893e+05   9.777114e-26   0.000000e+00   0.000000e+00
