       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.02560000e-05  -1.85052899e-04  -2.83036209e-02   8.67052341e-04   4.95651550e-16   9.38410487e-18   4.12115724e-16
  1.02640000e-05  -1.82027484e-04  -2.83044626e-02   8.72007744e-04   5.04528022e-16   9.11745616e-18   4.01260958e-16
  1.02720000e-05  -1.79083724e-04  -2.83053127e-02   8.77051777e-04   5.13168159e-16   8.84426622e-18   3.90216170e-16
  1.02800000e-05  -1.76223018e-04  -2.83061710e-02   8.82182019e-04   5.21567854e-16   8.56431012e-18   3.78986514e-16
  1.02880000e-05  -1.73446726e-04  -2.83070374e-02   8.87396011e-04   5.29723113e-16   8.27737024e-18   3.67577231e-16
  1.02960000e-05  -1.70756167e-04  -2.83079117e-02   8.92691249e-04   5.37630054e-16   7.98323705e-18   3.55993650e-16
  1.03040000e-05  -1.68152621e-04  -2.83087937e-02   8.98065196e-04   5.45284909e-16   7.68170982e-18   3.44241182e-16
  1.03120000e-05  -1.65637327e-04  -2.83096832e-02   9.03515274e-04   5.52684029e-16   7.37259743e-18   3.32325320e-16
  1.03200000e-05  -1.63211482e-04  -2.83105800e-02   9.09038870e-04   5.59823879e-16   7.05571899e-18   3.20251633e-16
  1.03280000e-05  -1.60876242e-04  -2.83114841e-02   9.14633337e-04   5.66701048e-16   6.73090466e-18   3.08025767e-16
  1.03360000e-05  -1.58632721e-04  -2.83123950e-02   9.20295993e-04   5.73312245e-16   6.39799623e-18   2.95653442e-16
  1.03440000e-05  -1.56481987e-04  -2.83133128e-02   9.26024124e-04   5.79654300e-16   6.05684786e-18   2.83140447e-16
  1.03520000e-05  -1.54425068e-04  -2.83142371e-02   9.31814986e-04   5.85724172e-16   5.70732668e-18   2.70492640e-16
  1.03600000e-05  -1.52462946e-04  -2.83151677e-02   9.37665802e-04   5.91518943e-16   5.34931343e-18   2.57715944e-16
  1.03680000e-05  -1.50596558e-04  -2.83161045e-02   9.43573771e-04   5.97035824e-16   4.98270305e-18   2.44816344e-16
  1.03760000e-05  -1.48826798e-04  -2.83170472e-02   9.49536061e-04   6.02272154e-16   4.60740526e-18   2.31799884e-16
  1.03840000e-05  -1.47154513e-04  -2.83179957e-02   9.55549816e-04   6.07225403e-16   4.22334507e-18   2.18672666e-16
  1.03920000e-05  -1.45580505e-04  -2.83189496e-02   9.61612155e-04   6.11893173e-16   3.83046334e-18   2.05440847e-16
  1.04000000e-05  -1.44105529e-04  -2.83199088e-02   9.67720174e-04   6.16273197e-16   3.42871725e-18   1.92110633e-16
  1.04080000e-05  -1.42730295e-04  -2.83208731e-02   9.73870946e-04   6.20363345e-16   3.01808073e-18   1.78688280e-16
  1.04160000e-05  -1.41455463e-04  -2.83218422e-02   9.80061525e-04   6.24161619e-16   2.59854491e-18   1.65180089e-16
  1.04240000e-05  -1.40281649e-04  -2.83228159e-02   9.86288945e-04   6.27666159e-16   2.17011852e-18   1.51592403e-16
  1.04320000e-05  -1.39209420e-04  -2.83237939e-02   9.92550223e-04   6.30875242e-16   1.73282822e-18   1.37931606e-16
  1.04400000e-05  -1.38239296e-04  -2.83247761e-02   9.98842360e-04   6.33787281e-16   1.28671894e-18   1.24204117e-16
  1.04480000e-05  -1.37371747e-04  -2.83257622e-02   1.00516234e-03   6.36400830e-16   8.31854171e-19   1.10416390e-16
  1.04560000e-05  -1.36607197e-04  -2.83267519e-02   1.01150714e-03   6.38714582e-16   3.68316202e-19   9.65749095e-17
  1.04640000e-05  -1.35946020e-04  -2.83277451e-02   1.01787371e-03   6.40727370e-16  -1.03793641e-19   8.26861870e-17
  1.04720000e-05  -1.35388541e-04  -2.83287414e-02   1.02425900e-03   6.42438167e-16  -5.84354829e-19   6.87567590e-17
  1.04800000e-05  -1.34935039e-04  -2.83297406e-02   1.03065997e-03   6.43846089e-16  -1.07322749e-18   5.47931836e-17
  1.04880000e-05  -1.34585740e-04  -2.83307425e-02   1.03707353e-03   6.44950394e-16  -1.57025230e-18   4.08020373e-17
  1.04960000e-05  -1.34340824e-04  -2.83317469e-02   1.04349661e-03   6.45750481e-16  -2.07525041e-18   2.67899122e-17
  1.05040000e-05  -1.34200420e-04  -2.83327534e-02   1.04992614e-03   6.46245894e-16  -2.58802344e-18   1.27634125e-17
  1.05120000e-05  -1.34164607e-04  -2.83337618e-02   1.05635903e-03   6.46436319e-16  -3.10835347e-18  -1.27084821e-18
  1.05200000e-05  -1.34233418e-04  -2.83347719e-02   1.06279221e-03   6.46321585e-16  -3.63600312e-18  -1.53062503e-17
  1.05280000e-05  -1.34406833e-04  -2.83357834e-02   1.06922257e-03   6.45901667e-16  -4.17071559e-18  -2.93361712e-17
  1.05360000e-05  -1.34684784e-04  -2.83367961e-02   1.07564705e-03   6.45176680e-16  -4.71221486e-18  -4.33539882e-17
  1.05440000e-05  -1.35067155e-04  -2.83378097e-02   1.08206256e-03   6.44146887e-16  -5.26020577e-18  -5.73530819e-17
  1.05520000e-05  -1.35553777e-04  -2.83388239e-02   1.08846602e-03   6.42812693e-16  -5.81437433e-18  -7.13268396e-17
  1.05600000e-05  -1.36144436e-04  -2.83398384e-02   1.09485437e-03   6.41174646e-16  -6.37438789e-18  -8.52686575e-17
  1.05680000e-05  -1.36838867e-04  -2.83408531e-02   1.10122453e-03   6.39233439e-16  -6.93989545e-18  -9.91719448e-17
  1.05760000e-05  -1.37636755e-04  -2.83418677e-02   1.10757345e-03   6.36989909e-16  -7.51052799e-18  -1.13030126e-16
  1.05840000e-05  -1.38537736e-04  -2.83428818e-02   1.11389808e-03   6.34445033e-16  -8.08589883e-18  -1.26836646e-16
  1.05920000e-05  -1.39541400e-04  -2.83438953e-02   1.12019539e-03   6.31599936e-16  -8.66560402e-18  -1.40584969e-16
  1.06000000e-05  -1.40647286e-04  -2.83449079e-02   1.12646235e-03   6.28455881e-16  -9.24922279e-18  -1.54268586e-16
  1.06080000e-05  -1.41854884e-04  -2.83459192e-02   1.13269596e-03   6.25014275e-16  -9.83631800e-18  -1.67881016e-16
  1.06160000e-05  -1.43163639e-04  -2.83469291e-02   1.13889322e-03   6.21276666e-16  -1.04264367e-17  -1.81415809e-16
  1.06240000e-05  -1.44875029e-04  -2.83508662e-02   1.13798557e-03   6.17258401e-16  -1.09767888e-17  -1.94884845e-16
  1.06320000e-05  -1.46387388e-04  -2.83520397e-02   1.14394405e-03   6.12935693e-16  -1.15670756e-17  -2.08248061e-16
  1.06400000e-05  -1.47999156e-04  -2.83532112e-02   1.14985692e-03   6.08322331e-16  -1.21588130e-17  -2.21514690e-16
  1.06480000e-05  -1.49709584e-04  -2.83543802e-02   1.15572133e-03   6.03420411e-16  -1.27514932e-17  -2.34678431e-16
  1.06560000e-05  -1.51517877e-04  -2.83555465e-02   1.16153441e-03   5.98232170e-16  -1.33445958e-17  -2.47733030e-16
  1.06640000e-05  -1.53423193e-04  -2.83567097e-02   1.16729336e-03   5.92759980e-16  -1.39375885e-17  -2.60672281e-16
  1.06720000e-05  -1.55424646e-04  -2.83578695e-02   1.17299538e-03   5.87006349e-16  -1.45299278e-17  -2.73490032e-16
  1.06800000e-05  -1.57521301e-04  -2.83590255e-02   1.17863769e-03   5.80973922e-16  -1.51210597e-17  -2.86180183e-16
  1.06880000e-05  -1.59712181e-04  -2.83601775e-02   1.18421756e-03   5.74665476e-16  -1.57104206e-17  -2.98736694e-16
  1.06960000e-05  -1.61996263e-04  -2.83613250e-02   1.18973228e-03   5.68083921e-16  -1.62974380e-17  -3.11153585e-16
  1.07040000e-05  -1.64372479e-04  -2.83624678e-02   1.19517917e-03   5.61232300e-16  -1.68815315e-17  -3.23424940e-16
  1.07120000e-05  -1.66839717e-04  -2.83636055e-02   1.20055556e-03   5.54113783e-16  -1.74621134e-17  -3.35544909e-16
  1.07200000e-05  -1.69396824e-04  -2.83647379e-02   1.20585886e-03   5.46731672e-16  -1.80385896e-17  -3.47507714e-16
  1.07280000e-05  -1.72042602e-04  -2.83658645e-02   1.21108648e-03   5.39089394e-16  -1.86103608e-17  -3.59307644e-16
  1.07360000e-05  -1.74775811e-04  -2.83669851e-02   1.21623586e-03   5.31190503e-16  -1.91768229e-17  -3.70939069e-16
  1.07440000e-05  -1.77595171e-04  -2.83680994e-02   1.22130451e-03   5.23038677e-16  -1.97373685e-17  -3.82396433e-16
  1.07520000e-05  -1.80499360e-04  -2.83692070e-02   1.22628995e-03   5.14637715e-16  -2.02913873e-17  -3.93674260e-16
  1.07600000e-05  -1.83487014e-04  -2.83703077e-02   1.23118974e-03   5.05991539e-16  -2.08382672e-17  -4.04767160e-16
  1.07680000e-05  -1.86556733e-04  -2.83714011e-02   1.23600150e-03   4.97104188e-16  -2.13773955e-17  -4.15669827e-16
  1.07760000e-05  -1.89707073e-04  -2.83724869e-02   1.24072287e-03   4.87979821e-16  -2.19081596e-17  -4.26377044e-16
  1.07840000e-05  -1.92936556e-04  -2.83735649e-02   1.24535154e-03   4.78622708e-16  -2.24299480e-17  -4.36883684e-16
  1.07920000e-05  -1.96243664e-04  -2.83746346e-02   1.24988525e-03   4.69037237e-16  -2.29421514e-17  -4.47184715e-16
  1.08000000e-05  -1.99626842e-04  -2.83756960e-02   1.25432178e-03   4.59227904e-16  -2.34441636e-17  -4.57275198e-16
  1.08080000e-05  -2.03084500e-04  -2.83767486e-02   1.25865896e-03   4.49199315e-16  -2.39353823e-17  -4.67150297e-16
  1.08160000e-05  -2.06615010e-04  -2.83777921e-02   1.26289465e-03   4.38956184e-16  -2.44152104e-17  -4.76805272e-16
  1.08240000e-05  -2.10216713e-04  -2.83788264e-02   1.26702678e-03   4.28503329e-16  -2.48830569e-17  -4.86235490e-16
  1.08320000e-05  -2.13887911e-04  -2.83798510e-02   1.27105332e-03   4.17845672e-16  -2.53383376e-17  -4.95436421e-16
  1.08400000e-05  -2.17626878e-04  -2.83808658e-02   1.27497228e-03   4.06988232e-16  -2.57804764e-17  -5.04403643e-16
  1.08480000e-05  -2.21431851e-04  -2.83818705e-02   1.27878174e-03   3.95936131e-16  -2.62089062e-17  -5.13132844e-16
  1.08560000e-05  -2.25301039e-04  -2.83828648e-02   1.28247981e-03   3.84694583e-16  -2.66230696e-17  -5.21619826e-16
  1.08640000e-05  -2.29232618e-04  -2.83838484e-02   1.28606467e-03   3.73268895e-16  -2.70224201e-17  -5.29860501e-16
  1.08720000e-05  -2.33224736e-04  -2.83848211e-02   1.28953455e-03   3.61664468e-16  -2.74064231e-17  -5.37850901e-16
  1.08800000e-05  -2.37275509e-04  -2.83857827e-02   1.29288772e-03   3.49886786e-16  -2.77745563e-17  -5.45587173e-16
  1.08880000e-05  -2.41383029e-04  -2.83867330e-02   1.29612253e-03   3.37941424e-16  -2.81263114e-17  -5.53065587e-16
  1.08960000e-05  -2.45545358e-04  -2.83876716e-02   1.29923736e-03   3.25834036e-16  -2.84611943e-17  -5.60282533e-16
  1.09040000e-05  -2.49760531e-04  -2.83885983e-02   1.30223067e-03   3.13570357e-16  -2.87787262e-17  -5.67234526e-16
  1.09120000e-05  -2.54026561e-04  -2.83895130e-02   1.30510097e-03   3.01156200e-16  -2.90784444e-17  -5.73918204e-16
  1.09200000e-05  -2.58341433e-04  -2.83904154e-02   1.30784681e-03   2.88597452e-16  -2.93599034e-17  -5.80330334e-16
  1.09280000e-05  -2.62703112e-04  -2.83913053e-02   1.31046682e-03   2.75900073e-16  -2.96226752e-17  -5.86467813e-16
  1.09360000e-05  -2.67109537e-04  -2.83921825e-02   1.31295968e-03   2.63070089e-16  -2.98663505e-17  -5.92327665e-16
  1.09440000e-05  -2.71558628e-04  -2.83930468e-02   1.31532415e-03   2.50113596e-16  -3.00905391e-17  -5.97907050e-16
  1.09520000e-05  -2.76048283e-04  -2.83938980e-02   1.31755901e-03   2.37036749e-16  -3.02948709e-17  -6.03203258e-16
  1.09600000e-05  -2.80576382e-04  -2.83947359e-02   1.31966314e-03   2.23845766e-16  -3.04789965e-17  -6.08213716e-16
  1.09680000e-05  -2.85140785e-04  -2.83955604e-02   1.32163546e-03   2.10546922e-16  -3.06425876e-17  -6.12935984e-16
  1.09760000e-05  -2.89739336e-04  -2.83963712e-02   1.32347496e-03   1.97146543e-16  -3.07853380e-17  -6.17367762e-16
  1.09840000e-05  -2.94369860e-04  -2.83971682e-02   1.32518070e-03   1.83651010e-16  -3.09069641e-17  -6.21506889e-16
  1.09920000e-05  -2.99030170e-04  -2.83979512e-02   1.32675179e-03   1.70066748e-16  -3.10072052e-17  -6.25351340e-16
  1.10000000e-05  -3.03718062e-04  -2.83987202e-02   1.32818742e-03   1.56400231e-16  -3.10858242e-17  -6.28899234e-16
  1.10080000e-05  -3.08431320e-04  -2.83994749e-02   1.32948681e-03   1.42657970e-16  -3.11426082e-17  -6.32148830e-16
  1.10160000e-05  -3.13167715e-04  -2.84002152e-02   1.33064929e-03   1.28846517e-16  -3.11773686e-17  -6.35098530e-16
  1.10240000e-05  -3.17925007e-04  -2.84009409e-02   1.33167422e-03   1.14972459e-16  -3.11899420e-17  -6.37746879e-16
  1.10320000e-05  -3.22700945e-04  -2.84016520e-02   1.33256105e-03   1.01042414e-16  -3.11801899e-17  -6.40092567e-16
  1.10400000e-05  -3.27493272e-04  -2.84023484e-02   1.33330927e-03   8.70630298e-17  -3.11479998e-17  -6.42134427e-16
  1.10480000e-05  -3.32299718e-04  -2.84030299e-02   1.33391846e-03   7.30409791e-17  -3.10932848e-17  -6.43871438e-16
  1.10560000e-05  -3.37118011e-04  -2.84036964e-02   1.33438826e-03   5.89829565e-17  -3.10159842e-17  -6.45302727e-16
  1.10640000e-05  -3.41945869e-04  -2.84043478e-02   1.33471836e-03   4.48956758e-17  -3.09160637e-17  -6.46427565e-16
  1.10720000e-05  -3.46781010e-04  -2.84049841e-02   1.33490853e-03   3.07858663e-17  -3.07935155e-17  -6.47245371e-16
  1.10800000e-05  -3.51621143e-04  -2.84056052e-02   1.33495860e-03   1.66602694e-17  -3.06483581e-17  -6.47755710e-16
  1.10880000e-05  -3.56463979e-04  -2.84062109e-02   1.33486848e-03   2.52563567e-18  -3.04806370e-17  -6.47958296e-16
  1.10960000e-05  -3.61307224e-04  -2.84068013e-02   1.33463814e-03  -1.16112789e-17  -3.02904244e-17  -6.47852990e-16
  1.11040000e-05  -3.66148586e-04  -2.84073763e-02   1.33426760e-03  -2.57437161e-17  -3.00778190e-17  -6.47439800e-16
  1.11120000e-05  -3.70985773e-04  -2.84079358e-02   1.33375697e-03  -3.98649184e-17  -2.98429462e-17  -6.46718884e-16
  1.11200000e-05  -3.75816495e-04  -2.84084798e-02   1.33310641e-03  -5.39681331e-17  -2.95859580e-17  -6.45690544e-16
  1.11280000e-05  -3.80638465e-04  -2.84090083e-02   1.33231616e-03  -6.80466149e-17  -2.93070327e-17  -6.44355234e-16
  1.11360000e-05  -3.85449398e-04  -2.84095212e-02   1.33138652e-03  -8.20936298e-17  -2.90063748e-17  -6.42713552e-16
  1.11440000e-05  -3.90247017e-04  -2.84100185e-02   1.33031785e-03  -9.61024579e-17  -2.86842149e-17  -6.40766245e-16
  1.11520000e-05  -3.95029050e-04  -2.84105003e-02   1.32911059e-03  -1.10066397e-16  -2.83408091e-17  -6.38514206e-16
  1.11600000e-05  -3.99793232e-04  -2.84109665e-02   1.32776522e-03  -1.23978767e-16  -2.79764391e-17  -6.35958475e-16
  1.11680000e-05  -4.04537307e-04  -2.84114171e-02   1.32628232e-03  -1.37832909e-16  -2.75914116e-17  -6.33100239e-16
  1.11760000e-05  -4.09259028e-04  -2.84118522e-02   1.32466252e-03  -1.51622196e-16  -2.71860577e-17  -6.29940828e-16
  1.11840000e-05  -4.13956159e-04  -2.84122717e-02   1.32290650e-03  -1.65340028e-16  -2.67607330e-17  -6.26481720e-16
  1.11920000e-05  -4.18626474e-04  -2.84126757e-02   1.32101503e-03  -1.78979841e-16  -2.63158167e-17  -6.22724533e-16
  1.12000000e-05  -4.23267761e-04  -2.84130642e-02   1.31898892e-03  -1.92535109e-16  -2.58517113e-17  -6.18671033e-16
  1.12080000e-05  -4.25561726e-04  -2.83840068e-02   1.31938387e-03  -2.05752610e-16  -2.54420584e-17  -6.13701600e-16
  1.12160000e-05  -4.30118580e-04  -2.83840652e-02   1.31712209e-03  -2.19089657e-16  -2.49428344e-17  -6.09065459e-16
  1.12240000e-05  -4.34639937e-04  -2.83841200e-02   1.31472779e-03  -2.32322871e-16  -2.44257506e-17  -6.04140448e-16
  1.12320000e-05  -4.39123655e-04  -2.83841714e-02   1.31220202e-03  -2.45445962e-16  -2.38912939e-17  -5.98928897e-16
  1.12400000e-05  -4.43567607e-04  -2.83842195e-02   1.30954593e-03  -2.58452692e-16  -2.33399717e-17  -5.93433270e-16
  1.12480000e-05  -4.47969688e-04  -2.83842646e-02   1.30676070e-03  -2.71336880e-16  -2.27723105e-17  -5.87656168e-16
  1.12560000e-05  -4.52327810e-04  -2.83843067e-02   1.30384757e-03  -2.84092405e-16  -2.21888554e-17  -5.81600326e-16
  1.12640000e-05  -4.56639909e-04  -2.83843461e-02   1.30080787e-03  -2.96713205e-16  -2.15901694e-17  -5.75268608e-16
  1.12720000e-05  -4.60903939e-04  -2.83843829e-02   1.29764295e-03  -3.09193286e-16  -2.09768325e-17  -5.68664014e-16
  1.12800000e-05  -4.65117879e-04  -2.83844173e-02   1.29435426e-03  -3.21526721e-16  -2.03494409e-17  -5.61789669e-16
  1.12880000e-05  -4.69279733e-04  -2.83844495e-02   1.29094328e-03  -3.33707653e-16  -1.97086062e-17  -5.54648829e-16
  1.12960000e-05  -4.73387527e-04  -2.83844797e-02   1.28741155e-03  -3.45730300e-16  -1.90549543e-17  -5.47244876e-16
  1.13040000e-05  -4.77439313e-04  -2.83845079e-02   1.28376069e-03  -3.57588954e-16  -1.83891247e-17  -5.39581315e-16
  1.13120000e-05  -4.81433173e-04  -2.83845345e-02   1.27999234e-03  -3.69277987e-16  -1.77117695e-17  -5.31661778e-16
  1.13200000e-05  -4.85367211e-04  -2.83845596e-02   1.27610824e-03  -3.80791853e-16  -1.70235526e-17  -5.23490014e-16
  1.13280000e-05  -4.89239564e-04  -2.83845833e-02   1.27211015e-03  -3.92125090e-16  -1.63251483e-17  -5.15069896e-16
  1.13360000e-05  -4.93048396e-04  -2.83846059e-02   1.26799989e-03  -4.03272321e-16  -1.56172411e-17  -5.06405411e-16
  1.13440000e-05  -4.96791902e-04  -2.83846275e-02   1.26377934e-03  -4.14228261e-16  -1.49005238e-17  -4.97500665e-16
  1.13520000e-05  -5.00468307e-04  -2.83846483e-02   1.25945044e-03  -4.24987716e-16  -1.41756971e-17  -4.88359876e-16
  1.13600000e-05  -5.04075869e-04  -2.83846685e-02   1.25501517e-03  -4.35545585e-16  -1.34434686e-17  -4.78987374e-16
  1.13680000e-05  -5.07612877e-04  -2.83846883e-02   1.25047555e-03  -4.45896865e-16  -1.27045513e-17  -4.69387601e-16
  1.13760000e-05  -5.11077656e-04  -2.83847079e-02   1.24583368e-03  -4.56036651e-16  -1.19596630e-17  -4.59565104e-16
  1.13840000e-05  -5.14468563e-04  -2.83847274e-02   1.24109167e-03  -4.65960140e-16  -1.12095252e-17  -4.49524537e-16
  1.13920000e-05  -5.17783991e-04  -2.83847470e-02   1.23625172e-03  -4.75662632e-16  -1.04548620e-17  -4.39270658e-16
  1.14000000e-05  -5.21022368e-04  -2.83847669e-02   1.23131605e-03  -4.85139534e-16  -9.69639884e-18  -4.28808324e-16
  1.14080000e-05  -5.24182161e-04  -2.83847874e-02   1.22628691e-03  -4.94386360e-16  -8.93486198e-18  -4.18142493e-16
  1.14160000e-05  -5.27261871e-04  -2.83848085e-02   1.22116664e-03  -5.03398733e-16  -8.17097699e-18  -4.07278218e-16
  1.14240000e-05  -5.30260038e-04  -2.83848304e-02   1.21595759e-03  -5.12172389e-16  -7.40546793e-18  -3.96220647e-16
  1.14320000e-05  -5.33175242e-04  -2.83848534e-02   1.21066215e-03  -5.20703178e-16  -6.63905628e-18  -3.84975017e-16
  1.14400000e-05  -5.36006102e-04  -2.83848776e-02   1.20528277e-03  -5.28987067e-16  -5.87245992e-18  -3.73546658e-16
  1.14480000e-05  -5.38751275e-04  -2.83849033e-02   1.19982193e-03  -5.37020138e-16  -5.10639214e-18  -3.61940984e-16
  1.14560000e-05  -5.41409462e-04  -2.83849305e-02   1.19428215e-03  -5.44798595e-16  -4.34156062e-18  -3.50163492e-16
  1.14640000e-05  -5.43979401e-04  -2.83849594e-02   1.18866599e-03  -5.52318762e-16  -3.57866642e-18  -3.38219764e-16
  1.14720000e-05  -5.46459876e-04  -2.83849903e-02   1.18297604e-03  -5.59577087e-16  -2.81840308e-18  -3.26115456e-16
  1.14800000e-05  -5.48849711e-04  -2.83850233e-02   1.17721492e-03  -5.66570142e-16  -2.06145559e-18  -3.13856304e-16
  1.14880000e-05  -5.51147774e-04  -2.83850586e-02   1.17138530e-03  -5.73294625e-16  -1.30849950e-18  -3.01448115e-16
  1.14960000e-05  -5.53352975e-04  -2.83850964e-02   1.16548988e-03  -5.79747362e-16  -5.60199968e-19  -2.88896767e-16
  1.15040000e-05  -5.55464270e-04  -2.83851367e-02   1.15953138e-03  -5.85925309e-16   1.82789106e-19  -2.76208204e-16
  1.15120000e-05  -5.57480659e-04  -2.83851799e-02   1.15351255e-03  -5.91825550e-16   9.19825981e-19  -2.63388439e-16
  1.15200000e-05  -5.59401185e-04  -2.83852261e-02   1.14743619e-03  -5.97445304e-16   1.65028191e-18  -2.50443544e-16
  1.15280000e-05  -5.61224940e-04  -2.83852754e-02   1.14130510e-03  -6.02781922e-16   2.37354198e-18  -2.37379649e-16
  1.15360000e-05  -5.62951059e-04  -2.83853280e-02   1.13512213e-03  -6.07832888e-16   3.08900589e-18  -2.24202943e-16
  1.15440000e-05  -5.64578724e-04  -2.83853841e-02   1.12889013e-03  -6.12595823e-16   3.79608875e-18  -2.10919668e-16
  1.15520000e-05  -5.64862861e-04  -2.83924100e-02   1.12861054e-03  -6.17191040e-16   4.42462292e-18  -1.97590383e-16
  1.15600000e-05  -5.66274024e-04  -2.83921905e-02   1.12229987e-03  -6.21367167e-16   5.11559047e-18  -1.84105221e-16
  1.15680000e-05  -5.67585140e-04  -2.83919717e-02   1.11594933e-03  -6.25248553e-16   5.79656112e-18  -1.70532822e-16
  1.15760000e-05  -5.68795590e-04  -2.83917539e-02   1.10956186e-03  -6.28833388e-16   6.46701877e-18  -1.56879629e-16
  1.15840000e-05  -5.69904799e-04  -2.83915374e-02   1.10314044e-03  -6.32120004e-16   7.12646615e-18  -1.43152121e-16
  1.15920000e-05  -5.70912242e-04  -2.83913224e-02   1.09668807e-03  -6.35106873e-16   7.77442532e-18  -1.29356812e-16
  1.16000000e-05  -5.71817442e-04  -2.83911093e-02   1.09020776e-03  -6.37792608e-16   8.41043827e-18  -1.15500247e-16
  1.16080000e-05  -5.72619971e-04  -2.83908984e-02   1.08370252e-03  -6.40175968e-16   9.03406739e-18  -1.01588999e-16
  1.16160000e-05  -5.73319448e-04  -2.83906900e-02   1.07717539e-03  -6.42255853e-16   9.64489594e-18  -8.76296670e-17
  1.16240000e-05  -5.73915543e-04  -2.83904843e-02   1.07062941e-03  -6.44031307e-16   1.02425285e-17  -7.36288699e-17
  1.16320000e-05  -5.74407974e-04  -2.83902817e-02   1.06406763e-03  -6.45501518e-16   1.08265912e-17  -5.95932466e-17
