     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14472000   1.447200e-05   3.805677e+01   4.355104e+01   1.241038e-01   6.155661e+04   1.331137e+05   1.507523e+04   5.008546e+09  -4.569275e+09   1.989517e+10   1.474304e+05   3.421485e-28   0.000000e+00   0.000000e+00
    14480000   1.448000e-05   3.805726e+01   4.355210e+01   1.242251e-01   6.159700e+04   1.330769e+05   1.523423e+04   5.089392e+09  -4.628656e+09   1.985504e+10   1.474304e+05   3.419682e-28   0.000000e+00   0.000000e+00
    14488000   1.448800e-05   3.805776e+01   4.355317e+01   1.243476e-01   6.163804e+04   1.330396e+05   1.539291e+04   5.170026e+09  -4.687860e+09   1.981440e+10   1.474304e+05   3.417875e-28   0.000000e+00   0.000000e+00
    14496000   1.449600e-05   3.805825e+01   4.355423e+01   1.244714e-01   6.167972e+04   1.330019e+05   1.555126e+04   5.250446e+09  -4.746885e+09   1.977325e+10   1.474304e+05   3.416064e-28   0.000000e+00   0.000000e+00
    14504000   1.450400e-05   3.805874e+01   4.355530e+01   1.245964e-01   6.172204e+04   1.329637e+05   1.570928e+04   5.330649e+09  -4.805730e+09   1.973161e+10   1.474304e+05   3.414248e-28   0.000000e+00   0.000000e+00
    14512000   1.451200e-05   3.805924e+01   4.355636e+01   1.247227e-01   6.176501e+04   1.329250e+05   1.586696e+04   5.410634e+09  -4.864394e+09   1.968946e+10   1.474304e+05   3.412428e-28   0.000000e+00   0.000000e+00
    14520000   1.452000e-05   3.805973e+01   4.355742e+01   1.248503e-01   6.180861e+04   1.328858e+05   1.602431e+04   5.490400e+09  -4.922874e+09   1.964682e+10   1.474304e+05   3.410603e-28   0.000000e+00   0.000000e+00
    14528000   1.452800e-05   3.806023e+01   4.355849e+01   1.249791e-01   6.185285e+04   1.328462e+05   1.618131e+04   5.569943e+09  -4.981170e+09   1.960368e+10   1.474304e+05   3.408774e-28   0.000000e+00   0.000000e+00
    14536000   1.453600e-05   3.806072e+01   4.355955e+01   1.251092e-01   6.189773e+04   1.328061e+05   1.633797e+04   5.649262e+09  -5.039281e+09   1.956004e+10   1.474304e+05   3.406940e-28   0.000000e+00   0.000000e+00
    14544000   1.454400e-05   3.806122e+01   4.356061e+01   1.252405e-01   6.194324e+04   1.327656e+05   1.649427e+04   5.728356e+09  -5.097204e+09   1.951591e+10   1.474304e+05   3.405102e-28   0.000000e+00   0.000000e+00
    14552000   1.455200e-05   3.806171e+01   4.356167e+01   1.253731e-01   6.198939e+04   1.327246e+05   1.665022e+04   5.807222e+09  -5.154938e+09   1.947129e+10   1.474304e+05   3.403259e-28   0.000000e+00   0.000000e+00
    14560000   1.456000e-05   3.806221e+01   4.356274e+01   1.255069e-01   6.203616e+04   1.326831e+05   1.680581e+04   5.885858e+09  -5.212482e+09   1.942618e+10   1.474304e+05   3.401412e-28   0.000000e+00   0.000000e+00
    14568000   1.456800e-05   3.806270e+01   4.356380e+01   1.256420e-01   6.208356e+04   1.326412e+05   1.696104e+04   5.964263e+09  -5.269834e+09   1.938058e+10   1.474304e+05   3.399560e-28   0.000000e+00   0.000000e+00
    14576000   1.457600e-05   3.806320e+01   4.356486e+01   1.257783e-01   6.213159e+04   1.325988e+05   1.711590e+04   6.042435e+09  -5.326994e+09   1.933450e+10   1.474304e+05   3.397703e-28   0.000000e+00   0.000000e+00
    14584000   1.458400e-05   3.806370e+01   4.356592e+01   1.259158e-01   6.218024e+04   1.325559e+05   1.727039e+04   6.120371e+09  -5.383960e+09   1.928794e+10   1.474304e+05   3.395841e-28   0.000000e+00   0.000000e+00
    14592000   1.459200e-05   3.806420e+01   4.356698e+01   1.260546e-01   6.222951e+04   1.325126e+05   1.742450e+04   6.198070e+09  -5.440729e+09   1.924089e+10   1.474304e+05   3.393975e-28   0.000000e+00   0.000000e+00
    14600000   1.460000e-05   3.806469e+01   4.356804e+01   1.261946e-01   6.227941e+04   1.324689e+05   1.757824e+04   6.275531e+09  -5.497302e+09   1.919337e+10   1.474304e+05   3.392104e-28   0.000000e+00   0.000000e+00
    14608000   1.460800e-05   3.806519e+01   4.356910e+01   1.263359e-01   6.232992e+04   1.324247e+05   1.773160e+04   6.352750e+09  -5.553676e+09   1.914536e+10   1.474304e+05   3.390228e-28   0.000000e+00   0.000000e+00
    14616000   1.461600e-05   3.806569e+01   4.357016e+01   1.264783e-01   6.238105e+04   1.323800e+05   1.788456e+04   6.429727e+09  -5.609851e+09   1.909689e+10   1.474304e+05   3.388347e-28   0.000000e+00   0.000000e+00
    14624000   1.462400e-05   3.806619e+01   4.357122e+01   1.266220e-01   6.243279e+04   1.323349e+05   1.803714e+04   6.506460e+09  -5.665824e+09   1.904793e+10   1.474304e+05   3.386461e-28   0.000000e+00   0.000000e+00
    14632000   1.463200e-05   3.806669e+01   4.357227e+01   1.267669e-01   6.248515e+04   1.322894e+05   1.818933e+04   6.582947e+09  -5.721595e+09   1.899851e+10   1.474304e+05   3.384571e-28   0.000000e+00   0.000000e+00
    14640000   1.464000e-05   3.806719e+01   4.357333e+01   1.269130e-01   6.253812e+04   1.322434e+05   1.834112e+04   6.659186e+09  -5.777162e+09   1.894862e+10   1.474304e+05   3.382676e-28   0.000000e+00   0.000000e+00
    14648000   1.464800e-05   3.806769e+01   4.357439e+01   1.270604e-01   6.259170e+04   1.321969e+05   1.849251e+04   6.735175e+09  -5.832524e+09   1.889826e+10   1.474304e+05   3.380775e-28   0.000000e+00   0.000000e+00
    14656000   1.465600e-05   3.806819e+01   4.357545e+01   1.272089e-01   6.264588e+04   1.321501e+05   1.864349e+04   6.810913e+09  -5.887680e+09   1.884744e+10   1.474304e+05   3.378870e-28   0.000000e+00   0.000000e+00
    14664000   1.466400e-05   3.806869e+01   4.357651e+01   1.273587e-01   6.270067e+04   1.321027e+05   1.879406e+04   6.886398e+09  -5.942627e+09   1.879615e+10   1.474304e+05   3.376960e-28   0.000000e+00   0.000000e+00
    14672000   1.467200e-05   3.806920e+01   4.357756e+01   1.275096e-01   6.275606e+04   1.320550e+05   1.894423e+04   6.961628e+09  -5.997366e+09   1.874440e+10   1.474304e+05   3.375044e-28   0.000000e+00   0.000000e+00
    14680000   1.468000e-05   3.806970e+01   4.357862e+01   1.276618e-01   6.281206e+04   1.320068e+05   1.909397e+04   7.036601e+09  -6.051895e+09   1.869219e+10   1.474304e+05   3.373124e-28   0.000000e+00   0.000000e+00
    14688000   1.468800e-05   3.807020e+01   4.357967e+01   1.278151e-01   6.286865e+04   1.319582e+05   1.924330e+04   7.111316e+09  -6.106212e+09   1.863953e+10   1.474304e+05   3.371199e-28   0.000000e+00   0.000000e+00
    14696000   1.469600e-05   3.807070e+01   4.358073e+01   1.279697e-01   6.292584e+04   1.319091e+05   1.939220e+04   7.185770e+09  -6.160316e+09   1.858641e+10   1.474304e+05   3.369268e-28   0.000000e+00   0.000000e+00
    14704000   1.470400e-05   3.807121e+01   4.358178e+01   1.281254e-01   6.298362e+04   1.318596e+05   1.954068e+04   7.259963e+09  -6.214206e+09   1.853284e+10   1.474304e+05   3.367333e-28   0.000000e+00   0.000000e+00
    14712000   1.471200e-05   3.807171e+01   4.358284e+01   1.282823e-01   6.304200e+04   1.318097e+05   1.968873e+04   7.333893e+09  -6.267880e+09   1.847881e+10   1.474304e+05   3.365392e-28   0.000000e+00   0.000000e+00
    14720000   1.472000e-05   3.807222e+01   4.358389e+01   1.284404e-01   6.310096e+04   1.317593e+05   1.983634e+04   7.407557e+09  -6.321338e+09   1.842434e+10   1.474304e+05   3.363446e-28   0.000000e+00   0.000000e+00
    14728000   1.472800e-05   3.807272e+01   4.358495e+01   1.285997e-01   6.316052e+04   1.317085e+05   1.998352e+04   7.480955e+09  -6.374578e+09   1.836943e+10   1.474304e+05   3.361495e-28   0.000000e+00   0.000000e+00
    14736000   1.473600e-05   3.807323e+01   4.358600e+01   1.287602e-01   6.322066e+04   1.316573e+05   2.013025e+04   7.554084e+09  -6.427599e+09   1.831406e+10   1.474304e+05   3.359539e-28   0.000000e+00   0.000000e+00
    14744000   1.474400e-05   3.807373e+01   4.358705e+01   1.289218e-01   6.328138e+04   1.316057e+05   2.027654e+04   7.626943e+09  -6.480400e+09   1.825826e+10   1.474304e+05   3.357578e-28   0.000000e+00   0.000000e+00
    14752000   1.475200e-05   3.807424e+01   4.358811e+01   1.290846e-01   6.334269e+04   1.315536e+05   2.042238e+04   7.699531e+09  -6.532979e+09   1.820202e+10   1.474304e+05   3.355611e-28   0.000000e+00   0.000000e+00
    14760000   1.476000e-05   3.807475e+01   4.358916e+01   1.292485e-01   6.340457e+04   1.315011e+05   2.056777e+04   7.771845e+09  -6.585335e+09   1.814533e+10   1.474304e+05   3.353639e-28   0.000000e+00   0.000000e+00
    14768000   1.476800e-05   3.807525e+01   4.359021e+01   1.294137e-01   6.346704e+04   1.314483e+05   2.071271e+04   7.843884e+09  -6.637468e+09   1.808822e+10   1.474304e+05   3.351662e-28   0.000000e+00   0.000000e+00
    14776000   1.477600e-05   3.807576e+01   4.359126e+01   1.295799e-01   6.353007e+04   1.313950e+05   2.085718e+04   7.915647e+09  -6.689375e+09   1.803067e+10   1.474304e+05   3.349680e-28   0.000000e+00   0.000000e+00
    14784000   1.478400e-05   3.807627e+01   4.359231e+01   1.297474e-01   6.359369e+04   1.313412e+05   2.100120e+04   7.987131e+09  -6.741056e+09   1.797268e+10   1.474304e+05   3.347692e-28   0.000000e+00   0.000000e+00
    14792000   1.479200e-05   3.807678e+01   4.359336e+01   1.299160e-01   6.365787e+04   1.312871e+05   2.114474e+04   8.058336e+09  -6.792509e+09   1.791427e+10   1.474304e+05   3.345699e-28   0.000000e+00   0.000000e+00
    14800000   1.480000e-05   3.807729e+01   4.359441e+01   1.300857e-01   6.372262e+04   1.312325e+05   2.128782e+04   8.129259e+09  -6.843734e+09   1.785544e+10   1.474304e+05   3.343701e-28   0.000000e+00   0.000000e+00
    14808000   1.480800e-05   3.807780e+01   4.359546e+01   1.302566e-01   6.378794e+04   1.311776e+05   2.143043e+04   8.199900e+09  -6.894729e+09   1.779617e+10   1.474304e+05   3.341697e-28   0.000000e+00   0.000000e+00
    14816000   1.481600e-05   3.807831e+01   4.359651e+01   1.304286e-01   6.385382e+04   1.311222e+05   2.157256e+04   8.270256e+09  -6.945492e+09   1.773649e+10   1.474304e+05   3.339688e-28   0.000000e+00   0.000000e+00
    14824000   1.482400e-05   3.807882e+01   4.359756e+01   1.306017e-01   6.392026e+04   1.310665e+05   2.171421e+04   8.340327e+09  -6.996024e+09   1.767638e+10   1.474304e+05   3.337674e-28   0.000000e+00   0.000000e+00
    14832000   1.483200e-05   3.807933e+01   4.359861e+01   1.307760e-01   6.398726e+04   1.310103e+05   2.185538e+04   8.410110e+09  -7.046323e+09   1.761586e+10   1.474304e+05   3.335654e-28   0.000000e+00   0.000000e+00
    14840000   1.484000e-05   3.807984e+01   4.359966e+01   1.309514e-01   6.405482e+04   1.309537e+05   2.199606e+04   8.479604e+09  -7.096387e+09   1.755492e+10   1.474304e+05   3.333629e-28   0.000000e+00   0.000000e+00
    14848000   1.484800e-05   3.808036e+01   4.360070e+01   1.311279e-01   6.412295e+04   1.308967e+05   2.213628e+04   8.552674e+09  -7.148826e+09   1.749778e+10   1.474304e+05   3.333540e-28   0.000000e+00   0.000000e+00
    14856000   1.485600e-05   3.808087e+01   4.360175e+01   1.313056e-01   6.419165e+04   1.308394e+05   2.227602e+04   8.621776e+09  -7.198528e+09   1.743602e+10   1.474304e+05   3.331546e-28   0.000000e+00   0.000000e+00
    14864000   1.486400e-05   3.808138e+01   4.360280e+01   1.314844e-01   6.426090e+04   1.307816e+05   2.241526e+04   8.690587e+09  -7.247993e+09   1.737385e+10   1.474304e+05   3.329546e-28   0.000000e+00   0.000000e+00
    14872000   1.487200e-05   3.808190e+01   4.360384e+01   1.316642e-01   6.433070e+04   1.307234e+05   2.255400e+04   8.759105e+09  -7.297221e+09   1.731127e+10   1.474304e+05   3.327541e-28   0.000000e+00   0.000000e+00
    14880000   1.488000e-05   3.808241e+01   4.360489e+01   1.318452e-01   6.440105e+04   1.306648e+05   2.269224e+04   8.827329e+09  -7.346209e+09   1.724829e+10   1.474304e+05   3.325530e-28   0.000000e+00   0.000000e+00
    14888000   1.488800e-05   3.808293e+01   4.360593e+01   1.320273e-01   6.447194e+04   1.306058e+05   2.282997e+04   8.895257e+09  -7.394957e+09   1.718490e+10   1.474304e+05   3.323514e-28   0.000000e+00   0.000000e+00
    14896000   1.489600e-05   3.808344e+01   4.360698e+01   1.322105e-01   6.454337e+04   1.305465e+05   2.296719e+04   8.962888e+09  -7.443465e+09   1.712110e+10   1.474304e+05   3.321493e-28   0.000000e+00   0.000000e+00
    14904000   1.490400e-05   3.808396e+01   4.360802e+01   1.323948e-01   6.461534e+04   1.304868e+05   2.310391e+04   9.030220e+09  -7.491730e+09   1.705691e+10   1.474304e+05   3.319466e-28   0.000000e+00   0.000000e+00
    14912000   1.491200e-05   3.808448e+01   4.360907e+01   1.325802e-01   6.468785e+04   1.304266e+05   2.324010e+04   9.097252e+09  -7.539752e+09   1.699231e+10   1.474304e+05   3.317434e-28   0.000000e+00   0.000000e+00
    14920000   1.492000e-05   3.808500e+01   4.361011e+01   1.327666e-01   6.476090e+04   1.303661e+05   2.337578e+04   9.163983e+09  -7.587529e+09   1.692732e+10   1.474304e+05   3.315396e-28   0.000000e+00   0.000000e+00
    14928000   1.492800e-05   3.808551e+01   4.361115e+01   1.329542e-01   6.483448e+04   1.303052e+05   2.351094e+04   9.230410e+09  -7.635062e+09   1.686194e+10   1.474304e+05   3.313353e-28   0.000000e+00   0.000000e+00
    14936000   1.493600e-05   3.808603e+01   4.361220e+01   1.331428e-01   6.490858e+04   1.302440e+05   2.364557e+04   9.296533e+09  -7.682347e+09   1.679617e+10   1.474304e+05   3.311305e-28   0.000000e+00   0.000000e+00
    14944000   1.494400e-05   3.808655e+01   4.361324e+01   1.333325e-01   6.498322e+04   1.301823e+05   2.377968e+04   9.362351e+09  -7.729386e+09   1.673000e+10   1.474304e+05   3.309251e-28   0.000000e+00   0.000000e+00
    14952000   1.495200e-05   3.808707e+01   4.361428e+01   1.335233e-01   6.505838e+04   1.301203e+05   2.391325e+04   9.427861e+09  -7.776176e+09   1.666345e+10   1.474304e+05   3.307192e-28   0.000000e+00   0.000000e+00
    14960000   1.496000e-05   3.808759e+01   4.361532e+01   1.337151e-01   6.513407e+04   1.300579e+05   2.404629e+04   9.493063e+09  -7.822716e+09   1.659652e+10   1.474304e+05   3.305127e-28   0.000000e+00   0.000000e+00
    14968000   1.496800e-05   3.808812e+01   4.361636e+01   1.339080e-01   6.521027e+04   1.299951e+05   2.417879e+04   9.557955e+09  -7.869007e+09   1.652920e+10   1.474304e+05   3.303057e-28   0.000000e+00   0.000000e+00
    14976000   1.497600e-05   3.808864e+01   4.361740e+01   1.341020e-01   6.528699e+04   1.299320e+05   2.431076e+04   9.622536e+09  -7.915045e+09   1.646150e+10   1.474304e+05   3.300981e-28   0.000000e+00   0.000000e+00
    14984000   1.498400e-05   3.808916e+01   4.361844e+01   1.342970e-01   6.536423e+04   1.298685e+05   2.444218e+04   9.686804e+09  -7.960831e+09   1.639343e+10   1.474304e+05   3.298900e-28   0.000000e+00   0.000000e+00
    14992000   1.499200e-05   3.808968e+01   4.361948e+01   1.344930e-01   6.544198e+04   1.298046e+05   2.457305e+04   9.750759e+09  -8.006364e+09   1.632498e+10   1.474304e+05   3.296813e-28   0.000000e+00   0.000000e+00
    15000000   1.500000e-05   3.809021e+01   4.362051e+01   1.346901e-01   6.552024e+04   1.297404e+05   2.470338e+04   9.814398e+09  -8.051643e+09   1.625615e+10   1.474304e+05   3.294721e-28   0.000000e+00   0.000000e+00
    15008000   1.500800e-05   3.809073e+01   4.362155e+01   1.348883e-01   6.559901e+04   1.296758e+05   2.483315e+04   9.877721e+09  -8.096666e+09   1.618696e+10   1.474304e+05   3.292624e-28   0.000000e+00   0.000000e+00
    15016000   1.501600e-05   3.809126e+01   4.362259e+01   1.350875e-01   6.567828e+04   1.296108e+05   2.496237e+04   9.940726e+09  -8.141432e+09   1.611740e+10   1.474304e+05   3.290521e-28   0.000000e+00   0.000000e+00
    15024000   1.502400e-05   3.809178e+01   4.362363e+01   1.352877e-01   6.575806e+04   1.295455e+05   2.509103e+04   1.000341e+10  -8.185942e+09   1.604747e+10   1.474304e+05   3.288412e-28   0.000000e+00   0.000000e+00
    15032000   1.503200e-05   3.809231e+01   4.362466e+01   1.354889e-01   6.583834e+04   1.294799e+05   2.521912e+04   1.006578e+10  -8.230193e+09   1.597718e+10   1.474304e+05   3.286299e-28   0.000000e+00   0.000000e+00
    15040000   1.504000e-05   3.809284e+01   4.362570e+01   1.356912e-01   6.591911e+04   1.294138e+05   2.534666e+04   1.012782e+10  -8.274185e+09   1.590653e+10   1.474304e+05   3.284179e-28   0.000000e+00   0.000000e+00
    15048000   1.504800e-05   3.809336e+01   4.362673e+01   1.358945e-01   6.600038e+04   1.293475e+05   2.547363e+04   1.018954e+10  -8.317917e+09   1.583552e+10   1.474304e+05   3.282054e-28   0.000000e+00   0.000000e+00
    15056000   1.505600e-05   3.809389e+01   4.362777e+01   1.360988e-01   6.608214e+04   1.292808e+05   2.560003e+04   1.025094e+10  -8.361389e+09   1.576416e+10   1.474304e+05   3.279924e-28   0.000000e+00   0.000000e+00
    15064000   1.506400e-05   3.809442e+01   4.362880e+01   1.363041e-01   6.616440e+04   1.292137e+05   2.572585e+04   1.031201e+10  -8.404598e+09   1.569244e+10   1.474304e+05   3.277788e-28   0.000000e+00   0.000000e+00
    15072000   1.507200e-05   3.809495e+01   4.362983e+01   1.365104e-01   6.624714e+04   1.291463e+05   2.585110e+04   1.037276e+10  -8.447545e+09   1.562037e+10   1.474304e+05   3.275647e-28   0.000000e+00   0.000000e+00
    15080000   1.508000e-05   3.809548e+01   4.363087e+01   1.367177e-01   6.633036e+04   1.290785e+05   2.597578e+04   1.043318e+10  -8.490228e+09   1.554795e+10   1.474304e+05   3.273501e-28   0.000000e+00   0.000000e+00
    15088000   1.508800e-05   3.809601e+01   4.363190e+01   1.369260e-01   6.641407e+04   1.290104e+05   2.609987e+04   1.049327e+10  -8.532646e+09   1.547518e+10   1.474304e+05   3.271349e-28   0.000000e+00   0.000000e+00
    15096000   1.509600e-05   3.809654e+01   4.363293e+01   1.371353e-01   6.649825e+04   1.289420e+05   2.622338e+04   1.055303e+10  -8.574799e+09   1.540207e+10   1.474304e+05   3.269191e-28   0.000000e+00   0.000000e+00
    15104000   1.510400e-05   3.809708e+01   4.363396e+01   1.373456e-01   6.658291e+04   1.288732e+05   2.634630e+04   1.061246e+10  -8.616686e+09   1.532862e+10   1.474304e+05   3.267028e-28   0.000000e+00   0.000000e+00
    15112000   1.511200e-05   3.809761e+01   4.363499e+01   1.375568e-01   6.666805e+04   1.288041e+05   2.646864e+04   1.067155e+10  -8.658306e+09   1.525483e+10   1.474304e+05   3.264860e-28   0.000000e+00   0.000000e+00
    15120000   1.512000e-05   3.809814e+01   4.363602e+01   1.377691e-01   6.675366e+04   1.287347e+05   2.659038e+04   1.073031e+10  -8.699658e+09   1.518071e+10   1.474304e+05   3.262686e-28   0.000000e+00   0.000000e+00
    15128000   1.512800e-05   3.809868e+01   4.363705e+01   1.379823e-01   6.683973e+04   1.286650e+05   2.671153e+04   1.078874e+10  -8.740741e+09   1.510624e+10   1.474304e+05   3.260507e-28   0.000000e+00   0.000000e+00
    15136000   1.513600e-05   3.809921e+01   4.363808e+01   1.381964e-01   6.692628e+04   1.285949e+05   2.683208e+04   1.084683e+10  -8.781555e+09   1.503145e+10   1.474304e+05   3.258322e-28   0.000000e+00   0.000000e+00
    15144000   1.514400e-05   3.809975e+01   4.363911e+01   1.384116e-01   6.701328e+04   1.285244e+05   2.695203e+04   1.090459e+10  -8.822098e+09   1.495633e+10   1.474304e+05   3.256132e-28   0.000000e+00   0.000000e+00
