     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16680000   1.668000e-05   2.585885e+01   2.621078e+01   3.692037e-01   3.552050e+04  -4.312660e+04   1.364351e+05   7.754078e+10  -9.105441e+10  -4.896934e+10   1.474319e+05   1.293512e-26   0.000000e+00   0.000000e+00
    16688000   1.668800e-05   2.585914e+01   2.621043e+01   3.702936e-01   3.613788e+04  -4.385572e+04   1.360400e+05   7.680255e+10  -9.122500e+10  -4.981037e+10   1.474319e+05   1.293529e-26   0.000000e+00   0.000000e+00
    16696000   1.669600e-05   2.585943e+01   2.621008e+01   3.713803e-01   3.674932e+04  -4.458619e+04   1.356382e+05   7.605685e+10  -9.139054e+10  -5.064781e+10   1.474319e+05   1.293558e-26   0.000000e+00   0.000000e+00
    16704000   1.670400e-05   2.585973e+01   2.620972e+01   3.724638e-01   3.735477e+04  -4.531796e+04   1.352297e+05   7.530373e+10  -9.155096e+10  -5.148160e+10   1.474319e+05   1.293598e-26   0.000000e+00   0.000000e+00
    16712000   1.671200e-05   2.586003e+01   2.620935e+01   3.735440e-01   3.795416e+04  -4.605099e+04   1.348145e+05   7.454325e+10  -9.170623e+10  -5.231168e+10   1.474319e+05   1.293648e-26   0.000000e+00   0.000000e+00
    16720000   1.672000e-05   2.586034e+01   2.620898e+01   3.746208e-01   3.854744e+04  -4.678525e+04   1.343927e+05   7.377547e+10  -9.185627e+10  -5.313799e+10   1.474319e+05   1.293710e-26   0.000000e+00   0.000000e+00
    16728000   1.672800e-05   2.586065e+01   2.620860e+01   3.756942e-01   3.913455e+04  -4.752068e+04   1.339643e+05   7.300045e+10  -9.200104e+10  -5.396046e+10   1.474319e+05   1.293784e-26   0.000000e+00   0.000000e+00
    16736000   1.673600e-05   2.586096e+01   2.620822e+01   3.767642e-01   3.971542e+04  -4.825725e+04   1.335293e+05   7.221824e+10  -9.214048e+10  -5.477904e+10   1.474319e+05   1.293869e-26   0.000000e+00   0.000000e+00
    16744000   1.674400e-05   2.586128e+01   2.620783e+01   3.778307e-01   4.029002e+04  -4.899491e+04   1.330878e+05   7.142891e+10  -9.227453e+10  -5.559365e+10   1.474319e+05   1.293965e-26   0.000000e+00   0.000000e+00
    16752000   1.675200e-05   2.586161e+01   2.620744e+01   3.788936e-01   4.085827e+04  -4.973363e+04   1.326398e+05   7.063251e+10  -9.240315e+10  -5.640424e+10   1.474319e+05   1.294074e-26   0.000000e+00   0.000000e+00
    16760000   1.676000e-05   2.586194e+01   2.620703e+01   3.799529e-01   4.142012e+04  -5.047335e+04   1.321854e+05   6.982911e+10  -9.252628e+10  -5.721075e+10   1.474319e+05   1.294194e-26   0.000000e+00   0.000000e+00
    16768000   1.676800e-05   2.586227e+01   2.620663e+01   3.810085e-01   4.197551e+04  -5.121403e+04   1.317245e+05   6.901877e+10  -9.264386e+10  -5.801312e+10   1.474319e+05   1.294327e-26   0.000000e+00   0.000000e+00
    16776000   1.677600e-05   2.586261e+01   2.620622e+01   3.820605e-01   4.252440e+04  -5.195563e+04   1.312572e+05   6.820155e+10  -9.275585e+10  -5.881128e+10   1.474319e+05   1.294471e-26   0.000000e+00   0.000000e+00
    16784000   1.678400e-05   2.586295e+01   2.620580e+01   3.831086e-01   4.306672e+04  -5.269811e+04   1.307835e+05   6.737752e+10  -9.286218e+10  -5.960518e+10   1.474319e+05   1.294628e-26   0.000000e+00   0.000000e+00
    16792000   1.679200e-05   2.586330e+01   2.620537e+01   3.841530e-01   4.360242e+04  -5.344141e+04   1.303035e+05   6.654675e+10  -9.296282e+10  -6.039475e+10   1.474319e+05   1.294798e-26   0.000000e+00   0.000000e+00
    16800000   1.680000e-05   2.586365e+01   2.620494e+01   3.851935e-01   4.413145e+04  -5.418550e+04   1.298172e+05   6.570930e+10  -9.305769e+10  -6.117994e+10   1.474319e+05   1.294980e-26   0.000000e+00   0.000000e+00
    16808000   1.680800e-05   2.586400e+01   2.620451e+01   3.862300e-01   4.465375e+04  -5.493032e+04   1.293246e+05   6.486525e+10  -9.314676e+10  -6.196068e+10   1.474319e+05   1.295175e-26   0.000000e+00   0.000000e+00
    16816000   1.681600e-05   2.586436e+01   2.620406e+01   3.872626e-01   4.516927e+04  -5.567583e+04   1.288258e+05   6.401465e+10  -9.322996e+10  -6.273691e+10   1.474319e+05   1.295382e-26   0.000000e+00   0.000000e+00
    16824000   1.682400e-05   2.586473e+01   2.620361e+01   3.882912e-01   4.567797e+04  -5.642199e+04   1.283208e+05   6.315759e+10  -9.330726e+10  -6.350858e+10   1.474319e+05   1.295602e-26   0.000000e+00   0.000000e+00
    16832000   1.683200e-05   2.586509e+01   2.620316e+01   3.893158e-01   4.617978e+04  -5.716873e+04   1.278097e+05   6.229414e+10  -9.337859e+10  -6.427562e+10   1.474319e+05   1.295835e-26   0.000000e+00   0.000000e+00
    16840000   1.684000e-05   2.586546e+01   2.620270e+01   3.903362e-01   4.667466e+04  -5.791603e+04   1.272924e+05   6.142436e+10  -9.344391e+10  -6.503798e+10   1.474319e+05   1.296081e-26   0.000000e+00   0.000000e+00
    16848000   1.684800e-05   2.586584e+01   2.620223e+01   3.913524e-01   4.716255e+04  -5.866382e+04   1.267691e+05   6.054833e+10  -9.350316e+10  -6.579560e+10   1.474319e+05   1.296341e-26   0.000000e+00   0.000000e+00
    16856000   1.685600e-05   2.586622e+01   2.620176e+01   3.923645e-01   4.764341e+04  -5.941206e+04   1.262397e+05   5.966612e+10  -9.355630e+10  -6.654841e+10   1.474319e+05   1.296613e-26   0.000000e+00   0.000000e+00
    16864000   1.686400e-05   2.586660e+01   2.620128e+01   3.933722e-01   4.811719e+04  -6.016070e+04   1.257043e+05   5.877782e+10  -9.360328e+10  -6.729637e+10   1.474319e+05   1.296899e-26   0.000000e+00   0.000000e+00
    16872000   1.687200e-05   2.586699e+01   2.620080e+01   3.943757e-01   4.858384e+04  -6.090970e+04   1.251630e+05   5.788350e+10  -9.364405e+10  -6.803941e+10   1.474319e+05   1.297198e-26   0.000000e+00   0.000000e+00
    16880000   1.688000e-05   2.586738e+01   2.620031e+01   3.953748e-01   4.904331e+04  -6.165899e+04   1.246157e+05   5.698323e+10  -9.367855e+10  -6.877747e+10   1.474319e+05   1.297510e-26   0.000000e+00   0.000000e+00
    16888000   1.688800e-05   2.586777e+01   2.619981e+01   3.963696e-01   4.949659e+04  -6.240927e+04   1.240618e+05   5.641901e+10  -9.394907e+10  -6.977027e+10   1.474319e+05   1.307139e-26   0.000000e+00   0.000000e+00
    16896000   1.689600e-05   2.586817e+01   2.619931e+01   3.973598e-01   4.994428e+04  -6.316096e+04   1.235007e+05   5.550440e+10  -9.397166e+10  -7.050528e+10   1.474319e+05   1.307525e-26   0.000000e+00   0.000000e+00
    16904000   1.690400e-05   2.586857e+01   2.619880e+01   3.983456e-01   5.038464e+04  -6.391280e+04   1.229337e+05   5.458398e+10  -9.398778e+10  -7.123513e+10   1.474319e+05   1.307924e-26   0.000000e+00   0.000000e+00
    16912000   1.691200e-05   2.586898e+01   2.619829e+01   3.993267e-01   5.081761e+04  -6.466474e+04   1.223609e+05   5.365784e+10  -9.399739e+10  -7.195976e+10   1.474319e+05   1.308336e-26   0.000000e+00   0.000000e+00
    16920000   1.692000e-05   2.586939e+01   2.619777e+01   4.003033e-01   5.124238e+04  -6.541611e+04   1.217830e+05   5.241604e+10  -9.374689e+10  -7.241125e+10   1.474319e+05   1.299540e-26   0.000000e+00   0.000000e+00
    16928000   1.692800e-05   2.586980e+01   2.619724e+01   4.012753e-01   5.165798e+04  -6.616608e+04   1.212009e+05   5.148359e+10  -9.374473e+10  -7.312026e+10   1.474319e+05   1.299997e-26   0.000000e+00   0.000000e+00
    16936000   1.693600e-05   2.587021e+01   2.619671e+01   4.022425e-01   5.206610e+04  -6.691601e+04   1.206131e+05   5.054570e+10  -9.373598e+10  -7.382395e+10   1.474319e+05   1.300467e-26   0.000000e+00   0.000000e+00
    16944000   1.694400e-05   2.587063e+01   2.619617e+01   4.032050e-01   5.246670e+04  -6.766584e+04   1.200197e+05   4.960246e+10  -9.372058e+10  -7.452225e+10   1.474319e+05   1.300950e-26   0.000000e+00   0.000000e+00
    16952000   1.695200e-05   2.587105e+01   2.619563e+01   4.041628e-01   5.285972e+04  -6.841552e+04   1.194208e+05   4.865396e+10  -9.369849e+10  -7.521511e+10   1.474319e+05   1.301447e-26   0.000000e+00   0.000000e+00
    16960000   1.696000e-05   2.587148e+01   2.619508e+01   4.051158e-01   5.324514e+04  -6.916499e+04   1.188163e+05   4.770028e+10  -9.366967e+10  -7.590248e+10   1.474319e+05   1.301957e-26   0.000000e+00   0.000000e+00
    16968000   1.696800e-05   2.587190e+01   2.619452e+01   4.060639e-01   5.362291e+04  -6.991421e+04   1.182064e+05   4.674152e+10  -9.363408e+10  -7.658430e+10   1.474319e+05   1.302480e-26   0.000000e+00   0.000000e+00
    16976000   1.697600e-05   2.587233e+01   2.619396e+01   4.070071e-01   5.399299e+04  -7.066312e+04   1.175910e+05   4.577776e+10  -9.359167e+10  -7.726052e+10   1.474319e+05   1.303016e-26   0.000000e+00   0.000000e+00
    16984000   1.698400e-05   2.587277e+01   2.619339e+01   4.079453e-01   5.435534e+04  -7.141166e+04   1.169702e+05   4.480908e+10  -9.354240e+10  -7.793108e+10   1.474319e+05   1.303566e-26   0.000000e+00   0.000000e+00
    16992000   1.699200e-05   2.587320e+01   2.619281e+01   4.088786e-01   5.470993e+04  -7.215978e+04   1.163441e+05   4.383560e+10  -9.348624e+10  -7.859592e+10   1.474319e+05   1.304129e-26   0.000000e+00   0.000000e+00
    17000000   1.700000e-05   2.587364e+01   2.619223e+01   4.098068e-01   5.505670e+04  -7.290742e+04   1.157127e+05   4.285738e+10  -9.342314e+10  -7.925500e+10   1.474319e+05   1.304705e-26   0.000000e+00   0.000000e+00
    17008000   1.700800e-05   2.587409e+01   2.619165e+01   4.107300e-01   5.539563e+04  -7.365453e+04   1.150760e+05   4.187453e+10  -9.335306e+10  -7.990825e+10   1.474319e+05   1.305294e-26   0.000000e+00   0.000000e+00
    17016000   1.701600e-05   2.587453e+01   2.619106e+01   4.116480e-01   5.572668e+04  -7.440105e+04   1.144342e+05   4.088715e+10  -9.327597e+10  -8.055564e+10   1.474319e+05   1.305896e-26   0.000000e+00   0.000000e+00
    17024000   1.702400e-05   2.587498e+01   2.619046e+01   4.125609e-01   5.604981e+04  -7.514693e+04   1.137872e+05   3.989531e+10  -9.319182e+10  -8.119710e+10   1.474319e+05   1.306511e-26   0.000000e+00   0.000000e+00
    17032000   1.703200e-05   2.587543e+01   2.618985e+01   4.134686e-01   5.636499e+04  -7.589210e+04   1.131350e+05   3.889913e+10  -9.310059e+10  -8.183258e+10   1.474319e+05   1.307140e-26   0.000000e+00   0.000000e+00
    17040000   1.704000e-05   2.587588e+01   2.618924e+01   4.143710e-01   5.667219e+04  -7.663652e+04   1.124779e+05   3.789870e+10  -9.300223e+10  -8.246203e+10   1.474319e+05   1.307781e-26   0.000000e+00   0.000000e+00
    17048000   1.704800e-05   2.587633e+01   2.618863e+01   4.152682e-01   5.697136e+04  -7.738012e+04   1.118157e+05   3.689410e+10  -9.289671e+10  -8.308540e+10   1.474319e+05   1.308435e-26   0.000000e+00   0.000000e+00
    17056000   1.705600e-05   2.587679e+01   2.618800e+01   4.161601e-01   5.726248e+04  -7.812285e+04   1.111485e+05   3.588545e+10  -9.278400e+10  -8.370264e+10   1.474319e+05   1.309102e-26   0.000000e+00   0.000000e+00
    17064000   1.706400e-05   2.587725e+01   2.618738e+01   4.170466e-01   5.754551e+04  -7.886464e+04   1.104764e+05   3.487284e+10  -9.266407e+10  -8.431370e+10   1.474319e+05   1.309782e-26   0.000000e+00   0.000000e+00
    17072000   1.707200e-05   2.587771e+01   2.618674e+01   4.179277e-01   5.782043e+04  -7.960545e+04   1.097995e+05   3.385637e+10  -9.253687e+10  -8.491853e+10   1.474319e+05   1.310474e-26   0.000000e+00   0.000000e+00
    17080000   1.708000e-05   2.587817e+01   2.618610e+01   4.188034e-01   5.808721e+04  -8.034521e+04   1.091178e+05   3.283613e+10  -9.240238e+10  -8.551708e+10   1.474319e+05   1.311179e-26   0.000000e+00   0.000000e+00
    17088000   1.708800e-05   2.587864e+01   2.618546e+01   4.196735e-01   5.834580e+04  -8.108387e+04   1.084312e+05   3.181224e+10  -9.226058e+10  -8.610930e+10   1.474319e+05   1.311896e-26   0.000000e+00   0.000000e+00
    17096000   1.709600e-05   2.587911e+01   2.618481e+01   4.205382e-01   5.859619e+04  -8.182136e+04   1.077400e+05   3.078479e+10  -9.211142e+10  -8.669514e+10   1.474319e+05   1.312626e-26   0.000000e+00   0.000000e+00
    17104000   1.710400e-05   2.587958e+01   2.618415e+01   4.213974e-01   5.883835e+04  -8.255763e+04   1.070441e+05   2.975388e+10  -9.195488e+10  -8.727456e+10   1.474319e+05   1.313367e-26   0.000000e+00   0.000000e+00
    17112000   1.711200e-05   2.588005e+01   2.618348e+01   4.222509e-01   5.907224e+04  -8.329262e+04   1.063436e+05   2.871962e+10  -9.179094e+10  -8.784750e+10   1.474319e+05   1.314121e-26   0.000000e+00   0.000000e+00
    17120000   1.712000e-05   2.588052e+01   2.618282e+01   4.230989e-01   5.929785e+04  -8.402627e+04   1.056386e+05   2.768210e+10  -9.161956e+10  -8.841392e+10   1.474319e+05   1.314887e-26   0.000000e+00   0.000000e+00
    17128000   1.712800e-05   2.588100e+01   2.618214e+01   4.239411e-01   5.951515e+04  -8.475852e+04   1.049290e+05   2.664145e+10  -9.144073e+10  -8.897378e+10   1.474319e+05   1.315665e-26   0.000000e+00   0.000000e+00
    17136000   1.713600e-05   2.588147e+01   2.618146e+01   4.247777e-01   5.972411e+04  -8.548930e+04   1.042150e+05   2.559775e+10  -9.125441e+10  -8.952702e+10   1.474319e+05   1.316454e-26   0.000000e+00   0.000000e+00
    17144000   1.714400e-05   2.588195e+01   2.618077e+01   4.256086e-01   5.992470e+04  -8.621857e+04   1.034966e+05   2.455111e+10  -9.106059e+10  -9.007361e+10   1.474319e+05   1.317255e-26   0.000000e+00   0.000000e+00
    17152000   1.715200e-05   2.588243e+01   2.618008e+01   4.264337e-01   6.011691e+04  -8.694625e+04   1.027739e+05   2.350165e+10  -9.085924e+10  -9.061350e+10   1.474319e+05   1.318068e-26   0.000000e+00   0.000000e+00
    17160000   1.716000e-05   2.588292e+01   2.617938e+01   4.272529e-01   6.030072e+04  -8.767229e+04   1.020468e+05   2.244947e+10  -9.065033e+10  -9.114663e+10   1.474319e+05   1.318892e-26   0.000000e+00   0.000000e+00
    17168000   1.716800e-05   2.588340e+01   2.617868e+01   4.280664e-01   6.047610e+04  -8.839663e+04   1.013155e+05   2.139467e+10  -9.043386e+10  -9.167298e+10   1.474319e+05   1.319727e-26   0.000000e+00   0.000000e+00
    17176000   1.717600e-05   2.588388e+01   2.617797e+01   4.288740e-01   6.064303e+04  -8.911921e+04   1.005801e+05   2.033737e+10  -9.020979e+10  -9.219250e+10   1.474319e+05   1.320573e-26   0.000000e+00   0.000000e+00
    17184000   1.718400e-05   2.588437e+01   2.617725e+01   4.296757e-01   6.080149e+04  -8.983997e+04   9.984048e+04   1.927766e+10  -8.997812e+10  -9.270514e+10   1.474319e+05   1.321429e-26   0.000000e+00   0.000000e+00
    17192000   1.719200e-05   2.588486e+01   2.617653e+01   4.304714e-01   6.095146e+04  -9.055884e+04   9.909681e+04   1.821567e+10  -8.973882e+10  -9.321086e+10   1.474319e+05   1.322296e-26   0.000000e+00   0.000000e+00
    17200000   1.720000e-05   2.588534e+01   2.617580e+01   4.312612e-01   6.109293e+04  -9.127577e+04   9.834912e+04   1.715150e+10  -8.949188e+10  -9.370962e+10   1.474319e+05   1.323174e-26   0.000000e+00   0.000000e+00
    17208000   1.720800e-05   2.588583e+01   2.617507e+01   4.320450e-01   6.122588e+04  -9.199069e+04   9.759748e+04   1.608526e+10  -8.923728e+10  -9.420138e+10   1.474319e+05   1.324062e-26   0.000000e+00   0.000000e+00
    17216000   1.721600e-05   2.588632e+01   2.617433e+01   4.328227e-01   6.135029e+04  -9.270355e+04   9.684192e+04   1.501707e+10  -8.897501e+10  -9.468610e+10   1.474319e+05   1.324960e-26   0.000000e+00   0.000000e+00
    17224000   1.722400e-05   2.588681e+01   2.617359e+01   4.335944e-01   6.146615e+04  -9.341427e+04   9.608252e+04   1.394702e+10  -8.870506e+10  -9.516374e+10   1.474319e+05   1.325868e-26   0.000000e+00   0.000000e+00
    17232000   1.723200e-05   2.588731e+01   2.617284e+01   4.343601e-01   6.157344e+04  -9.412281e+04   9.531932e+04   1.287524e+10  -8.842741e+10  -9.563425e+10   1.474319e+05   1.326785e-26   0.000000e+00   0.000000e+00
    17240000   1.724000e-05   2.588780e+01   2.617208e+01   4.351195e-01   6.167215e+04  -9.482909e+04   9.455239e+04   1.180184e+10  -8.814206e+10  -9.609762e+10   1.474319e+05   1.327712e-26   0.000000e+00   0.000000e+00
    17248000   1.724800e-05   2.588829e+01   2.617132e+01   4.358729e-01   6.176226e+04  -9.553306e+04   9.378178e+04   1.072692e+10  -8.784900e+10  -9.655378e+10   1.474319e+05   1.328648e-26   0.000000e+00   0.000000e+00
    17256000   1.725600e-05   2.588879e+01   2.617055e+01   4.366200e-01   6.184377e+04  -9.623465e+04   9.300755e+04   9.650604e+09  -8.754821e+10  -9.700271e+10   1.474319e+05   1.329594e-26   0.000000e+00   0.000000e+00
    17264000   1.726400e-05   2.588928e+01   2.616978e+01   4.373610e-01   6.191667e+04  -9.693381e+04   9.222975e+04   8.573002e+09  -8.723969e+10  -9.744437e+10   1.474319e+05   1.330548e-26   0.000000e+00   0.000000e+00
    17272000   1.727200e-05   2.588978e+01   2.616900e+01   4.380957e-01   6.198094e+04  -9.763047e+04   9.144845e+04   7.494228e+09  -8.692344e+10  -9.787873e+10   1.474319e+05   1.331510e-26   0.000000e+00   0.000000e+00
    17280000   1.728000e-05   2.589027e+01   2.616822e+01   4.388242e-01   6.203657e+04  -9.832456e+04   9.066371e+04   6.414395e+09  -8.659945e+10  -9.830574e+10   1.474319e+05   1.332481e-26   0.000000e+00   0.000000e+00
    17288000   1.728800e-05   2.589077e+01   2.616743e+01   4.395463e-01   6.208356e+04  -9.901604e+04   8.987558e+04   5.333617e+09  -8.626772e+10  -9.872537e+10   1.474319e+05   1.333460e-26   0.000000e+00   0.000000e+00
    17296000   1.729600e-05   2.589127e+01   2.616663e+01   4.402622e-01   6.212191e+04  -9.970483e+04   8.908412e+04   4.252008e+09  -8.592824e+10  -9.913760e+10   1.474319e+05   1.334446e-26   0.000000e+00   0.000000e+00
    17304000   1.730400e-05   2.589177e+01   2.616583e+01   4.409717e-01   6.215159e+04  -1.003909e+05   8.828940e+04   3.169683e+09  -8.558103e+10  -9.954238e+10   1.474319e+05   1.335441e-26   0.000000e+00   0.000000e+00
    17312000   1.731200e-05   2.589226e+01   2.616503e+01   4.416748e-01   6.217262e+04  -1.010741e+05   8.749147e+04   2.086758e+09  -8.522606e+10  -9.993969e+10   1.474319e+05   1.336442e-26   0.000000e+00   0.000000e+00
    17320000   1.732000e-05   2.589276e+01   2.616422e+01   4.423715e-01   6.218498e+04  -1.017545e+05   8.669038e+04   1.003346e+09  -8.486336e+10  -1.003295e+11   1.474319e+05   1.337451e-26   0.000000e+00   0.000000e+00
    17328000   1.732800e-05   2.589326e+01   2.616340e+01   4.430618e-01   6.218867e+04  -1.024319e+05   8.588621e+04  -8.043608e+07  -8.449291e+10  -1.007117e+11   1.474319e+05   1.338467e-26   0.000000e+00   0.000000e+00
    17336000   1.733600e-05   2.589376e+01   2.616258e+01   4.437457e-01   6.218369e+04  -1.031063e+05   8.507902e+04  -1.164474e+09  -8.411474e+10  -1.010864e+11   1.474319e+05   1.339489e-26   0.000000e+00   0.000000e+00
    17344000   1.734400e-05   2.589425e+01   2.616175e+01   4.444231e-01   6.217004e+04  -1.037777e+05   8.426885e+04  -2.248651e+09  -8.372883e+10  -1.014535e+11   1.474319e+05   1.340517e-26   0.000000e+00   0.000000e+00
    17352000   1.735200e-05   2.589475e+01   2.616092e+01   4.450940e-01   6.214771e+04  -1.044460e+05   8.345578e+04  -3.332853e+09  -8.333520e+10  -1.018130e+11   1.474319e+05   1.341551e-26   0.000000e+00   0.000000e+00
    17360000   1.736000e-05   2.589525e+01   2.616008e+01   4.457584e-01   6.211671e+04  -1.051111e+05   8.263986e+04  -4.416962e+09  -8.293386e+10  -1.021647e+11   1.474319e+05   1.342591e-26   0.000000e+00   0.000000e+00
