     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16704000   1.670400e-05   4.252778e+01   1.300564e+01   1.990195e-01   8.841701e+04  -1.164661e+05   1.881045e+04  -5.658916e+09  -1.035086e+10  -3.748869e+10   1.474305e+05   1.196228e-27   0.000000e+00   0.000000e+00
    16712000   1.671200e-05   4.252848e+01   1.300471e+01   1.991688e-01   8.837235e+04  -1.165481e+05   1.851026e+04  -5.505293e+09  -1.013946e+10  -3.755851e+10   1.474305e+05   1.195603e-27   0.000000e+00   0.000000e+00
    16720000   1.672000e-05   4.252919e+01   1.300378e+01   1.993157e-01   8.832892e+04  -1.166284e+05   1.820951e+04  -5.351520e+09  -9.927739e+09  -3.762651e+10   1.474305e+05   1.194979e-27   0.000000e+00   0.000000e+00
    16728000   1.672800e-05   4.252990e+01   1.300284e+01   1.994602e-01   8.828673e+04  -1.167069e+05   1.790824e+04  -5.197605e+09  -9.715710e+09  -3.769270e+10   1.474305e+05   1.194357e-27   0.000000e+00   0.000000e+00
    16736000   1.673600e-05   4.253060e+01   1.300191e+01   1.996022e-01   8.824576e+04  -1.167838e+05   1.760644e+04  -5.043556e+09  -9.503383e+09  -3.775707e+10   1.474305e+05   1.193736e-27   0.000000e+00   0.000000e+00
    16744000   1.674400e-05   4.253131e+01   1.300097e+01   1.997419e-01   8.820603e+04  -1.168590e+05   1.730413e+04  -4.889381e+09  -9.290768e+09  -3.781962e+10   1.474305e+05   1.193117e-27   0.000000e+00   0.000000e+00
    16752000   1.675200e-05   4.253201e+01   1.300004e+01   1.998791e-01   8.816753e+04  -1.169325e+05   1.700133e+04  -4.735086e+09  -9.077876e+09  -3.788034e+10   1.474305e+05   1.192498e-27   0.000000e+00   0.000000e+00
    16760000   1.676000e-05   4.253272e+01   1.299910e+01   2.000139e-01   8.813034e+04  -1.170041e+05   1.669844e+04  -4.578080e+09  -8.863791e+09  -3.794552e+10   1.474305e+05   1.192218e-27   0.000000e+00   0.000000e+00
    16768000   1.676800e-05   4.253342e+01   1.299817e+01   2.001463e-01   8.809434e+04  -1.170742e+05   1.639464e+04  -4.423736e+09  -8.650474e+09  -3.800264e+10   1.474305e+05   1.191609e-27   0.000000e+00   0.000000e+00
    16776000   1.677600e-05   4.253413e+01   1.299723e+01   2.002762e-01   8.805956e+04  -1.171425e+05   1.609040e+04  -4.269295e+09  -8.436911e+09  -3.805793e+10   1.474305e+05   1.191000e-27   0.000000e+00   0.000000e+00
    16784000   1.678400e-05   4.253483e+01   1.299629e+01   2.004037e-01   8.802603e+04  -1.172092e+05   1.578572e+04  -4.114767e+09  -8.223112e+09  -3.811141e+10   1.474305e+05   1.190392e-27   0.000000e+00   0.000000e+00
    16792000   1.679200e-05   4.253554e+01   1.299536e+01   2.005288e-01   8.799373e+04  -1.172741e+05   1.548062e+04  -3.960158e+09  -8.009087e+09  -3.816306e+10   1.474305e+05   1.189786e-27   0.000000e+00   0.000000e+00
    16800000   1.680000e-05   4.253624e+01   1.299442e+01   2.006514e-01   8.796267e+04  -1.173373e+05   1.517512e+04  -3.805475e+09  -7.794846e+09  -3.821289e+10   1.474305e+05   1.189181e-27   0.000000e+00   0.000000e+00
    16808000   1.680800e-05   4.253695e+01   1.299348e+01   2.007716e-01   8.793284e+04  -1.173988e+05   1.486922e+04  -3.650727e+09  -7.580400e+09  -3.826089e+10   1.474305e+05   1.188577e-27   0.000000e+00   0.000000e+00
    16816000   1.681600e-05   4.253765e+01   1.299254e+01   2.008893e-01   8.790425e+04  -1.174586e+05   1.456295e+04  -3.495920e+09  -7.365758e+09  -3.830707e+10   1.474305e+05   1.187974e-27   0.000000e+00   0.000000e+00
    16824000   1.682400e-05   4.253835e+01   1.299160e+01   2.010046e-01   8.787691e+04  -1.175167e+05   1.425631e+04  -3.341063e+09  -7.150932e+09  -3.835143e+10   1.474305e+05   1.187372e-27   0.000000e+00   0.000000e+00
    16832000   1.683200e-05   4.253905e+01   1.299066e+01   2.011174e-01   8.785080e+04  -1.175730e+05   1.394933e+04  -3.186162e+09  -6.935931e+09  -3.839396e+10   1.474305e+05   1.186772e-27   0.000000e+00   0.000000e+00
    16840000   1.684000e-05   4.253976e+01   1.298972e+01   2.012278e-01   8.782593e+04  -1.176276e+05   1.364201e+04  -3.031224e+09  -6.720766e+09  -3.843467e+10   1.474305e+05   1.186172e-27   0.000000e+00   0.000000e+00
    16848000   1.684800e-05   4.254046e+01   1.298878e+01   2.013357e-01   8.780230e+04  -1.176806e+05   1.333438e+04  -2.876258e+09  -6.505447e+09  -3.847355e+10   1.474305e+05   1.185573e-27   0.000000e+00   0.000000e+00
    16856000   1.685600e-05   4.254116e+01   1.298783e+01   2.014411e-01   8.777991e+04  -1.177317e+05   1.302644e+04  -2.721271e+09  -6.289983e+09  -3.851061e+10   1.474305e+05   1.184976e-27   0.000000e+00   0.000000e+00
    16864000   1.686400e-05   4.254186e+01   1.298689e+01   2.015441e-01   8.775876e+04  -1.177812e+05   1.271821e+04  -2.566269e+09  -6.074386e+09  -3.854585e+10   1.474305e+05   1.184379e-27   0.000000e+00   0.000000e+00
    16872000   1.687200e-05   4.254257e+01   1.298595e+01   2.016446e-01   8.773885e+04  -1.178289e+05   1.240971e+04  -2.411261e+09  -5.858666e+09  -3.857926e+10   1.474305e+05   1.183784e-27   0.000000e+00   0.000000e+00
    16880000   1.688000e-05   4.254327e+01   1.298501e+01   2.017427e-01   8.772018e+04  -1.178749e+05   1.210095e+04  -2.256253e+09  -5.642832e+09  -3.861085e+10   1.474305e+05   1.183189e-27   0.000000e+00   0.000000e+00
    16888000   1.688800e-05   4.254397e+01   1.298406e+01   2.018382e-01   8.770275e+04  -1.179192e+05   1.179194e+04  -2.101254e+09  -5.426895e+09  -3.864061e+10   1.474305e+05   1.182596e-27   0.000000e+00   0.000000e+00
    16896000   1.689600e-05   4.254467e+01   1.298312e+01   2.019313e-01   8.768656e+04  -1.179618e+05   1.148271e+04  -1.946270e+09  -5.210865e+09  -3.866855e+10   1.474305e+05   1.182003e-27   0.000000e+00   0.000000e+00
    16904000   1.690400e-05   4.254537e+01   1.298218e+01   2.020219e-01   8.767161e+04  -1.180026e+05   1.117325e+04  -1.791308e+09  -4.994753e+09  -3.869467e+10   1.474305e+05   1.181411e-27   0.000000e+00   0.000000e+00
    16912000   1.691200e-05   4.254607e+01   1.298123e+01   2.021101e-01   8.765790e+04  -1.180417e+05   1.086360e+04  -1.636377e+09  -4.778567e+09  -3.871897e+10   1.474305e+05   1.180820e-27   0.000000e+00   0.000000e+00
    16920000   1.692000e-05   4.254678e+01   1.298029e+01   2.021958e-01   8.764543e+04  -1.180790e+05   1.055375e+04  -1.481482e+09  -4.562320e+09  -3.874145e+10   1.474305e+05   1.180231e-27   0.000000e+00   0.000000e+00
    16928000   1.692800e-05   4.254748e+01   1.297934e+01   2.022790e-01   8.763419e+04  -1.181147e+05   1.024374e+04  -1.326633e+09  -4.346020e+09  -3.876211e+10   1.474305e+05   1.179642e-27   0.000000e+00   0.000000e+00
    16936000   1.693600e-05   4.254818e+01   1.297840e+01   2.023597e-01   8.762420e+04  -1.181486e+05   9.933564e+03  -1.171835e+09  -4.129679e+09  -3.878095e+10   1.474305e+05   1.179053e-27   0.000000e+00   0.000000e+00
    16944000   1.694400e-05   4.254888e+01   1.297745e+01   2.024379e-01   8.761544e+04  -1.181807e+05   9.623247e+03  -1.017096e+09  -3.913305e+09  -3.879797e+10   1.474305e+05   1.178466e-27   0.000000e+00   0.000000e+00
    16952000   1.695200e-05   4.254958e+01   1.297651e+01   2.025136e-01   8.760793e+04  -1.182112e+05   9.312801e+03  -8.624229e+08  -3.696909e+09  -3.881318e+10   1.474305e+05   1.177880e-27   0.000000e+00   0.000000e+00
    16960000   1.696000e-05   4.255028e+01   1.297556e+01   2.025869e-01   8.760164e+04  -1.182399e+05   9.002241e+03  -7.078236e+08  -3.480502e+09  -3.882657e+10   1.474305e+05   1.177294e-27   0.000000e+00   0.000000e+00
    16968000   1.696800e-05   4.255098e+01   1.297462e+01   2.026577e-01   8.759660e+04  -1.182669e+05   8.691581e+03  -5.533050e+08  -3.264093e+09  -3.883815e+10   1.474305e+05   1.176709e-27   0.000000e+00   0.000000e+00
    16976000   1.697600e-05   4.255168e+01   1.297367e+01   2.027260e-01   8.759279e+04  -1.182921e+05   8.380835e+03  -3.988743e+08  -3.047693e+09  -3.884792e+10   1.474305e+05   1.176125e-27   0.000000e+00   0.000000e+00
    16984000   1.698400e-05   4.255238e+01   1.297272e+01   2.027918e-01   8.759022e+04  -1.183156e+05   8.070019e+03  -2.445385e+08  -2.831311e+09  -3.885587e+10   1.474305e+05   1.175542e-27   0.000000e+00   0.000000e+00
    16992000   1.699200e-05   4.255308e+01   1.297178e+01   2.028551e-01   8.758888e+04  -1.183374e+05   7.759146e+03  -9.030498e+07  -2.614957e+09  -3.886202e+10   1.474305e+05   1.174959e-27   0.000000e+00   0.000000e+00
    17000000   1.700000e-05   4.255378e+01   1.297083e+01   2.029159e-01   8.758877e+04  -1.183575e+05   7.448231e+03   6.381927e+07  -2.398643e+09  -3.886636e+10   1.474305e+05   1.174377e-27   0.000000e+00   0.000000e+00
    17008000   1.700800e-05   4.255448e+01   1.296988e+01   2.029743e-01   8.758990e+04  -1.183758e+05   7.137289e+03   2.178271e+08  -2.182377e+09  -3.886889e+10   1.474305e+05   1.173796e-27   0.000000e+00   0.000000e+00
    17016000   1.701600e-05   4.255519e+01   1.296894e+01   2.030301e-01   8.759226e+04  -1.183924e+05   6.826334e+03   3.717114e+08  -1.966169e+09  -3.886962e+10   1.474305e+05   1.173215e-27   0.000000e+00   0.000000e+00
    17024000   1.702400e-05   4.255589e+01   1.296799e+01   2.030835e-01   8.759585e+04  -1.184073e+05   6.515380e+03   5.254650e+08  -1.750030e+09  -3.886855e+10   1.474305e+05   1.172635e-27   0.000000e+00   0.000000e+00
    17032000   1.703200e-05   4.255659e+01   1.296704e+01   2.031344e-01   8.760067e+04  -1.184204e+05   6.204442e+03   6.790810e+08  -1.533970e+09  -3.886567e+10   1.474305e+05   1.172056e-27   0.000000e+00   0.000000e+00
    17040000   1.704000e-05   4.255729e+01   1.296609e+01   2.031827e-01   8.760671e+04  -1.184318e+05   5.893534e+03   8.325522e+08  -1.317999e+09  -3.886100e+10   1.474305e+05   1.171478e-27   0.000000e+00   0.000000e+00
    17048000   1.704800e-05   4.255799e+01   1.296515e+01   2.032287e-01   8.761399e+04  -1.184415e+05   5.582671e+03   9.858716e+08  -1.102126e+09  -3.885453e+10   1.474305e+05   1.170900e-27   0.000000e+00   0.000000e+00
    17056000   1.705600e-05   4.255869e+01   1.296420e+01   2.032721e-01   8.762249e+04  -1.184494e+05   5.271866e+03   1.139032e+09  -8.863615e+08  -3.884627e+10   1.474305e+05   1.170322e-27   0.000000e+00   0.000000e+00
    17064000   1.706400e-05   4.255939e+01   1.296325e+01   2.033130e-01   8.763221e+04  -1.184557e+05   4.961135e+03   1.292027e+09  -6.707154e+08  -3.883622e+10   1.474305e+05   1.169745e-27   0.000000e+00   0.000000e+00
    17072000   1.707200e-05   4.256009e+01   1.296230e+01   2.033514e-01   8.764316e+04  -1.184602e+05   4.650491e+03   1.444849e+09  -4.551977e+08  -3.882438e+10   1.474305e+05   1.169169e-27   0.000000e+00   0.000000e+00
    17080000   1.708000e-05   4.256079e+01   1.296136e+01   2.033874e-01   8.765533e+04  -1.184629e+05   4.339950e+03   1.597492e+09  -2.398180e+08  -3.881075e+10   1.474305e+05   1.168594e-27   0.000000e+00   0.000000e+00
    17088000   1.708800e-05   4.256149e+01   1.296041e+01   2.034209e-01   8.766872e+04  -1.184640e+05   4.029524e+03   1.749947e+09  -2.458646e+07  -3.879534e+10   1.474305e+05   1.168018e-27   0.000000e+00   0.000000e+00
    17096000   1.709600e-05   4.256220e+01   1.295946e+01   2.034519e-01   8.768333e+04  -1.184633e+05   3.719229e+03   1.902210e+09   1.904873e+08  -3.877814e+10   1.474305e+05   1.167444e-27   0.000000e+00   0.000000e+00
    17104000   1.710400e-05   4.256290e+01   1.295851e+01   2.034804e-01   8.769915e+04  -1.184610e+05   3.409079e+03   2.054271e+09   4.053934e+08  -3.875917e+10   1.474305e+05   1.166869e-27   0.000000e+00   0.000000e+00
    17112000   1.711200e-05   4.256360e+01   1.295756e+01   2.035064e-01   8.771619e+04  -1.184569e+05   3.099087e+03   2.206126e+09   6.201220e+08  -3.873842e+10   1.474305e+05   1.166296e-27   0.000000e+00   0.000000e+00
    17120000   1.712000e-05   4.256430e+01   1.295662e+01   2.035300e-01   8.773445e+04  -1.184510e+05   2.789269e+03   2.357766e+09   8.346633e+08  -3.871590e+10   1.474305e+05   1.165722e-27   0.000000e+00   0.000000e+00
    17128000   1.712800e-05   4.256500e+01   1.295567e+01   2.035511e-01   8.775392e+04  -1.184435e+05   2.479637e+03   2.509185e+09   1.049008e+09  -3.869161e+10   1.474305e+05   1.165149e-27   0.000000e+00   0.000000e+00
    17136000   1.713600e-05   4.256570e+01   1.295472e+01   2.035697e-01   8.777460e+04  -1.184343e+05   2.170208e+03   2.660376e+09   1.263145e+09  -3.866555e+10   1.474305e+05   1.164577e-27   0.000000e+00   0.000000e+00
    17144000   1.714400e-05   4.256641e+01   1.295377e+01   2.035858e-01   8.779648e+04  -1.184233e+05   1.860993e+03   2.811333e+09   1.477067e+09  -3.863772e+10   1.474305e+05   1.164005e-27   0.000000e+00   0.000000e+00
    17152000   1.715200e-05   4.256711e+01   1.295283e+01   2.035994e-01   8.781958e+04  -1.184106e+05   1.552009e+03   2.962048e+09   1.690762e+09  -3.860814e+10   1.474305e+05   1.163433e-27   0.000000e+00   0.000000e+00
    17160000   1.716000e-05   4.256781e+01   1.295188e+01   2.036106e-01   8.784388e+04  -1.183962e+05   1.243268e+03   3.112515e+09   1.904221e+09  -3.857680e+10   1.474305e+05   1.162862e-27   0.000000e+00   0.000000e+00
    17168000   1.716800e-05   4.256851e+01   1.295093e+01   2.036193e-01   8.786938e+04  -1.183802e+05   9.347848e+02   3.262727e+09   2.117435e+09  -3.854370e+10   1.474305e+05   1.162291e-27   0.000000e+00   0.000000e+00
    17176000   1.717600e-05   4.256922e+01   1.294999e+01   2.036256e-01   8.789608e+04  -1.183624e+05   6.265734e+02   3.412678e+09   2.330394e+09  -3.850886e+10   1.474305e+05   1.161720e-27   0.000000e+00   0.000000e+00
    17184000   1.718400e-05   4.256992e+01   1.294904e+01   2.036294e-01   8.792398e+04  -1.183429e+05   3.186478e+02   3.562361e+09   2.543088e+09  -3.847226e+10   1.474305e+05   1.161150e-27   0.000000e+00   0.000000e+00
    17192000   1.719200e-05   4.257062e+01   1.294809e+01   2.036307e-01   8.795308e+04  -1.183217e+05   1.102193e+01   3.711768e+09   2.755508e+09  -3.843392e+10   1.474305e+05   1.160580e-27   0.000000e+00   0.000000e+00
    17200000   1.720000e-05   4.257133e+01   1.294715e+01   2.036295e-01   8.798337e+04  -1.182988e+05  -2.962903e+02   3.860894e+09   2.967644e+09  -3.839385e+10   1.474305e+05   1.160010e-27   0.000000e+00   0.000000e+00
    17208000   1.720800e-05   4.257203e+01   1.294620e+01   2.036259e-01   8.801485e+04  -1.182742e+05  -6.032749e+02   4.009732e+09   3.179487e+09  -3.835203e+10   1.474305e+05   1.159441e-27   0.000000e+00   0.000000e+00
    17216000   1.721600e-05   4.257274e+01   1.294525e+01   2.036199e-01   8.804752e+04  -1.182479e+05  -9.099181e+02   4.158275e+09   3.391028e+09  -3.830849e+10   1.474305e+05   1.158871e-27   0.000000e+00   0.000000e+00
    17224000   1.722400e-05   4.257344e+01   1.294431e+01   2.036114e-01   8.808138e+04  -1.182199e+05  -1.216206e+03   4.306517e+09   3.602256e+09  -3.826321e+10   1.474305e+05   1.158302e-27   0.000000e+00   0.000000e+00
    17232000   1.723200e-05   4.257415e+01   1.294336e+01   2.036004e-01   8.811643e+04  -1.181903e+05  -1.522125e+03   4.454451e+09   3.813162e+09  -3.821621e+10   1.474305e+05   1.157733e-27   0.000000e+00   0.000000e+00
    17240000   1.724000e-05   4.257485e+01   1.294242e+01   2.035870e-01   8.815265e+04  -1.181589e+05  -1.827661e+03   4.602071e+09   4.023738e+09  -3.816749e+10   1.474305e+05   1.157165e-27   0.000000e+00   0.000000e+00
    17248000   1.724800e-05   4.257556e+01   1.294147e+01   2.035712e-01   8.819006e+04  -1.181259e+05  -2.132800e+03   4.749370e+09   4.233972e+09  -3.811705e+10   1.474305e+05   1.156596e-27   0.000000e+00   0.000000e+00
    17256000   1.725600e-05   4.257626e+01   1.294053e+01   2.035529e-01   8.822864e+04  -1.180912e+05  -2.437529e+03   4.896342e+09   4.443858e+09  -3.806490e+10   1.474305e+05   1.156028e-27   0.000000e+00   0.000000e+00
    17264000   1.726400e-05   4.257697e+01   1.293958e+01   2.035322e-01   8.826840e+04  -1.180548e+05  -2.741834e+03   5.042980e+09   4.653384e+09  -3.801105e+10   1.474305e+05   1.155460e-27   0.000000e+00   0.000000e+00
    17272000   1.727200e-05   4.257767e+01   1.293864e+01   2.035090e-01   8.830933e+04  -1.180167e+05  -3.045701e+03   5.189278e+09   4.862541e+09  -3.795549e+10   1.474305e+05   1.154892e-27   0.000000e+00   0.000000e+00
    17280000   1.728000e-05   4.257838e+01   1.293769e+01   2.034834e-01   8.835143e+04  -1.179770e+05  -3.349117e+03   5.335230e+09   5.071321e+09  -3.789822e+10   1.474305e+05   1.154324e-27   0.000000e+00   0.000000e+00
    17288000   1.728800e-05   4.257909e+01   1.293675e+01   2.034554e-01   8.839469e+04  -1.179356e+05  -3.652068e+03   5.480828e+09   5.279714e+09  -3.783927e+10   1.474305e+05   1.153756e-27   0.000000e+00   0.000000e+00
    17296000   1.729600e-05   4.257980e+01   1.293581e+01   2.034250e-01   8.843912e+04  -1.178925e+05  -3.954541e+03   5.626068e+09   5.487711e+09  -3.777862e+10   1.474305e+05   1.153188e-27   0.000000e+00   0.000000e+00
    17304000   1.730400e-05   4.258050e+01   1.293486e+01   2.033922e-01   8.848471e+04  -1.178478e+05  -4.256522e+03   5.770942e+09   5.695303e+09  -3.771629e+10   1.474305e+05   1.152620e-27   0.000000e+00   0.000000e+00
    17312000   1.731200e-05   4.258121e+01   1.293392e+01   2.033569e-01   8.853145e+04  -1.178014e+05  -4.557997e+03   5.915445e+09   5.902480e+09  -3.765228e+10   1.474305e+05   1.152052e-27   0.000000e+00   0.000000e+00
    17320000   1.732000e-05   4.258192e+01   1.293298e+01   2.033192e-01   8.857935e+04  -1.177533e+05  -4.858954e+03   6.059570e+09   6.109234e+09  -3.758659e+10   1.474305e+05   1.151485e-27   0.000000e+00   0.000000e+00
    17328000   1.732800e-05   4.258263e+01   1.293204e+01   2.032792e-01   8.862841e+04  -1.177036e+05  -5.159378e+03   6.203310e+09   6.315555e+09  -3.751923e+10   1.474305e+05   1.150917e-27   0.000000e+00   0.000000e+00
    17336000   1.733600e-05   4.258334e+01   1.293110e+01   2.032367e-01   8.867861e+04  -1.176523e+05  -5.459257e+03   6.346660e+09   6.521435e+09  -3.745020e+10   1.474305e+05   1.150349e-27   0.000000e+00   0.000000e+00
    17344000   1.734400e-05   4.258405e+01   1.293015e+01   2.031918e-01   8.872995e+04  -1.175993e+05  -5.758577e+03   6.489614e+09   6.726863e+09  -3.737951e+10   1.474305e+05   1.149782e-27   0.000000e+00   0.000000e+00
    17352000   1.735200e-05   4.258476e+01   1.292921e+01   2.031446e-01   8.878244e+04  -1.175447e+05  -6.057324e+03   6.632165e+09   6.931832e+09  -3.730717e+10   1.474305e+05   1.149214e-27   0.000000e+00   0.000000e+00
    17360000   1.736000e-05   4.258547e+01   1.292827e+01   2.030949e-01   8.883606e+04  -1.174884e+05  -6.355487e+03   6.774308e+09   7.136333e+09  -3.723317e+10   1.474305e+05   1.148646e-27   0.000000e+00   0.000000e+00
    17368000   1.736800e-05   4.258618e+01   1.292733e+01   2.030429e-01   8.889083e+04  -1.174305e+05  -6.653051e+03   6.916035e+09   7.340355e+09  -3.715753e+10   1.474305e+05   1.148078e-27   0.000000e+00   0.000000e+00
    17376000   1.737600e-05   4.258689e+01   1.292640e+01   2.029885e-01   8.894672e+04  -1.173710e+05  -6.950003e+03   7.057342e+09   7.543892e+09  -3.708024e+10   1.474305e+05   1.147510e-27   0.000000e+00   0.000000e+00
    17384000   1.738400e-05   4.258760e+01   1.292546e+01   2.029317e-01   8.900374e+04  -1.173098e+05  -7.246330e+03   7.198222e+09   7.746933e+09  -3.700132e+10   1.474305e+05   1.146942e-27   0.000000e+00   0.000000e+00
    17392000   1.739200e-05   4.258831e+01   1.292452e+01   2.028725e-01   8.906189e+04  -1.172470e+05  -7.542019e+03   7.338670e+09   7.949470e+09  -3.692077e+10   1.474305e+05   1.146374e-27   0.000000e+00   0.000000e+00
