       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.90800000e-05   1.49779602e-03  -3.47980742e-03  -5.43968754e-04  -1.90186700e-17  -8.25206656e-18   4.21925435e-19
  1.90880000e-05   1.49696462e-03  -3.47770128e-03  -5.43903938e-04  -1.90101322e-17  -8.25786226e-18   4.79648715e-19
  1.90960000e-05   1.49613347e-03  -3.47559538e-03  -5.43839126e-04  -1.90014409e-17  -8.26358721e-18   5.37279940e-19
  1.91040000e-05   1.49530256e-03  -3.47348974e-03  -5.43774322e-04  -1.89925969e-17  -8.26924160e-18   5.94818669e-19
  1.91120000e-05   1.49447188e-03  -3.47138434e-03  -5.43709527e-04  -1.89836008e-17  -8.27482562e-18   6.52264463e-19
  1.91200000e-05   1.49307887e-03  -3.46967403e-03  -5.44054828e-04  -1.89865889e-17  -8.28494813e-18   7.30799170e-19
  1.91280000e-05   1.49224836e-03  -3.46759308e-03  -5.43978977e-04  -1.89769332e-17  -8.29023882e-18   7.88407769e-19
  1.91360000e-05   1.49141811e-03  -3.46551237e-03  -5.43903143e-04  -1.89671266e-17  -8.29545889e-18   8.45921462e-19
  1.91440000e-05   1.49058809e-03  -3.46343191e-03  -5.43827330e-04  -1.89571697e-17  -8.30060852e-18   9.03339821e-19
  1.91520000e-05   1.48975832e-03  -3.46135168e-03  -5.43751539e-04  -1.89470632e-17  -8.30568790e-18   9.60662421e-19
  1.91600000e-05   1.48892880e-03  -3.45927170e-03  -5.43675774e-04  -1.89368076e-17  -8.31069724e-18   1.01788884e-18
  1.91680000e-05   1.48809952e-03  -3.45719195e-03  -5.43600038e-04  -1.89264037e-17  -8.31563674e-18   1.07501866e-18
  1.91760000e-05   1.48727049e-03  -3.45511245e-03  -5.43524333e-04  -1.89158520e-17  -8.32050657e-18   1.13205147e-18
  1.91840000e-05   1.48644170e-03  -3.45303320e-03  -5.43448662e-04  -1.89051532e-17  -8.32530695e-18   1.18898685e-18
  1.91920000e-05   1.48561315e-03  -3.45095419e-03  -5.43373029e-04  -1.88943079e-17  -8.33003807e-18   1.24582440e-18
  1.92000000e-05   1.48478485e-03  -3.44887542e-03  -5.43297435e-04  -1.88833169e-17  -8.33470012e-18   1.30256371e-18
  1.92080000e-05   1.48395680e-03  -3.44679689e-03  -5.43221884e-04  -1.88721806e-17  -8.33929331e-18   1.35920437e-18
  1.92160000e-05   1.48312899e-03  -3.44471861e-03  -5.43146378e-04  -1.88608998e-17  -8.34381783e-18   1.41574599e-18
  1.92240000e-05   1.48230142e-03  -3.44264057e-03  -5.43070920e-04  -1.88494751e-17  -8.34827388e-18   1.47218817e-18
  1.92320000e-05   1.48147410e-03  -3.44056278e-03  -5.42995514e-04  -1.88379071e-17  -8.35266167e-18   1.52853052e-18
  1.92400000e-05   1.48064703e-03  -3.43848523e-03  -5.42920161e-04  -1.88261966e-17  -8.35698138e-18   1.58477264e-18
  1.92480000e-05   1.47982020e-03  -3.43640792e-03  -5.42844864e-04  -1.88143440e-17  -8.36123323e-18   1.64091415e-18
  1.92560000e-05   1.47899362e-03  -3.43433086e-03  -5.42769627e-04  -1.88023501e-17  -8.36541742e-18   1.69695466e-18
  1.92640000e-05   1.47816728e-03  -3.43225405e-03  -5.42694452e-04  -1.87902155e-17  -8.36953414e-18   1.75289380e-18
  1.92720000e-05   1.47734119e-03  -3.43017748e-03  -5.42619342e-04  -1.87779408e-17  -8.37358359e-18   1.80873117e-18
  1.92800000e-05   1.47651534e-03  -3.42810116e-03  -5.42544299e-04  -1.87655267e-17  -8.37756599e-18   1.86446642e-18
  1.92880000e-05   1.47568974e-03  -3.42602509e-03  -5.42469327e-04  -1.87529738e-17  -8.38148154e-18   1.92009915e-18
  1.92960000e-05   1.47486439e-03  -3.42394926e-03  -5.42394427e-04  -1.87402828e-17  -8.38533043e-18   1.97562902e-18
  1.93040000e-05   1.47403928e-03  -3.42187367e-03  -5.42319603e-04  -1.87274543e-17  -8.38911287e-18   2.03105564e-18
  1.93120000e-05   1.47321441e-03  -3.41979834e-03  -5.42244858e-04  -1.87144889e-17  -8.39282907e-18   2.08637865e-18
  1.93200000e-05   1.47238980e-03  -3.41772325e-03  -5.42170194e-04  -1.87013873e-17  -8.39647923e-18   2.14159770e-18
  1.93280000e-05   1.47156542e-03  -3.41564841e-03  -5.42095614e-04  -1.86881501e-17  -8.40006355e-18   2.19671243e-18
  1.93360000e-05   1.47074130e-03  -3.41357381e-03  -5.42021120e-04  -1.86747780e-17  -8.40358225e-18   2.25172248e-18
  1.93440000e-05   1.46991742e-03  -3.41149947e-03  -5.41946716e-04  -1.86612715e-17  -8.40703553e-18   2.30662750e-18
  1.93520000e-05   1.46909379e-03  -3.40942537e-03  -5.41872404e-04  -1.86476314e-17  -8.41042360e-18   2.36142714e-18
  1.93600000e-05   1.46827040e-03  -3.40735152e-03  -5.41798186e-04  -1.86338583e-17  -8.41374666e-18   2.41612105e-18
  1.93680000e-05   1.46744726e-03  -3.40527792e-03  -5.41724066e-04  -1.86199527e-17  -8.41700493e-18   2.47070890e-18
  1.93760000e-05   1.46662436e-03  -3.40320457e-03  -5.41650046e-04  -1.86059155e-17  -8.42019860e-18   2.52519034e-18
  1.93840000e-05   1.46580171e-03  -3.40113146e-03  -5.41576129e-04  -1.85917471e-17  -8.42332789e-18   2.57956503e-18
  1.93920000e-05   1.46497931e-03  -3.39905861e-03  -5.41502318e-04  -1.85774482e-17  -8.42639301e-18   2.63383265e-18
  1.94000000e-05   1.46415715e-03  -3.39698600e-03  -5.41428614e-04  -1.85630195e-17  -8.42939417e-18   2.68799286e-18
  1.94080000e-05   1.46333524e-03  -3.39491365e-03  -5.41355022e-04  -1.85484616e-17  -8.43233158e-18   2.74204533e-18
  1.94160000e-05   1.46251358e-03  -3.39284154e-03  -5.41281542e-04  -1.85337752e-17  -8.43520544e-18   2.79598973e-18
  1.94240000e-05   1.46169216e-03  -3.39076969e-03  -5.41208179e-04  -1.85189608e-17  -8.43801597e-18   2.84982575e-18
  1.94320000e-05   1.46087099e-03  -3.38869808e-03  -5.41134935e-04  -1.85040191e-17  -8.44076339e-18   2.90355307e-18
  1.94400000e-05   1.46005006e-03  -3.38662673e-03  -5.41061813e-04  -1.84889508e-17  -8.44344789e-18   2.95717136e-18
  1.94480000e-05   1.45922938e-03  -3.38455563e-03  -5.40988814e-04  -1.84737565e-17  -8.44606969e-18   3.01068031e-18
  1.94560000e-05   1.45840895e-03  -3.38248477e-03  -5.40915942e-04  -1.84584368e-17  -8.44862902e-18   3.06407962e-18
  1.94640000e-05   1.45758876e-03  -3.38041417e-03  -5.40843200e-04  -1.84429924e-17  -8.45112606e-18   3.11736898e-18
  1.94720000e-05   1.45676882e-03  -3.37834382e-03  -5.40770589e-04  -1.84274239e-17  -8.45356105e-18   3.17054807e-18
  1.94800000e-05   1.45594913e-03  -3.37627372e-03  -5.40698113e-04  -1.84117319e-17  -8.45593420e-18   3.22361661e-18
  1.94880000e-05   1.45512968e-03  -3.37420387e-03  -5.40625775e-04  -1.83959171e-17  -8.45824571e-18   3.27657428e-18
  1.94960000e-05   1.45431048e-03  -3.37213428e-03  -5.40553576e-04  -1.83799800e-17  -8.46049580e-18   3.32942079e-18
  1.95040000e-05   1.45349153e-03  -3.37006493e-03  -5.40481520e-04  -1.83639215e-17  -8.46268470e-18   3.38215585e-18
  1.95120000e-05   1.45267282e-03  -3.36799584e-03  -5.40409608e-04  -1.83477419e-17  -8.46481260e-18   3.43477917e-18
  1.95200000e-05   1.45185435e-03  -3.36592700e-03  -5.40337845e-04  -1.83314421e-17  -8.46687973e-18   3.48729045e-18
  1.95280000e-05   1.45103614e-03  -3.36385842e-03  -5.40266231e-04  -1.83150227e-17  -8.46888629e-18   3.53968942e-18
  1.95360000e-05   1.45021817e-03  -3.36179008e-03  -5.40194771e-04  -1.82984842e-17  -8.47083252e-18   3.59197578e-18
  1.95440000e-05   1.44940045e-03  -3.35972200e-03  -5.40123466e-04  -1.82818273e-17  -8.47271862e-18   3.64414927e-18
  1.95520000e-05   1.44858297e-03  -3.35765418e-03  -5.40052318e-04  -1.82650526e-17  -8.47454481e-18   3.69620960e-18
  1.95600000e-05   1.44776574e-03  -3.35558660e-03  -5.39981332e-04  -1.82481609e-17  -8.47631131e-18   3.74815650e-18
  1.95680000e-05   1.44694876e-03  -3.35351928e-03  -5.39910508e-04  -1.82311526e-17  -8.47801833e-18   3.79998970e-18
  1.95760000e-05   1.44613202e-03  -3.35145222e-03  -5.39839851e-04  -1.82140285e-17  -8.47966609e-18   3.85170893e-18
  1.95840000e-05   1.44531553e-03  -3.34938540e-03  -5.39769361e-04  -1.81967891e-17  -8.48125481e-18   3.90331392e-18
  1.95920000e-05   1.44449928e-03  -3.34731885e-03  -5.39699042e-04  -1.81794351e-17  -8.48278471e-18   3.95480441e-18
  1.96000000e-05   1.44368328e-03  -3.34525254e-03  -5.39628896e-04  -1.81619671e-17  -8.48425600e-18   4.00618014e-18
  1.96080000e-05   1.44286753e-03  -3.34318649e-03  -5.39558927e-04  -1.81443858e-17  -8.48566890e-18   4.05744086e-18
  1.96160000e-05   1.44205203e-03  -3.34112070e-03  -5.39489135e-04  -1.81266918e-17  -8.48702364e-18   4.10858630e-18
  1.96240000e-05   1.44123677e-03  -3.33905516e-03  -5.39419525e-04  -1.81088857e-17  -8.48832042e-18   4.15961621e-18
  1.96320000e-05   1.44042175e-03  -3.33698987e-03  -5.39350098e-04  -1.80909681e-17  -8.48955948e-18   4.21053035e-18
  1.96400000e-05   1.43960698e-03  -3.33492484e-03  -5.39280857e-04  -1.80729397e-17  -8.49074102e-18   4.26132847e-18
  1.96480000e-05   1.43879246e-03  -3.33286007e-03  -5.39211804e-04  -1.80548011e-17  -8.49186527e-18   4.31201032e-18
  1.96560000e-05   1.43797819e-03  -3.33079555e-03  -5.39142943e-04  -1.80365530e-17  -8.49293246e-18   4.36257566e-18
  1.96640000e-05   1.43716416e-03  -3.32873128e-03  -5.39074274e-04  -1.80181958e-17  -8.49394279e-18   4.41302426e-18
  1.96720000e-05   1.43635037e-03  -3.32666727e-03  -5.39005802e-04  -1.79997304e-17  -8.49489649e-18   4.46335588e-18
  1.96800000e-05   1.43605092e-03  -3.32382145e-03  -5.39353701e-04  -1.79923358e-17  -8.50188573e-18   4.48840844e-18
  1.96880000e-05   1.43524742e-03  -3.32177706e-03  -5.39315910e-04  -1.79745898e-17  -8.50318301e-18   4.53851721e-18
  1.96960000e-05   1.43444416e-03  -3.31973294e-03  -5.39278309e-04  -1.79567362e-17  -8.50442519e-18   4.58851219e-18
  1.97040000e-05   1.43364113e-03  -3.31768909e-03  -5.39240898e-04  -1.79387755e-17  -8.50561249e-18   4.63839315e-18
  1.97120000e-05   1.43283835e-03  -3.31564550e-03  -5.39203680e-04  -1.79207084e-17  -8.50674512e-18   4.68815986e-18
  1.97200000e-05   1.43203580e-03  -3.31360218e-03  -5.39166658e-04  -1.79025354e-17  -8.50782329e-18   4.73781208e-18
  1.97280000e-05   1.43123348e-03  -3.31155914e-03  -5.39129835e-04  -1.78842572e-17  -8.50884722e-18   4.78734959e-18
  1.97360000e-05   1.43043141e-03  -3.30951635e-03  -5.39093213e-04  -1.78658744e-17  -8.50981712e-18   4.83677217e-18
  1.97440000e-05   1.42962957e-03  -3.30747384e-03  -5.39056794e-04  -1.78473876e-17  -8.51073320e-18   4.88607960e-18
  1.97520000e-05   1.42882797e-03  -3.30543159e-03  -5.39020580e-04  -1.78287973e-17  -8.51159569e-18   4.93527165e-18
  1.97600000e-05   1.42802661e-03  -3.30338962e-03  -5.38984575e-04  -1.78101043e-17  -8.51240480e-18   4.98434811e-18
  1.97680000e-05   1.42722548e-03  -3.30134791e-03  -5.38948780e-04  -1.77913091e-17  -8.51316074e-18   5.03330878e-18
  1.97760000e-05   1.42642460e-03  -3.29930647e-03  -5.38913199e-04  -1.77724124e-17  -8.51386373e-18   5.08215342e-18
  1.97840000e-05   1.42562394e-03  -3.29726530e-03  -5.38877833e-04  -1.77534146e-17  -8.51451398e-18   5.13088185e-18
  1.97920000e-05   1.42482353e-03  -3.29522439e-03  -5.38842684e-04  -1.77343165e-17  -8.51511172e-18   5.17949385e-18
  1.98000000e-05   1.42402336e-03  -3.29318376e-03  -5.38807757e-04  -1.77151186e-17  -8.51565715e-18   5.22798921e-18
  1.98080000e-05   1.42322342e-03  -3.29114340e-03  -5.38773051e-04  -1.76958216e-17  -8.51615049e-18   5.27636775e-18
  1.98160000e-05   1.42242372e-03  -3.28910330e-03  -5.38738571e-04  -1.76764261e-17  -8.51659197e-18   5.32462925e-18
  1.98240000e-05   1.42162425e-03  -3.28706348e-03  -5.38704319e-04  -1.76569325e-17  -8.51698179e-18   5.37277353e-18
  1.98320000e-05   1.42082502e-03  -3.28502392e-03  -5.38670296e-04  -1.76373417e-17  -8.51732018e-18   5.42080038e-18
  1.98400000e-05   1.42002603e-03  -3.28298463e-03  -5.38636506e-04  -1.76176540e-17  -8.51760735e-18   5.46870963e-18
  1.98480000e-05   1.41922728e-03  -3.28094562e-03  -5.38602950e-04  -1.75978703e-17  -8.51784351e-18   5.51650108e-18
  1.98560000e-05   1.41842876e-03  -3.27890687e-03  -5.38569631e-04  -1.75779910e-17  -8.51802889e-18   5.56417454e-18
  1.98640000e-05   1.41763049e-03  -3.27686839e-03  -5.38536552e-04  -1.75580167e-17  -8.51816371e-18   5.61172983e-18
  1.98720000e-05   1.41683244e-03  -3.27483018e-03  -5.38503714e-04  -1.75379481e-17  -8.51824818e-18   5.65916677e-18
  1.98800000e-05   1.41603464e-03  -3.27279225e-03  -5.38471121e-04  -1.75177858e-17  -8.51828251e-18   5.70648519e-18
  1.98880000e-05   1.41523707e-03  -3.27075458e-03  -5.38438774e-04  -1.74975303e-17  -8.51826693e-18   5.75368490e-18
  1.98960000e-05   1.41443974e-03  -3.26871718e-03  -5.38406676e-04  -1.74771823e-17  -8.51820166e-18   5.80076573e-18
  1.99040000e-05   1.41364265e-03  -3.26668006e-03  -5.38374829e-04  -1.74567423e-17  -8.51808691e-18   5.84772751e-18
  1.99120000e-05   1.41284579e-03  -3.26464320e-03  -5.38343235e-04  -1.74362109e-17  -8.51792290e-18   5.89457008e-18
  1.99200000e-05   1.41204917e-03  -3.26260662e-03  -5.38311898e-04  -1.74155888e-17  -8.51770985e-18   5.94129326e-18
  1.99280000e-05   1.41125278e-03  -3.26057030e-03  -5.38280818e-04  -1.73948765e-17  -8.51744798e-18   5.98789689e-18
  1.99360000e-05   1.41045664e-03  -3.25853426e-03  -5.38249999e-04  -1.73740747e-17  -8.51713751e-18   6.03438081e-18
  1.99440000e-05   1.40966072e-03  -3.25649849e-03  -5.38219443e-04  -1.73531838e-17  -8.51677866e-18   6.08074486e-18
  1.99520000e-05   1.40886505e-03  -3.25446299e-03  -5.38189152e-04  -1.73322046e-17  -8.51637164e-18   6.12698889e-18
  1.99600000e-05   1.40806961e-03  -3.25242776e-03  -5.38159128e-04  -1.73111376e-17  -8.51591667e-18   6.17311273e-18
  1.99680000e-05   1.40727441e-03  -3.25039280e-03  -5.38129374e-04  -1.72899833e-17  -8.51541397e-18   6.21911624e-18
  1.99760000e-05   1.40647945e-03  -3.24835811e-03  -5.38099892e-04  -1.72687425e-17  -8.51486377e-18   6.26499927e-18
  1.99840000e-05   1.40568472e-03  -3.24632369e-03  -5.38070684e-04  -1.72474156e-17  -8.51426628e-18   6.31076167e-18
  1.99920000e-05   1.40489022e-03  -3.24428955e-03  -5.38041753e-04  -1.72260033e-17  -8.51362172e-18   6.35640330e-18
  2.00000000e-05   1.40409597e-03  -3.24225568e-03  -5.38013100e-04  -1.72045061e-17  -8.51293031e-18   6.40192400e-18
  2.00080000e-05   1.40330195e-03  -3.24022208e-03  -5.37984729e-04  -1.71829247e-17  -8.51219227e-18   6.44732365e-18
  2.00160000e-05   1.40250816e-03  -3.23818875e-03  -5.37956640e-04  -1.71612596e-17  -8.51140782e-18   6.49260210e-18
  2.00240000e-05   1.40171462e-03  -3.23615569e-03  -5.37928838e-04  -1.71395113e-17  -8.51057718e-18   6.53775922e-18
  2.00320000e-05   1.40092130e-03  -3.23412291e-03  -5.37901323e-04  -1.71176806e-17  -8.50970057e-18   6.58279488e-18
  2.00400000e-05   1.40012823e-03  -3.23209039e-03  -5.37874099e-04  -1.70957680e-17  -8.50877820e-18   6.62770894e-18
  2.00480000e-05   1.39933539e-03  -3.23005815e-03  -5.37847166e-04  -1.70737740e-17  -8.50781030e-18   6.67250127e-18
  2.00560000e-05   1.39854278e-03  -3.22802618e-03  -5.37820529e-04  -1.70516992e-17  -8.50679709e-18   6.71717175e-18
  2.00640000e-05   1.39775041e-03  -3.22599449e-03  -5.37794188e-04  -1.70295443e-17  -8.50573879e-18   6.76172026e-18
  2.00720000e-05   1.39695828e-03  -3.22396306e-03  -5.37768146e-04  -1.70073098e-17  -8.50463561e-18   6.80614666e-18
  2.00800000e-05   1.39616638e-03  -3.22193191e-03  -5.37742405e-04  -1.69849962e-17  -8.50348778e-18   6.85045085e-18
  2.00880000e-05   1.39537472e-03  -3.21990103e-03  -5.37716968e-04  -1.69626043e-17  -8.50229552e-18   6.89463271e-18
  2.00960000e-05   1.39458329e-03  -3.21787043e-03  -5.37691836e-04  -1.69401344e-17  -8.50105905e-18   6.93869211e-18
  2.01040000e-05   1.39379210e-03  -3.21584009e-03  -5.37667012e-04  -1.69175873e-17  -8.49977858e-18   6.98262895e-18
  2.01120000e-05   1.39300114e-03  -3.21381003e-03  -5.37642498e-04  -1.68949634e-17  -8.49845434e-18   7.02644311e-18
  2.01200000e-05   1.39221042e-03  -3.21178024e-03  -5.37618296e-04  -1.68722635e-17  -8.49708655e-18   7.07013450e-18
  2.01280000e-05   1.39087578e-03  -3.21026232e-03  -5.35377118e-04  -1.67877847e-17  -8.46356450e-18   7.13616425e-18
  2.01360000e-05   1.39008068e-03  -3.20824211e-03  -5.35343121e-04  -1.67646175e-17  -8.46188298e-18   7.17969154e-18
  2.01440000e-05   1.38928581e-03  -3.20622216e-03  -5.35309461e-04  -1.67413763e-17  -8.46015848e-18   7.22309500e-18
  2.01520000e-05   1.38849118e-03  -3.20420249e-03  -5.35276138e-04  -1.67180617e-17  -8.45839122e-18   7.26637453e-18
  2.01600000e-05   1.38769679e-03  -3.20218308e-03  -5.35243157e-04  -1.66946744e-17  -8.45658142e-18   7.30953003e-18
  2.01680000e-05   1.38690263e-03  -3.20016395e-03  -5.35210517e-04  -1.66712148e-17  -8.45472930e-18   7.35256141e-18
  2.01760000e-05   1.38610871e-03  -3.19814508e-03  -5.35178223e-04  -1.66476835e-17  -8.45283508e-18   7.39546859e-18
  2.01840000e-05   1.38531503e-03  -3.19612648e-03  -5.35146275e-04  -1.66240812e-17  -8.45089900e-18   7.43825146e-18
  2.01920000e-05   1.38452159e-03  -3.19410816e-03  -5.35114676e-04  -1.66004083e-17  -8.44892126e-18   7.48090995e-18
  2.02000000e-05   1.38372838e-03  -3.19209010e-03  -5.35083428e-04  -1.65766654e-17  -8.44690208e-18   7.52344398e-18
  2.02080000e-05   1.38293541e-03  -3.19007231e-03  -5.35052533e-04  -1.65528531e-17  -8.44484171e-18   7.56585346e-18
  2.02160000e-05   1.38214267e-03  -3.18805480e-03  -5.35021992e-04  -1.65289720e-17  -8.44274034e-18   7.60813830e-18
  2.02240000e-05   1.38135017e-03  -3.18603755e-03  -5.34991809e-04  -1.65050227e-17  -8.44059821e-18   7.65029844e-18
  2.02320000e-05   1.38055790e-03  -3.18402058e-03  -5.34961985e-04  -1.64810056e-17  -8.43841553e-18   7.69233380e-18
  2.02400000e-05   1.37976588e-03  -3.18200387e-03  -5.34932522e-04  -1.64569214e-17  -8.43619254e-18   7.73424430e-18
  2.02480000e-05   1.37955810e-03  -3.17937509e-03  -5.36917344e-04  -1.64885830e-17  -8.46347351e-18   7.75091118e-18
  2.02560000e-05   1.37877264e-03  -3.17736825e-03  -5.36887595e-04  -1.64643818e-17  -8.46122998e-18   7.79270059e-18
  2.02640000e-05   1.37798741e-03  -3.17536168e-03  -5.36858198e-04  -1.64401142e-17  -8.45894625e-18   7.83436531e-18
  2.02720000e-05   1.37720242e-03  -3.17335538e-03  -5.36829153e-04  -1.64157808e-17  -8.45662252e-18   7.87590527e-18
  2.02800000e-05   1.37641766e-03  -3.17134936e-03  -5.36800464e-04  -1.63913821e-17  -8.45425903e-18   7.91732042e-18
  2.02880000e-05   1.37563313e-03  -3.16934361e-03  -5.36772132e-04  -1.63669186e-17  -8.45185598e-18   7.95861067e-18
  2.02960000e-05   1.37484883e-03  -3.16733814e-03  -5.36744159e-04  -1.63423909e-17  -8.44941361e-18   7.99977598e-18
  2.03040000e-05   1.37406476e-03  -3.16533294e-03  -5.36716548e-04  -1.63177996e-17  -8.44693213e-18   8.04081627e-18
  2.03120000e-05   1.37328092e-03  -3.16332801e-03  -5.36689300e-04  -1.62931452e-17  -8.44441176e-18   8.08173150e-18
  2.03200000e-05   1.37249731e-03  -3.16132336e-03  -5.36662417e-04  -1.62684283e-17  -8.44185272e-18   8.12252160e-18
  2.03280000e-05   1.37171393e-03  -3.15931898e-03  -5.36635902e-04  -1.62436495e-17  -8.43925523e-18   8.16318652e-18
  2.03360000e-05   1.37093079e-03  -3.15731488e-03  -5.36609756e-04  -1.62188091e-17  -8.43661951e-18   8.20372620e-18
  2.03440000e-05   1.37014787e-03  -3.15531105e-03  -5.36583981e-04  -1.61939080e-17  -8.43394578e-18   8.24414060e-18
  2.03520000e-05   1.36936519e-03  -3.15330750e-03  -5.36558580e-04  -1.61689464e-17  -8.43123426e-18   8.28442966e-18
  2.03600000e-05   1.36858273e-03  -3.15130422e-03  -5.36533554e-04  -1.61439251e-17  -8.42848517e-18   8.32459334e-18
  2.03680000e-05   1.36780051e-03  -3.14930121e-03  -5.36508906e-04  -1.61188446e-17  -8.42569873e-18   8.36463160e-18
  2.03760000e-05   1.36701851e-03  -3.14729848e-03  -5.36484636e-04  -1.60937054e-17  -8.42287516e-18   8.40454439e-18
  2.03840000e-05   1.36623675e-03  -3.14529602e-03  -5.36460748e-04  -1.60685080e-17  -8.42001467e-18   8.44433167e-18
  2.03920000e-05   1.36545521e-03  -3.14329383e-03  -5.36437244e-04  -1.60432530e-17  -8.41711749e-18   8.48399341e-18
  2.04000000e-05   1.36467391e-03  -3.14129192e-03  -5.36414124e-04  -1.60179409e-17  -8.41418383e-18   8.52352956e-18
  2.04080000e-05   1.36389283e-03  -3.13929029e-03  -5.36391391e-04  -1.59925724e-17  -8.41121392e-18   8.56294008e-18
  2.04160000e-05   1.36311199e-03  -3.13728893e-03  -5.36369048e-04  -1.59671478e-17  -8.40820797e-18   8.60222496e-18
  2.04240000e-05   1.36233137e-03  -3.13528784e-03  -5.36347095e-04  -1.59416678e-17  -8.40516619e-18   8.64138415e-18
  2.04320000e-05   1.36155098e-03  -3.13328703e-03  -5.36325536e-04  -1.59161328e-17  -8.40208882e-18   8.68041763e-18
  2.04400000e-05   1.36077082e-03  -3.13128649e-03  -5.36304371e-04  -1.58905435e-17  -8.39897607e-18   8.71932537e-18
  2.04480000e-05   1.35999089e-03  -3.12928622e-03  -5.36283603e-04  -1.58649004e-17  -8.39582815e-18   8.75810734e-18
  2.04560000e-05   1.35921119e-03  -3.12728623e-03  -5.36263233e-04  -1.58392039e-17  -8.39264529e-18   8.79676352e-18
  2.04640000e-05   1.35843172e-03  -3.12528652e-03  -5.36243265e-04  -1.58134547e-17  -8.38942769e-18   8.83529389e-18
  2.04720000e-05   1.35765248e-03  -3.12328708e-03  -5.36223698e-04  -1.57876532e-17  -8.38617559e-18   8.87369843e-18
  2.04800000e-05   1.35687346e-03  -3.12128791e-03  -5.36204536e-04  -1.57618000e-17  -8.38288919e-18   8.91197712e-18
  2.04880000e-05   1.35609467e-03  -3.11928902e-03  -5.36185780e-04  -1.57358956e-17  -8.37956872e-18   8.95012994e-18
