       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.58560000e-05   7.57832662e-03   6.79600215e-03  -2.69232286e-04   1.69386279e-17  -1.95044848e-17  -1.55481561e-17
  1.58640000e-05   7.57706648e-03   6.79484361e-03  -2.69149397e-04   1.70196584e-17  -1.95867173e-17  -1.53431442e-17
  1.58720000e-05   7.57580610e-03   6.79368543e-03  -2.69065883e-04   1.70995979e-17  -1.96677011e-17  -1.51373177e-17
  1.58800000e-05   7.57454548e-03   6.79252761e-03  -2.68981751e-04   1.71784427e-17  -1.97474323e-17  -1.49306900e-17
  1.58880000e-05   7.57328461e-03   6.79137015e-03  -2.68897009e-04   1.72561890e-17  -1.98259073e-17  -1.47232746e-17
  1.58960000e-05   7.57202349e-03   6.79021306e-03  -2.68811667e-04   1.73328331e-17  -1.99031227e-17  -1.45150849e-17
  1.59040000e-05   7.57076212e-03   6.78905633e-03  -2.68725733e-04   1.74083714e-17  -1.99790750e-17  -1.43061345e-17
  1.59120000e-05   7.56950050e-03   6.78789998e-03  -2.68639215e-04   1.74828004e-17  -2.00537608e-17  -1.40964370e-17
  1.59200000e-05   7.56823863e-03   6.78674399e-03  -2.68552122e-04   1.75561166e-17  -2.01271769e-17  -1.38860059e-17
  1.59280000e-05   7.56697651e-03   6.78558838e-03  -2.68464461e-04   1.76283167e-17  -2.01993200e-17  -1.36748548e-17
  1.59360000e-05   7.56571414e-03   6.78443313e-03  -2.68376243e-04   1.76993973e-17  -2.02701871e-17  -1.34629975e-17
  1.59440000e-05   7.56445152e-03   6.78327827e-03  -2.68287475e-04   1.77693552e-17  -2.03397752e-17  -1.32504475e-17
  1.59520000e-05   7.56318863e-03   6.78212377e-03  -2.68198166e-04   1.78381872e-17  -2.04080813e-17  -1.30372186e-17
  1.59600000e-05   7.56192550e-03   6.78096966e-03  -2.68108325e-04   1.79058903e-17  -2.04751025e-17  -1.28233245e-17
  1.59680000e-05   7.56066211e-03   6.77981592e-03  -2.68017961e-04   1.79724614e-17  -2.05408361e-17  -1.26087789e-17
  1.59760000e-05   7.55939846e-03   6.77866256e-03  -2.67927081e-04   1.80378976e-17  -2.06052793e-17  -1.23935956e-17
  1.59840000e-05   7.55813455e-03   6.77750959e-03  -2.67835696e-04   1.81021961e-17  -2.06684296e-17  -1.21777883e-17
  1.59920000e-05   7.55687038e-03   6.77635699e-03  -2.67743812e-04   1.81653539e-17  -2.07302845e-17  -1.19613709e-17
  1.60000000e-05   7.55560595e-03   6.77520478e-03  -2.67651441e-04   1.82273685e-17  -2.07908414e-17  -1.17443572e-17
  1.60080000e-05   7.55434127e-03   6.77405295e-03  -2.67558590e-04   1.82882371e-17  -2.08500981e-17  -1.15267609e-17
  1.60160000e-05   7.55307632e-03   6.77290151e-03  -2.67465267e-04   1.83479573e-17  -2.09080522e-17  -1.13085961e-17
  1.60240000e-05   7.55181111e-03   6.77175046e-03  -2.67371483e-04   1.84065264e-17  -2.09647015e-17  -1.10898764e-17
  1.60320000e-05   7.55054563e-03   6.77059979e-03  -2.67277245e-04   1.84639421e-17  -2.10200440e-17  -1.08706159e-17
  1.60400000e-05   7.54927989e-03   6.76944952e-03  -2.67182564e-04   1.85202021e-17  -2.10740777e-17  -1.06508284e-17
  1.60480000e-05   7.54801389e-03   6.76829963e-03  -2.67087446e-04   1.85753040e-17  -2.11268005e-17  -1.04305279e-17
  1.60560000e-05   7.54674763e-03   6.76715014e-03  -2.66991903e-04   1.86292457e-17  -2.11782105e-17  -1.02097282e-17
  1.60640000e-05   7.54548109e-03   6.76600103e-03  -2.66895942e-04   1.86820250e-17  -2.12283061e-17  -9.98844329e-18
  1.60720000e-05   7.54421429e-03   6.76485233e-03  -2.66799573e-04   1.87336399e-17  -2.12770856e-17  -9.76668714e-18
  1.60800000e-05   7.54294722e-03   6.76370401e-03  -2.66702804e-04   1.87840884e-17  -2.13245472e-17  -9.54447370e-18
  1.60880000e-05   7.54167989e-03   6.76255610e-03  -2.66605645e-04   1.88333687e-17  -2.13706895e-17  -9.32181694e-18
  1.60960000e-05   7.54041229e-03   6.76140858e-03  -2.66508104e-04   1.88814788e-17  -2.14155110e-17  -9.09873083e-18
  1.61040000e-05   7.53914441e-03   6.76026145e-03  -2.66410192e-04   1.89284170e-17  -2.14590104e-17  -8.87522936e-18
  1.61120000e-05   7.53787627e-03   6.75911473e-03  -2.66311916e-04   1.89741817e-17  -2.15011864e-17  -8.65132651e-18
  1.61200000e-05   7.53660786e-03   6.75796840e-03  -2.66213286e-04   1.90187713e-17  -2.15420377e-17  -8.42703629e-18
  1.61280000e-05   7.53533917e-03   6.75682248e-03  -2.66114311e-04   1.90621842e-17  -2.15815633e-17  -8.20237269e-18
  1.61360000e-05   7.53407022e-03   6.75567695e-03  -2.66015000e-04   1.91044190e-17  -2.16197621e-17  -7.97734973e-18
  1.61440000e-05   7.53280099e-03   6.75453183e-03  -2.65915362e-04   1.91454742e-17  -2.16566332e-17  -7.75198140e-18
  1.61520000e-05   7.53153149e-03   6.75338711e-03  -2.65815407e-04   1.91853486e-17  -2.16921756e-17  -7.52628172e-18
  1.61600000e-05   7.53026172e-03   6.75224280e-03  -2.65715143e-04   1.92240410e-17  -2.17263886e-17  -7.30026471e-18
  1.61680000e-05   7.52899167e-03   6.75109889e-03  -2.65614581e-04   1.92615502e-17  -2.17592715e-17  -7.07394436e-18
  1.61760000e-05   7.52772135e-03   6.74995538e-03  -2.65513728e-04   1.92978751e-17  -2.17908237e-17  -6.84733470e-18
  1.61840000e-05   7.52645076e-03   6.74881228e-03  -2.65412594e-04   1.93330147e-17  -2.18210446e-17  -6.62044973e-18
  1.61920000e-05   7.52517989e-03   6.74766959e-03  -2.65311189e-04   1.93669681e-17  -2.18499338e-17  -6.39330347e-18
  1.62000000e-05   7.52390874e-03   6.74652730e-03  -2.65209522e-04   1.93997343e-17  -2.18774908e-17  -6.16590991e-18
  1.62080000e-05   7.52263732e-03   6.74538542e-03  -2.65107601e-04   1.94313127e-17  -2.19037154e-17  -5.93828307e-18
  1.62160000e-05   7.52136563e-03   6.74424395e-03  -2.65005437e-04   1.94617025e-17  -2.19286073e-17  -5.71043693e-18
  1.62240000e-05   7.52009365e-03   6.74310288e-03  -2.64903038e-04   1.94909030e-17  -2.19521664e-17  -5.48238548e-18
  1.62320000e-05   7.51882140e-03   6.74196223e-03  -2.64800414e-04   1.95189138e-17  -2.19743928e-17  -5.25414272e-18
  1.62400000e-05   7.51754887e-03   6.74082199e-03  -2.64697574e-04   1.95457343e-17  -2.19952862e-17  -5.02572262e-18
  1.62480000e-05   7.51627607e-03   6.73968215e-03  -2.64594527e-04   1.95713640e-17  -2.20148470e-17  -4.79713915e-18
  1.62560000e-05   7.51500299e-03   6.73854273e-03  -2.64491282e-04   1.95958027e-17  -2.20330753e-17  -4.56840626e-18
  1.62640000e-05   7.51372963e-03   6.73740372e-03  -2.64387849e-04   1.96190500e-17  -2.20499713e-17  -4.33953792e-18
  1.62720000e-05   7.51245599e-03   6.73626512e-03  -2.64284238e-04   1.96411059e-17  -2.20655354e-17  -4.11054805e-18
  1.62800000e-05   7.51118207e-03   6.73512693e-03  -2.64180457e-04   1.96619700e-17  -2.20797680e-17  -3.88145059e-18
  1.62880000e-05   7.50990787e-03   6.73398916e-03  -2.64076515e-04   1.96816425e-17  -2.20926696e-17  -3.65225946e-18
  1.62960000e-05   7.50863340e-03   6.73285179e-03  -2.63972423e-04   1.97001232e-17  -2.21042409e-17  -3.42298855e-18
  1.63040000e-05   7.50735864e-03   6.73171484e-03  -2.63868189e-04   1.97174124e-17  -2.21144824e-17  -3.19365176e-18
  1.63120000e-05   7.50608361e-03   6.73057831e-03  -2.63763823e-04   1.97335101e-17  -2.21233950e-17  -2.96426295e-18
  1.63200000e-05   7.50480830e-03   6.72944218e-03  -2.63659333e-04   1.97484167e-17  -2.21309794e-17  -2.73483600e-18
  1.63280000e-05   7.50353270e-03   6.72830648e-03  -2.63554731e-04   1.97621323e-17  -2.21372365e-17  -2.50538474e-18
  1.63360000e-05   7.50225683e-03   6.72717118e-03  -2.63450023e-04   1.97746574e-17  -2.21421674e-17  -2.27592299e-18
  1.63440000e-05   7.50098068e-03   6.72603630e-03  -2.63345221e-04   1.97859925e-17  -2.21457732e-17  -2.04646456e-18
  1.63520000e-05   7.49970424e-03   6.72490184e-03  -2.63240334e-04   1.97961381e-17  -2.21480548e-17  -1.81702325e-18
  1.63600000e-05   7.49842753e-03   6.72376778e-03  -2.63135369e-04   1.98050947e-17  -2.21490137e-17  -1.58761281e-18
  1.63680000e-05   7.49715054e-03   6.72263415e-03  -2.63030338e-04   1.98128631e-17  -2.21486510e-17  -1.35824700e-18
  1.63760000e-05   7.49587326e-03   6.72150093e-03  -2.62925249e-04   1.98194440e-17  -2.21469681e-17  -1.12893953e-18
  1.63840000e-05   7.49459571e-03   6.72036812e-03  -2.62820112e-04   1.98248381e-17  -2.21439666e-17  -8.99704128e-19
  1.63920000e-05   7.49331787e-03   6.71923573e-03  -2.62714936e-04   1.98290464e-17  -2.21396478e-17  -6.70554459e-19
  1.64000000e-05   7.49203976e-03   6.71810375e-03  -2.62609730e-04   1.98320699e-17  -2.21340135e-17  -4.41504184e-19
  1.64080000e-05   7.49076136e-03   6.71697219e-03  -2.62504504e-04   1.98339095e-17  -2.21270654e-17  -2.12566936e-19
  1.64160000e-05   7.48948269e-03   6.71584104e-03  -2.62399266e-04   1.98345664e-17  -2.21188051e-17   1.62436778e-20
  1.64240000e-05   7.48820373e-03   6.71471031e-03  -2.62294027e-04   1.98340416e-17  -2.21092345e-17   2.44914075e-19
  1.64320000e-05   7.48692449e-03   6.71357999e-03  -2.62188795e-04   1.98323366e-17  -2.20983556e-17   4.73430702e-19
  1.64400000e-05   7.48564498e-03   6.71245009e-03  -2.62083580e-04   1.98294525e-17  -2.20861704e-17   7.01780032e-19
  1.64480000e-05   7.48436518e-03   6.71132060e-03  -2.61978391e-04   1.98253907e-17  -2.20726808e-17   9.29948566e-19
  1.64560000e-05   7.48308510e-03   6.71019153e-03  -2.61873238e-04   1.98201527e-17  -2.20578891e-17   1.15792283e-18
  1.64640000e-05   7.48180475e-03   6.70906287e-03  -2.61768129e-04   1.98137400e-17  -2.20417974e-17   1.38568940e-18
  1.64720000e-05   7.48052411e-03   6.70793462e-03  -2.61663074e-04   1.98061542e-17  -2.20244081e-17   1.61323485e-18
  1.64800000e-05   7.47924320e-03   6.70680679e-03  -2.61558082e-04   1.97973969e-17  -2.20057235e-17   1.84054581e-18
  1.64880000e-05   7.47796200e-03   6.70567938e-03  -2.61453162e-04   1.97874698e-17  -2.19857461e-17   2.06760894e-18
  1.64960000e-05   7.47668053e-03   6.70455237e-03  -2.61348324e-04   1.97763748e-17  -2.19644784e-17   2.29441092e-18
  1.65040000e-05   7.47796037e-03   6.70470713e-03  -2.61526907e-04   1.97715352e-17  -2.19527285e-17   2.53947553e-18
  1.65120000e-05   7.47660592e-03   6.70352702e-03  -2.61381141e-04   1.97572400e-17  -2.19278906e-17   2.76565553e-18
  1.65200000e-05   7.47525120e-03   6.70234732e-03  -2.61235491e-04   1.97417814e-17  -2.19017722e-17   2.99152045e-18
  1.65280000e-05   7.47389619e-03   6.70116802e-03  -2.61089966e-04   1.97251618e-17  -2.18743762e-17   3.21705713e-18
  1.65360000e-05   7.47254090e-03   6.69998912e-03  -2.60944575e-04   1.97073832e-17  -2.18457056e-17   3.44225246e-18
  1.65440000e-05   7.47118534e-03   6.69881062e-03  -2.60799328e-04   1.96884481e-17  -2.18157636e-17   3.66709336e-18
  1.65520000e-05   7.46982950e-03   6.69763253e-03  -2.60654233e-04   1.96683587e-17  -2.17845533e-17   3.89156679e-18
  1.65600000e-05   7.46847338e-03   6.69645483e-03  -2.60509300e-04   1.96471175e-17  -2.17520778e-17   4.11565975e-18
  1.65680000e-05   7.46711698e-03   6.69527754e-03  -2.60364538e-04   1.96247271e-17  -2.17183405e-17   4.33935930e-18
  1.65760000e-05   7.45758957e-03   6.68797358e-03  -2.56898371e-04   1.95339338e-17  -2.16075452e-17   4.53630593e-18
  1.65840000e-05   7.45633186e-03   6.68688093e-03  -2.56806983e-04   1.95103852e-17  -2.15726786e-17   4.75833349e-18
  1.65920000e-05   7.45507389e-03   6.68578868e-03  -2.56715783e-04   1.94857018e-17  -2.15365639e-17   4.97994941e-18
  1.66000000e-05   7.45381566e-03   6.68469681e-03  -2.56624779e-04   1.94598863e-17  -2.14992044e-17   5.20114096e-18
  1.66080000e-05   7.45255715e-03   6.68360534e-03  -2.56533981e-04   1.94329412e-17  -2.14606035e-17   5.42189545e-18
  1.66160000e-05   7.45129838e-03   6.68251426e-03  -2.56443398e-04   1.94048694e-17  -2.14207649e-17   5.64220020e-18
  1.66240000e-05   7.45003935e-03   6.68142356e-03  -2.56353038e-04   1.93756736e-17  -2.13796920e-17   5.86204262e-18
  1.66320000e-05   7.44878005e-03   6.68033325e-03  -2.56262911e-04   1.93453567e-17  -2.13373886e-17   6.08141013e-18
  1.66400000e-05   7.44752048e-03   6.67924333e-03  -2.56173024e-04   1.93139216e-17  -2.12938585e-17   6.30029022e-18
  1.66480000e-05   7.44626066e-03   6.67815380e-03  -2.56083387e-04   1.92813713e-17  -2.12491053e-17   6.51867041e-18
  1.66560000e-05   7.44500056e-03   6.67706465e-03  -2.55994008e-04   1.92477089e-17  -2.12031330e-17   6.73653827e-18
  1.66640000e-05   7.44374021e-03   6.67597588e-03  -2.55904897e-04   1.92129374e-17  -2.11559456e-17   6.95388141e-18
  1.66720000e-05   7.44247959e-03   6.67488750e-03  -2.55816061e-04   1.91770602e-17  -2.11075470e-17   7.17068751e-18
  1.66800000e-05   7.44121871e-03   6.67379950e-03  -2.55727509e-04   1.91400803e-17  -2.10579414e-17   7.38694427e-18
  1.66880000e-05   7.43995757e-03   6.67271189e-03  -2.55639250e-04   1.91020011e-17  -2.10071327e-17   7.60263946e-18
  1.66960000e-05   7.43869617e-03   6.67162465e-03  -2.55551293e-04   1.90628259e-17  -2.09551254e-17   7.81776089e-18
  1.67040000e-05   7.43743451e-03   6.67053779e-03  -2.55463647e-04   1.90225583e-17  -2.09019236e-17   8.03229643e-18
  1.67120000e-05   7.43617259e-03   6.66945132e-03  -2.55376319e-04   1.89812016e-17  -2.08475317e-17   8.24623398e-18
  1.67200000e-05   7.43491041e-03   6.66836522e-03  -2.55289318e-04   1.89387594e-17  -2.07919541e-17   8.45956151e-18
  1.67280000e-05   7.43364797e-03   6.66727949e-03  -2.55202653e-04   1.88952353e-17  -2.07351952e-17   8.67226705e-18
  1.67360000e-05   7.43238527e-03   6.66619414e-03  -2.55116332e-04   1.88506330e-17  -2.06772597e-17   8.88433866e-18
  1.67440000e-05   7.43112231e-03   6.66510917e-03  -2.55030365e-04   1.88049562e-17  -2.06181520e-17   9.09576447e-18
  1.67520000e-05   7.42985910e-03   6.66402457e-03  -2.54944758e-04   1.87582087e-17  -2.05578768e-17   9.30653265e-18
  1.67600000e-05   7.42859564e-03   6.66294034e-03  -2.54859521e-04   1.87103944e-17  -2.04964390e-17   9.51663144e-18
  1.67680000e-05   7.42733191e-03   6.66185648e-03  -2.54774662e-04   1.86615171e-17  -2.04338432e-17   9.72604913e-18
  1.67760000e-05   7.42606794e-03   6.66077299e-03  -2.54690190e-04   1.86115807e-17  -2.03700942e-17   9.93477406e-18
  1.67840000e-05   7.42480370e-03   6.65968987e-03  -2.54606112e-04   1.85605894e-17  -2.03051971e-17   1.01427946e-17
  1.67920000e-05   7.42353922e-03   6.65860711e-03  -2.54522437e-04   1.85085472e-17  -2.02391568e-17   1.03500993e-17
  1.68000000e-05   7.42227448e-03   6.65752473e-03  -2.54439174e-04   1.84554582e-17  -2.01719783e-17   1.05566766e-17
  1.68080000e-05   7.42100949e-03   6.65644270e-03  -2.54356330e-04   1.84013266e-17  -2.01036667e-17   1.07625151e-17
  1.68160000e-05   7.41974426e-03   6.65536104e-03  -2.54273914e-04   1.83461567e-17  -2.00342272e-17   1.09676035e-17
  1.68240000e-05   7.41847877e-03   6.65427974e-03  -2.54191934e-04   1.82899527e-17  -1.99636649e-17   1.11719303e-17
  1.68320000e-05   7.41721303e-03   6.65319880e-03  -2.54110398e-04   1.82327190e-17  -1.98919852e-17   1.13754845e-17
  1.68400000e-05   7.41594704e-03   6.65211823e-03  -2.54029314e-04   1.81744601e-17  -1.98191934e-17   1.15782547e-17
  1.68480000e-05   7.41468080e-03   6.65103800e-03  -2.53948691e-04   1.81151804e-17  -1.97452948e-17   1.17802299e-17
  1.68560000e-05   7.41341432e-03   6.64995814e-03  -2.53868536e-04   1.80548844e-17  -1.96702950e-17   1.19813990e-17
  1.68640000e-05   7.41214760e-03   6.64887863e-03  -2.53788857e-04   1.79935766e-17  -1.95941993e-17   1.21817510e-17
  1.68720000e-05   7.41088062e-03   6.64779947e-03  -2.53709663e-04   1.79312619e-17  -1.95170135e-17   1.23812750e-17
  1.68800000e-05   7.40961341e-03   6.64672067e-03  -2.53630961e-04   1.78679447e-17  -1.94387430e-17   1.25799601e-17
  1.68880000e-05   7.40834595e-03   6.64564221e-03  -2.53552760e-04   1.78036299e-17  -1.93593937e-17   1.27777955e-17
  1.68960000e-05   7.40707824e-03   6.64456411e-03  -2.53475067e-04   1.77383222e-17  -1.92789711e-17   1.29747704e-17
  1.69040000e-05   7.40581030e-03   6.64348635e-03  -2.53397890e-04   1.76720265e-17  -1.91974812e-17   1.31708743e-17
  1.69120000e-05   7.40454211e-03   6.64240894e-03  -2.53321237e-04   1.76047477e-17  -1.91149297e-17   1.33660963e-17
  1.69200000e-05   7.40327369e-03   6.64133187e-03  -2.53245115e-04   1.75364907e-17  -1.90313225e-17   1.35604261e-17
  1.69280000e-05   7.40200503e-03   6.64025515e-03  -2.53169534e-04   1.74672606e-17  -1.89466657e-17   1.37538531e-17
  1.69360000e-05   7.40073613e-03   6.63917876e-03  -2.53094499e-04   1.73970623e-17  -1.88609651e-17   1.39463669e-17
  1.69440000e-05   7.39946699e-03   6.63810272e-03  -2.53020019e-04   1.73259011e-17  -1.87742269e-17   1.41379572e-17
  1.69520000e-05   7.39819761e-03   6.63702701e-03  -2.52946102e-04   1.72537819e-17  -1.86864572e-17   1.43286137e-17
  1.69600000e-05   7.39692801e-03   6.63595164e-03  -2.52872755e-04   1.71807101e-17  -1.85976621e-17   1.45183262e-17
  1.69680000e-05   7.39565817e-03   6.63487661e-03  -2.52799986e-04   1.71066909e-17  -1.85078479e-17   1.47070845e-17
  1.69760000e-05   7.39438809e-03   6.63380191e-03  -2.52727802e-04   1.70317295e-17  -1.84170209e-17   1.48948787e-17
  1.69840000e-05   7.39311779e-03   6.63272753e-03  -2.52656211e-04   1.69558314e-17  -1.83251872e-17   1.50816986e-17
  1.69920000e-05   7.39184725e-03   6.63165349e-03  -2.52585220e-04   1.68790019e-17  -1.82323534e-17   1.52675343e-17
  1.70000000e-05   7.39057648e-03   6.63057978e-03  -2.52514837e-04   1.68012465e-17  -1.81385259e-17   1.54523761e-17
  1.70080000e-05   7.38930549e-03   6.62950639e-03  -2.52445069e-04   1.67225706e-17  -1.80437110e-17   1.56362140e-17
  1.70160000e-05   7.38803427e-03   6.62843333e-03  -2.52375923e-04   1.66429798e-17  -1.79479155e-17   1.58190385e-17
  1.70240000e-05   7.38676282e-03   6.62736058e-03  -2.52307407e-04   1.65624797e-17  -1.78511457e-17   1.60008398e-17
  1.70320000e-05   7.38549115e-03   6.62628816e-03  -2.52239528e-04   1.64810759e-17  -1.77534083e-17   1.61816084e-17
  1.70400000e-05   7.38421925e-03   6.62521606e-03  -2.52172293e-04   1.63987741e-17  -1.76547100e-17   1.63613349e-17
  1.70480000e-05   7.38294714e-03   6.62414428e-03  -2.52105709e-04   1.63155800e-17  -1.75550576e-17   1.65400097e-17
  1.70560000e-05   7.38167480e-03   6.62307280e-03  -2.52039784e-04   1.62314994e-17  -1.74544577e-17   1.67176235e-17
  1.70640000e-05   7.38040223e-03   6.62200165e-03  -2.51974525e-04   1.61465381e-17  -1.73529171e-17   1.68941671e-17
  1.70720000e-05   7.37912945e-03   6.62093080e-03  -2.51909938e-04   1.60607019e-17  -1.72504429e-17   1.70696313e-17
  1.70800000e-05   7.37785646e-03   6.61986026e-03  -2.51846031e-04   1.59739967e-17  -1.71470417e-17   1.72440069e-17
  1.70880000e-05   7.37658324e-03   6.61879003e-03  -2.51782811e-04   1.58864285e-17  -1.70427206e-17   1.74172849e-17
  1.70960000e-05   7.37530981e-03   6.61772011e-03  -2.51720284e-04   1.57980033e-17  -1.69374866e-17   1.75894564e-17
  1.71040000e-05   7.37403617e-03   6.61665049e-03  -2.51658457e-04   1.57087270e-17  -1.68313467e-17   1.77605124e-17
  1.71120000e-05   7.37276231e-03   6.61558117e-03  -2.51597338e-04   1.56186058e-17  -1.67243079e-17   1.79304442e-17
  1.71200000e-05   7.37148824e-03   6.61451214e-03  -2.51536933e-04   1.55276458e-17  -1.66163774e-17   1.80992429e-17
  1.71280000e-05   7.37021396e-03   6.61344342e-03  -2.51477248e-04   1.54358531e-17  -1.65075624e-17   1.82669000e-17
  1.71360000e-05   7.36893948e-03   6.61237499e-03  -2.51418292e-04   1.53432339e-17  -1.63978701e-17   1.84334069e-17
  1.71440000e-05   7.36766478e-03   6.61130686e-03  -2.51360069e-04   1.52497944e-17  -1.62873077e-17   1.85987550e-17
  1.71520000e-05   7.36638988e-03   6.61023901e-03  -2.51302587e-04   1.51555410e-17  -1.61758824e-17   1.87629360e-17
  1.71600000e-05   7.36511477e-03   6.60917146e-03  -2.51245852e-04   1.50604798e-17  -1.60636017e-17   1.89259415e-17
  1.71680000e-05   7.36383945e-03   6.60810419e-03  -2.51189871e-04   1.49646173e-17  -1.59504729e-17   1.90877632e-17
  1.71760000e-05   7.36256394e-03   6.60703721e-03  -2.51134651e-04   1.48679599e-17  -1.58365034e-17   1.92483930e-17
  1.71840000e-05   7.36128822e-03   6.60597051e-03  -2.51080197e-04   1.47705140e-17  -1.57217006e-17   1.94078228e-17
  1.71920000e-05   7.36001231e-03   6.60490409e-03  -2.51026516e-04   1.46722860e-17  -1.56060721e-17   1.95660444e-17
  1.72000000e-05   7.35873619e-03   6.60383795e-03  -2.50973615e-04   1.45732824e-17  -1.54896253e-17   1.97230501e-17
  1.72080000e-05   7.35745988e-03   6.60277208e-03  -2.50921499e-04   1.44735098e-17  -1.53723679e-17   1.98788320e-17
  1.72160000e-05   7.35618337e-03   6.60170649e-03  -2.50870175e-04   1.43729748e-17  -1.52543074e-17   2.00333822e-17
