       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.30640000e-05   2.85172949e-03  -5.78827341e-03  -3.03841868e-04  -9.54470443e-18  -6.93932631e-18   4.26136234e-17
  2.30720000e-05   2.85117493e-03  -5.78678504e-03  -3.03775763e-04  -9.35179136e-18  -6.84691193e-18   4.26565119e-17
  2.30800000e-05   2.85062059e-03  -5.78529684e-03  -3.03711635e-04  -9.15884455e-18  -6.75442712e-18   4.26983148e-17
  2.30880000e-05   2.85006647e-03  -5.78380881e-03  -3.03649486e-04  -8.96586894e-18  -6.66187437e-18   4.27390324e-17
  2.30960000e-05   2.84951257e-03  -5.78232096e-03  -3.03589318e-04  -8.77286947e-18  -6.56925617e-18   4.27786653e-17
  2.31040000e-05   2.84895887e-03  -5.78083327e-03  -3.03531131e-04  -8.57985106e-18  -6.47657500e-18   4.28172142e-17
  2.31120000e-05   2.84840538e-03  -5.77934576e-03  -3.03474930e-04  -8.38681864e-18  -6.38383337e-18   4.28546797e-17
  2.31200000e-05   2.84785210e-03  -5.77785841e-03  -3.03420714e-04  -8.19377712e-18  -6.29103373e-18   4.28910623e-17
  2.31280000e-05   2.84729902e-03  -5.77637123e-03  -3.03368487e-04  -8.00073140e-18  -6.19817858e-18   4.29263628e-17
  2.31360000e-05   2.84674614e-03  -5.77488422e-03  -3.03318249e-04  -7.80768639e-18  -6.10527037e-18   4.29605818e-17
  2.31440000e-05   2.84619346e-03  -5.77339737e-03  -3.03270002e-04  -7.61464695e-18  -6.01231159e-18   4.29937200e-17
  2.31520000e-05   2.84564096e-03  -5.77191068e-03  -3.03223749e-04  -7.42161799e-18  -5.91930469e-18   4.30257783e-17
  2.31600000e-05   2.84508866e-03  -5.77042415e-03  -3.03179490e-04  -7.22860435e-18  -5.82625213e-18   4.30567573e-17
  2.31680000e-05   2.84453654e-03  -5.76893778e-03  -3.03137227e-04  -7.03561092e-18  -5.73315636e-18   4.30866579e-17
  2.31760000e-05   2.84398461e-03  -5.76745158e-03  -3.03096962e-04  -6.84264253e-18  -5.64001983e-18   4.31154808e-17
  2.31840000e-05   2.84343285e-03  -5.76596552e-03  -3.03058696e-04  -6.64970404e-18  -5.54684499e-18   4.31432270e-17
  2.31920000e-05   2.84288127e-03  -5.76447962e-03  -3.03022430e-04  -6.45680027e-18  -5.45363428e-18   4.31698973e-17
  2.32000000e-05   2.84232986e-03  -5.76299388e-03  -3.02988166e-04  -6.26393604e-18  -5.36039014e-18   4.31954927e-17
  2.32080000e-05   2.84177862e-03  -5.76150829e-03  -3.02955905e-04  -6.07111619e-18  -5.26711498e-18   4.32200139e-17
  2.32160000e-05   2.84122755e-03  -5.76002285e-03  -3.02925648e-04  -5.87834550e-18  -5.17381125e-18   4.32434621e-17
  2.32240000e-05   2.84067664e-03  -5.75853755e-03  -3.02897396e-04  -5.68562879e-18  -5.08048135e-18   4.32658382e-17
  2.32320000e-05   2.84012589e-03  -5.75705241e-03  -3.02871152e-04  -5.49297082e-18  -4.98712770e-18   4.32871431e-17
  2.32400000e-05   2.83957530e-03  -5.75556741e-03  -3.02846914e-04  -5.30037639e-18  -4.89375272e-18   4.33073780e-17
  2.32480000e-05   2.83902487e-03  -5.75408256e-03  -3.02824686e-04  -5.10785026e-18  -4.80035881e-18   4.33265438e-17
  2.32560000e-05   2.83847458e-03  -5.75259785e-03  -3.02804467e-04  -4.91539717e-18  -4.70694836e-18   4.33446417e-17
  2.32640000e-05   2.83792444e-03  -5.75111328e-03  -3.02786258e-04  -4.72302189e-18  -4.61352378e-18   4.33616728e-17
  2.32720000e-05   2.83737444e-03  -5.74962886e-03  -3.02770061e-04  -4.53072915e-18  -4.52008745e-18   4.33776382e-17
  2.32800000e-05   2.83682459e-03  -5.74814457e-03  -3.02755876e-04  -4.33852368e-18  -4.42664176e-18   4.33925390e-17
  2.32880000e-05   2.83627487e-03  -5.74666042e-03  -3.02743704e-04  -4.14641018e-18  -4.33318909e-18   4.34063765e-17
  2.32960000e-05   2.83572529e-03  -5.74517640e-03  -3.02733546e-04  -3.95439337e-18  -4.23973180e-18   4.34191519e-17
  2.33040000e-05   2.83517583e-03  -5.74369253e-03  -3.02725403e-04  -3.76247794e-18  -4.14627227e-18   4.34308664e-17
  2.33120000e-05   2.83462651e-03  -5.74220878e-03  -3.02719274e-04  -3.57066857e-18  -4.05281286e-18   4.34415212e-17
  2.33200000e-05   2.83407731e-03  -5.74072517e-03  -3.02715162e-04  -3.37896994e-18  -3.95935592e-18   4.34511177e-17
  2.33280000e-05   2.83352823e-03  -5.73924168e-03  -3.02713065e-04  -3.18738672e-18  -3.86590380e-18   4.34596572e-17
  2.33360000e-05   2.83297927e-03  -5.73775833e-03  -3.02712985e-04  -2.99592354e-18  -3.77245886e-18   4.34671409e-17
  2.33440000e-05   2.83243043e-03  -5.73627510e-03  -3.02714922e-04  -2.80458506e-18  -3.67902343e-18   4.34735703e-17
  2.33520000e-05   2.83188169e-03  -5.73479200e-03  -3.02718877e-04  -2.61337590e-18  -3.58559984e-18   4.34789467e-17
  2.33600000e-05   2.83133307e-03  -5.73330902e-03  -3.02724849e-04  -2.42230069e-18  -3.49219043e-18   4.34832716e-17
  2.33680000e-05   2.83078455e-03  -5.73182617e-03  -3.02732840e-04  -2.23136402e-18  -3.39879750e-18   4.34865464e-17
  2.33760000e-05   2.83023613e-03  -5.73034343e-03  -3.02742849e-04  -2.04057049e-18  -3.30542339e-18   4.34887726e-17
  2.33840000e-05   2.82968782e-03  -5.72886082e-03  -3.02754876e-04  -1.84992469e-18  -3.21207040e-18   4.34899515e-17
  2.33920000e-05   2.82913959e-03  -5.72737833e-03  -3.02768923e-04  -1.65943119e-18  -3.11874082e-18   4.34900848e-17
  2.34000000e-05   2.82859146e-03  -5.72589595e-03  -3.02784988e-04  -1.46909454e-18  -3.02543697e-18   4.34891740e-17
  2.34080000e-05   2.82804342e-03  -5.72441369e-03  -3.02803071e-04  -1.27891931e-18  -2.93216113e-18   4.34872206e-17
  2.34160000e-05   2.82749547e-03  -5.72293154e-03  -3.02823174e-04  -1.08891002e-18  -2.83891558e-18   4.34842262e-17
  2.34240000e-05   2.82694760e-03  -5.72144950e-03  -3.02845296e-04  -8.99071195e-19  -2.74570261e-18   4.34801923e-17
  2.34320000e-05   2.82639981e-03  -5.71996758e-03  -3.02869436e-04  -7.09407355e-19  -2.65252449e-18   4.34751208e-17
  2.34400000e-05   2.82585210e-03  -5.71848577e-03  -3.02895594e-04  -5.19922997e-19  -2.55938349e-18   4.34690131e-17
  2.34480000e-05   2.82530446e-03  -5.71700406e-03  -3.02923771e-04  -3.30622609e-19  -2.46628186e-18   4.34618709e-17
  2.34560000e-05   2.82475688e-03  -5.71552246e-03  -3.02953966e-04  -1.41510667e-19  -2.37322185e-18   4.34536960e-17
  2.34640000e-05   2.82420938e-03  -5.71404096e-03  -3.02986179e-04   4.74083666e-20  -2.28020572e-18   4.34444901e-17
  2.34720000e-05   2.82366194e-03  -5.71255957e-03  -3.03020410e-04   2.36130040e-19  -2.18723571e-18   4.34342549e-17
  2.34800000e-05   2.82311456e-03  -5.71107828e-03  -3.03056657e-04   4.24649916e-19  -2.09431405e-18   4.34229922e-17
  2.34880000e-05   2.82256724e-03  -5.70959709e-03  -3.03094921e-04   6.12963569e-19  -2.00144296e-18   4.34107037e-17
  2.34960000e-05   2.82201997e-03  -5.70811600e-03  -3.03135201e-04   8.01066586e-19  -1.90862468e-18   4.33973914e-17
  2.35040000e-05   2.82147276e-03  -5.70663501e-03  -3.03177497e-04   9.88954568e-19  -1.81586140e-18   4.33830569e-17
  2.35120000e-05   2.82092559e-03  -5.70515412e-03  -3.03221808e-04   1.17662313e-18  -1.72315534e-18   4.33677023e-17
  2.35200000e-05   2.82037847e-03  -5.70367331e-03  -3.03268133e-04   1.36406789e-18  -1.63050871e-18   4.33513293e-17
  2.35280000e-05   2.81983138e-03  -5.70219261e-03  -3.03316472e-04   1.55128450e-18  -1.53792368e-18   4.33339399e-17
  2.35360000e-05   2.81928434e-03  -5.70071199e-03  -3.03366824e-04   1.73826861e-18  -1.44540245e-18   4.33155359e-17
  2.35440000e-05   2.81873733e-03  -5.69923146e-03  -3.03419188e-04   1.92501588e-18  -1.35294721e-18   4.32961194e-17
  2.35520000e-05   2.81819035e-03  -5.69775102e-03  -3.03473564e-04   2.11152199e-18  -1.26056011e-18   4.32756923e-17
  2.35600000e-05   2.81764341e-03  -5.69627067e-03  -3.03529950e-04   2.29778264e-18  -1.16824334e-18   4.32542566e-17
  2.35680000e-05   2.81709649e-03  -5.69479041e-03  -3.03588346e-04   2.48379353e-18  -1.07599904e-18   4.32318144e-17
  2.35760000e-05   2.81654959e-03  -5.69331023e-03  -3.03648751e-04   2.66955038e-18  -9.83829366e-19   4.32083676e-17
  2.35840000e-05   2.81803288e-03  -5.69896307e-03  -3.05125568e-04   2.84115309e-18  -9.11476690e-19   4.32639418e-17
  2.35920000e-05   2.81748762e-03  -5.69751003e-03  -3.05202863e-04   3.02679848e-18  -8.19427280e-19   4.32389863e-17
  2.36000000e-05   2.81694241e-03  -5.69605712e-03  -3.05282157e-04   3.21218078e-18  -7.27457357e-19   4.32130297e-17
  2.36080000e-05   2.81639725e-03  -5.69460435e-03  -3.05363451e-04   3.39729574e-18  -6.35569044e-19   4.31860740e-17
  2.36160000e-05   2.81585213e-03  -5.69315172e-03  -3.05446744e-04   3.58213913e-18  -5.43764459e-19   4.31581214e-17
  2.36240000e-05   2.81530704e-03  -5.69169923e-03  -3.05532033e-04   3.76670674e-18  -4.52045711e-19   4.31291741e-17
  2.36320000e-05   2.81476199e-03  -5.69024686e-03  -3.05619319e-04   3.95099437e-18  -3.60414902e-19   4.30992341e-17
  2.36400000e-05   2.81421698e-03  -5.68879463e-03  -3.05708599e-04   4.13499783e-18  -2.68874127e-19   4.30683037e-17
  2.36480000e-05   2.81367199e-03  -5.68734254e-03  -3.05799872e-04   4.31871294e-18  -1.77425473e-19   4.30363851e-17
  2.36560000e-05   2.81312702e-03  -5.68589057e-03  -3.05893138e-04   4.50213555e-18  -8.60710211e-20   4.30034804e-17
  2.36640000e-05   2.81027748e-03  -5.67583252e-03  -3.03668948e-04   4.71007812e-18   3.84208907e-20   4.28708830e-17
  2.36720000e-05   2.80973144e-03  -5.67437800e-03  -3.03763442e-04   4.89222520e-18   1.29331597e-19   4.28358412e-17
  2.36800000e-05   2.80918536e-03  -5.67292349e-03  -3.03859896e-04   5.07406740e-18   2.20141476e-19   4.27998241e-17
  2.36880000e-05   2.80863926e-03  -5.67146900e-03  -3.03958309e-04   5.25560064e-18   3.10848485e-19   4.27628340e-17
  2.36960000e-05   2.80809312e-03  -5.67001451e-03  -3.04058680e-04   5.43682084e-18   4.01450590e-19   4.27248733e-17
  2.37040000e-05   2.80754695e-03  -5.66856004e-03  -3.04161005e-04   5.61772396e-18   4.91945763e-19   4.26859442e-17
  2.37120000e-05   2.80700074e-03  -5.66710558e-03  -3.04265284e-04   5.79830595e-18   5.82331986e-19   4.26460491e-17
  2.37200000e-05   2.80645449e-03  -5.66565112e-03  -3.04371515e-04   5.97856278e-18   6.72607245e-19   4.26051905e-17
  2.37280000e-05   2.80590819e-03  -5.66419667e-03  -3.04479695e-04   6.15849045e-18   7.62769538e-19   4.25633707e-17
  2.37360000e-05   2.80536185e-03  -5.66274222e-03  -3.04589823e-04   6.33808496e-18   8.52816866e-19   4.25205922e-17
  2.37440000e-05   2.80481545e-03  -5.66128777e-03  -3.04701897e-04   6.51734233e-18   9.42747242e-19   4.24768573e-17
  2.37520000e-05   2.80426900e-03  -5.65983333e-03  -3.04815915e-04   6.69625858e-18   1.03255868e-18   4.24321686e-17
  2.37600000e-05   2.80372249e-03  -5.65837888e-03  -3.04931875e-04   6.87482978e-18   1.12224922e-18   4.23865286e-17
  2.37680000e-05   2.80317593e-03  -5.65692443e-03  -3.05049774e-04   7.05305199e-18   1.21181688e-18   4.23399397e-17
  2.37760000e-05   2.80262930e-03  -5.65546998e-03  -3.05169611e-04   7.23092128e-18   1.30125971e-18   4.22924045e-17
  2.37840000e-05   2.80208260e-03  -5.65401552e-03  -3.05291382e-04   7.40843376e-18   1.39057576e-18   4.22439255e-17
  2.37920000e-05   2.80153583e-03  -5.65256105e-03  -3.05415087e-04   7.58558553e-18   1.47976308e-18   4.21945053e-17
  2.38000000e-05   2.80098899e-03  -5.65110658e-03  -3.05540723e-04   7.76237272e-18   1.56881975e-18   4.21441464e-17
  2.38080000e-05   2.80044208e-03  -5.64965209e-03  -3.05668287e-04   7.93879148e-18   1.65774384e-18   4.20928515e-17
  2.38160000e-05   2.79989509e-03  -5.64819759e-03  -3.05797777e-04   8.11483796e-18   1.74653342e-18   4.20406231e-17
  2.38240000e-05   2.79934802e-03  -5.64674308e-03  -3.05929191e-04   8.29050833e-18   1.83518659e-18   4.19874640e-17
  2.38320000e-05   2.79880086e-03  -5.64528855e-03  -3.06062525e-04   8.46579879e-18   1.92370144e-18   4.19333767e-17
  2.38400000e-05   2.79825361e-03  -5.64383400e-03  -3.06197779e-04   8.64070554e-18   2.01207609e-18   4.18783640e-17
  2.38480000e-05   2.79770628e-03  -5.64237944e-03  -3.06334948e-04   8.81522481e-18   2.10030864e-18   4.18224286e-17
  2.38560000e-05   2.79715885e-03  -5.64092486e-03  -3.06474031e-04   8.98935283e-18   2.18839722e-18   4.17655731e-17
  2.38640000e-05   2.79661132e-03  -5.63947025e-03  -3.06615025e-04   9.16308585e-18   2.27633995e-18   4.17078002e-17
  2.38720000e-05   2.79606370e-03  -5.63801562e-03  -3.06757927e-04   9.33642015e-18   2.36413498e-18   4.16491128e-17
  2.38800000e-05   2.79551597e-03  -5.63656097e-03  -3.06902735e-04   9.50935202e-18   2.45178044e-18   4.15895136e-17
  2.38880000e-05   2.79496814e-03  -5.63510629e-03  -3.07049446e-04   9.68187775e-18   2.53927451e-18   4.15290054e-17
  2.38960000e-05   2.79442020e-03  -5.63365158e-03  -3.07198056e-04   9.85399366e-18   2.62661533e-18   4.14675910e-17
  2.39040000e-05   2.79387214e-03  -5.63219684e-03  -3.07348564e-04   1.00256961e-17   2.71380108e-18   4.14052731e-17
  2.39120000e-05   2.79332398e-03  -5.63074207e-03  -3.07500965e-04   1.01969814e-17   2.80082994e-18   4.13420547e-17
  2.39200000e-05   2.79277570e-03  -5.62928727e-03  -3.07655259e-04   1.03678460e-17   2.88770009e-18   4.12779387e-17
  2.39280000e-05   2.79222729e-03  -5.62783243e-03  -3.07811440e-04   1.05382861e-17   2.97440973e-18   4.12129278e-17
  2.39360000e-05   2.79167877e-03  -5.62637756e-03  -3.07969507e-04   1.07082984e-17   3.06095707e-18   4.11470249e-17
  2.39440000e-05   2.79113011e-03  -5.62492265e-03  -3.08129456e-04   1.08778790e-17   3.14734032e-18   4.10802330e-17
  2.39520000e-05   2.79058133e-03  -5.62346770e-03  -3.08291285e-04   1.10470246e-17   3.23355770e-18   4.10125551e-17
  2.39600000e-05   2.79003242e-03  -5.62201271e-03  -3.08454989e-04   1.12157315e-17   3.31960743e-18   4.09439939e-17
  2.39680000e-05   2.78948337e-03  -5.62055768e-03  -3.08620567e-04   1.13839962e-17   3.40548776e-18   4.08745526e-17
  2.39760000e-05   2.78893419e-03  -5.61910260e-03  -3.08788014e-04   1.15518152e-17   3.49119694e-18   4.08042340e-17
  2.39840000e-05   2.78838486e-03  -5.61764748e-03  -3.08957328e-04   1.17191849e-17   3.57673321e-18   4.07330412e-17
  2.39920000e-05   2.78783539e-03  -5.61619232e-03  -3.09128506e-04   1.18861021e-17   3.66209484e-18   4.06609772e-17
  2.40000000e-05   2.78728578e-03  -5.61473710e-03  -3.09301543e-04   1.20525630e-17   3.74728010e-18   4.05880450e-17
  2.40080000e-05   2.78673601e-03  -5.61328184e-03  -3.09476436e-04   1.22185644e-17   3.83228727e-18   4.05142476e-17
  2.40160000e-05   2.78618610e-03  -5.61182652e-03  -3.09653183e-04   1.23841028e-17   3.91711464e-18   4.04395881e-17
  2.40240000e-05   2.78563602e-03  -5.61037115e-03  -3.09831780e-04   1.25491748e-17   4.00176051e-18   4.03640696e-17
  2.40320000e-05   2.78508580e-03  -5.60891573e-03  -3.10012223e-04   1.27137769e-17   4.08622319e-18   4.02876951e-17
  2.40400000e-05   2.78453541e-03  -5.60746025e-03  -3.10194508e-04   1.28779058e-17   4.17050098e-18   4.02104679e-17
  2.40480000e-05   2.78398485e-03  -5.60600471e-03  -3.10378633e-04   1.30415582e-17   4.25459221e-18   4.01323909e-17
  2.40560000e-05   2.78343413e-03  -5.60454912e-03  -3.10564593e-04   1.32047308e-17   4.33849521e-18   4.00534673e-17
  2.40640000e-05   2.78288324e-03  -5.60309346e-03  -3.10752385e-04   1.33674201e-17   4.42220833e-18   3.99737003e-17
  2.40720000e-05   2.78233218e-03  -5.60163775e-03  -3.10942006e-04   1.35296229e-17   4.50572991e-18   3.98930931e-17
  2.40800000e-05   2.78178095e-03  -5.60018197e-03  -3.11133451e-04   1.36913359e-17   4.58905831e-18   3.98116488e-17
  2.40880000e-05   2.78122953e-03  -5.59872612e-03  -3.11326717e-04   1.38525558e-17   4.67219189e-18   3.97293706e-17
  2.40960000e-05   2.78067794e-03  -5.59727021e-03  -3.11521800e-04   1.40132794e-17   4.75512904e-18   3.96462617e-17
  2.41040000e-05   2.78012616e-03  -5.59581423e-03  -3.11718696e-04   1.41735035e-17   4.83786813e-18   3.95623255e-17
  2.41120000e-05   2.77957420e-03  -5.59435818e-03  -3.11917401e-04   1.43332248e-17   4.92040756e-18   3.94775650e-17
  2.41200000e-05   2.77902205e-03  -5.59290206e-03  -3.12117912e-04   1.44924401e-17   5.00274572e-18   3.93919837e-17
  2.41280000e-05   2.77846971e-03  -5.59144587e-03  -3.12320224e-04   1.46511463e-17   5.08488104e-18   3.93055846e-17
  2.41360000e-05   2.77791717e-03  -5.58998960e-03  -3.12524334e-04   1.48093401e-17   5.16681192e-18   3.92183712e-17
  2.41440000e-05   2.77736444e-03  -5.58853326e-03  -3.12730237e-04   1.49670186e-17   5.24853680e-18   3.91303468e-17
  2.41520000e-05   2.77681150e-03  -5.58707684e-03  -3.12937929e-04   1.51241784e-17   5.33005411e-18   3.90415146e-17
  2.41600000e-05   2.77625836e-03  -5.58562035e-03  -3.13147407e-04   1.52808166e-17   5.41136230e-18   3.89518779e-17
  2.41680000e-05   2.77570502e-03  -5.58416377e-03  -3.13358667e-04   1.54369300e-17   5.49245982e-18   3.88614402e-17
  2.41760000e-05   2.77515147e-03  -5.58270712e-03  -3.13571703e-04   1.55925156e-17   5.57334513e-18   3.87702048e-17
  2.41840000e-05   2.77459771e-03  -5.58125038e-03  -3.13786512e-04   1.57475703e-17   5.65401671e-18   3.86781750e-17
  2.41920000e-05   2.77404374e-03  -5.57979355e-03  -3.14003090e-04   1.59020911e-17   5.73447304e-18   3.85853543e-17
  2.42000000e-05   2.77348955e-03  -5.57833664e-03  -3.14221432e-04   1.60560749e-17   5.81471260e-18   3.84917460e-17
  2.42080000e-05   2.77293514e-03  -5.57687965e-03  -3.14441534e-04   1.62095188e-17   5.89473390e-18   3.83973536e-17
  2.42160000e-05   2.77238051e-03  -5.57542256e-03  -3.14663392e-04   1.63624198e-17   5.97453545e-18   3.83021804e-17
  2.42240000e-05   2.77182565e-03  -5.57396539e-03  -3.14887001e-04   1.65147749e-17   6.05411575e-18   3.82062300e-17
  2.42320000e-05   2.77127057e-03  -5.57250812e-03  -3.15112357e-04   1.66665813e-17   6.13347334e-18   3.81095057e-17
  2.42400000e-05   2.77071526e-03  -5.57105076e-03  -3.15339455e-04   1.68178359e-17   6.21260674e-18   3.80120111e-17
  2.42480000e-05   2.77015971e-03  -5.56959331e-03  -3.15568292e-04   1.69685358e-17   6.29151451e-18   3.79137496e-17
  2.42560000e-05   2.76960393e-03  -5.56813576e-03  -3.15798862e-04   1.71186783e-17   6.37019520e-18   3.78147247e-17
  2.42640000e-05   2.76904792e-03  -5.56667811e-03  -3.16031161e-04   1.72682603e-17   6.44864736e-18   3.77149399e-17
  2.42720000e-05   2.76849166e-03  -5.56522037e-03  -3.16265184e-04   1.74172792e-17   6.52686956e-18   3.76143987e-17
  2.42800000e-05   2.76793516e-03  -5.56376252e-03  -3.16500927e-04   1.75657320e-17   6.60486039e-18   3.75131046e-17
  2.42880000e-05   2.76737842e-03  -5.56230458e-03  -3.16738385e-04   1.77136159e-17   6.68261844e-18   3.74110613e-17
  2.42960000e-05   2.76682142e-03  -5.56084653e-03  -3.16977553e-04   1.78609281e-17   6.76014229e-18   3.73082722e-17
  2.43040000e-05   2.76626418e-03  -5.55938838e-03  -3.17218427e-04   1.80076660e-17   6.83743056e-18   3.72047409e-17
  2.43120000e-05   2.76570668e-03  -5.55793012e-03  -3.17461002e-04   1.81538267e-17   6.91448187e-18   3.71004710e-17
  2.43200000e-05   2.76514893e-03  -5.55647175e-03  -3.17705272e-04   1.82994074e-17   6.99129483e-18   3.69954661e-17
  2.43280000e-05   2.76459092e-03  -5.55501328e-03  -3.17951234e-04   1.84444056e-17   7.06786807e-18   3.68897298e-17
  2.43360000e-05   2.76403264e-03  -5.55355469e-03  -3.18198883e-04   1.85888184e-17   7.14420025e-18   3.67832656e-17
  2.43440000e-05   2.76347411e-03  -5.55209600e-03  -3.18448213e-04   1.87326432e-17   7.22029002e-18   3.66760773e-17
  2.43520000e-05   2.76291531e-03  -5.55063719e-03  -3.18699219e-04   1.88758774e-17   7.29613602e-18   3.65681684e-17
  2.43600000e-05   2.76235624e-03  -5.54917827e-03  -3.18951897e-04   1.90185183e-17   7.37173694e-18   3.64595426e-17
  2.43680000e-05   2.76179689e-03  -5.54771923e-03  -3.19206242e-04   1.91605633e-17   7.44709145e-18   3.63502036e-17
  2.43760000e-05   2.76123728e-03  -5.54626008e-03  -3.19462248e-04   1.93020099e-17   7.52219824e-18   3.62401550e-17
  2.43840000e-05   2.76067739e-03  -5.54480081e-03  -3.19719911e-04   1.94428553e-17   7.59705600e-18   3.61294005e-17
  2.43920000e-05   2.76011722e-03  -5.54334142e-03  -3.19979225e-04   1.95830971e-17   7.67166344e-18   3.60179437e-17
  2.44000000e-05   2.75955677e-03  -5.54188191e-03  -3.20240185e-04   1.97227327e-17   7.74601928e-18   3.59057885e-17
  2.44080000e-05   2.75899603e-03  -5.54042227e-03  -3.20502787e-04   1.98617596e-17   7.82012224e-18   3.57929384e-17
  2.44160000e-05   2.75843501e-03  -5.53896251e-03  -3.20767024e-04   2.00001753e-17   7.89397105e-18   3.56793973e-17
  2.44240000e-05   2.75787370e-03  -5.53750263e-03  -3.21032893e-04   2.01379774e-17   7.96756446e-18   3.55651689e-17
  2.44320000e-05   2.75731210e-03  -5.53604262e-03  -3.21300387e-04   2.02751633e-17   8.04090121e-18   3.54502568e-17
  2.44400000e-05   2.75675020e-03  -5.53458249e-03  -3.21569501e-04   2.04117306e-17   8.11398007e-18   3.53346649e-17
  2.44480000e-05   2.75618801e-03  -5.53312222e-03  -3.21840230e-04   2.05476769e-17   8.18679980e-18   3.52183969e-17
