     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31968000   3.196800e-05   1.117575e+01   4.059989e+01   2.185808e-01  -7.090548e+04   1.188190e+05  -5.089647e+04  -3.950094e+10  -3.395521e+10  -2.423930e+10   1.474313e+05   2.556435e-27   0.000000e+00   0.000000e+00
    31976000   3.197600e-05   1.117518e+01   4.060084e+01   2.181729e-01  -7.122180e+04   1.185470e+05  -5.108884e+04  -3.959423e+10  -3.406545e+10  -2.384838e+10   1.474313e+05   2.553398e-27   0.000000e+00   0.000000e+00
    31984000   3.198400e-05   1.117461e+01   4.060179e+01   2.177634e-01  -7.153900e+04   1.182740e+05  -5.127804e+04  -3.970707e+10  -3.418467e+10  -2.345166e+10   1.474313e+05   2.552097e-27   0.000000e+00   0.000000e+00
    31992000   3.199200e-05   1.117404e+01   4.060273e+01   2.173524e-01  -7.185710e+04   1.180000e+05  -5.146406e+04  -3.981762e+10  -3.430188e+10  -2.305388e+10   1.474313e+05   2.550795e-27   0.000000e+00   0.000000e+00
    32000000   3.200000e-05   1.117346e+01   4.060368e+01   2.169400e-01  -7.217608e+04   1.177251e+05  -5.164690e+04  -3.992587e+10  -3.441706e+10  -2.265505e+10   1.474313e+05   2.549492e-27   0.000000e+00   0.000000e+00
    32008000   3.200800e-05   1.117288e+01   4.060462e+01   2.165261e-01  -7.249591e+04   1.174493e+05  -5.182654e+04  -4.003181e+10  -3.453021e+10  -2.225520e+10   1.474313e+05   2.548188e-27   0.000000e+00   0.000000e+00
    32016000   3.201600e-05   1.117230e+01   4.060556e+01   2.161108e-01  -7.281658e+04   1.171726e+05  -5.200298e+04  -4.013546e+10  -3.464132e+10  -2.185436e+10   1.474313e+05   2.546882e-27   0.000000e+00   0.000000e+00
    32024000   3.202400e-05   1.117172e+01   4.060649e+01   2.156941e-01  -7.313807e+04   1.168951e+05  -5.217620e+04  -4.023679e+10  -3.475040e+10  -2.145255e+10   1.474313e+05   2.545574e-27   0.000000e+00   0.000000e+00
    32032000   3.203200e-05   1.117113e+01   4.060743e+01   2.152760e-01  -7.346036e+04   1.166166e+05  -5.234621e+04  -4.033581e+10  -3.485743e+10  -2.104979e+10   1.474313e+05   2.544266e-27   0.000000e+00   0.000000e+00
    32040000   3.204000e-05   1.117054e+01   4.060836e+01   2.148565e-01  -7.378344e+04   1.163374e+05  -5.251300e+04  -4.043252e+10  -3.496242e+10  -2.064610e+10   1.474313e+05   2.542956e-27   0.000000e+00   0.000000e+00
    32048000   3.204800e-05   1.116995e+01   4.060929e+01   2.144358e-01  -7.410728e+04   1.160573e+05  -5.267655e+04  -4.052690e+10  -3.506535e+10  -2.024152e+10   1.474313e+05   2.541645e-27   0.000000e+00   0.000000e+00
    32056000   3.205600e-05   1.116936e+01   4.061021e+01   2.140137e-01  -7.443186e+04   1.157763e+05  -5.283686e+04  -4.061897e+10  -3.516623e+10  -1.983606e+10   1.474313e+05   2.540333e-27   0.000000e+00   0.000000e+00
    32064000   3.206400e-05   1.116876e+01   4.061114e+01   2.135904e-01  -7.475718e+04   1.154946e+05  -5.299392e+04  -4.070871e+10  -3.526505e+10  -1.942974e+10   1.474313e+05   2.539020e-27   0.000000e+00   0.000000e+00
    32072000   3.207200e-05   1.116816e+01   4.061206e+01   2.131658e-01  -7.508320e+04   1.152121e+05  -5.314773e+04  -4.079613e+10  -3.536181e+10  -1.902260e+10   1.474313e+05   2.537705e-27   0.000000e+00   0.000000e+00
    32080000   3.208000e-05   1.116756e+01   4.061298e+01   2.127400e-01  -7.540991e+04   1.149288e+05  -5.329828e+04  -4.088122e+10  -3.545650e+10  -1.861465e+10   1.474313e+05   2.536390e-27   0.000000e+00   0.000000e+00
    32088000   3.208800e-05   1.116695e+01   4.061390e+01   2.123131e-01  -7.573729e+04   1.146448e+05  -5.344556e+04  -4.096397e+10  -3.554913e+10  -1.820591e+10   1.474313e+05   2.535073e-27   0.000000e+00   0.000000e+00
    32096000   3.209600e-05   1.116635e+01   4.061482e+01   2.118849e-01  -7.606532e+04   1.143600e+05  -5.358957e+04  -4.104439e+10  -3.563968e+10  -1.779642e+10   1.474313e+05   2.533756e-27   0.000000e+00   0.000000e+00
    32104000   3.210400e-05   1.116574e+01   4.061573e+01   2.114556e-01  -7.639399e+04   1.140746e+05  -5.373031e+04  -4.112248e+10  -3.572815e+10  -1.738620e+10   1.474313e+05   2.532437e-27   0.000000e+00   0.000000e+00
    32112000   3.211200e-05   1.116512e+01   4.061664e+01   2.110252e-01  -7.672328e+04   1.137884e+05  -5.386775e+04  -4.119823e+10  -3.581454e+10  -1.697526e+10   1.474313e+05   2.531118e-27   0.000000e+00   0.000000e+00
    32120000   3.212000e-05   1.116451e+01   4.061755e+01   2.105938e-01  -7.705316e+04   1.135015e+05  -5.400191e+04  -4.127164e+10  -3.589885e+10  -1.656364e+10   1.474313e+05   2.529797e-27   0.000000e+00   0.000000e+00
    32128000   3.212800e-05   1.116389e+01   4.061846e+01   2.101612e-01  -7.738362e+04   1.132140e+05  -5.413277e+04  -4.134271e+10  -3.598108e+10  -1.615135e+10   1.474313e+05   2.528476e-27   0.000000e+00   0.000000e+00
    32136000   3.213600e-05   1.116327e+01   4.061936e+01   2.097276e-01  -7.771464e+04   1.129258e+05  -5.426033e+04  -4.141143e+10  -3.606122e+10  -1.573843e+10   1.474313e+05   2.527154e-27   0.000000e+00   0.000000e+00
    32144000   3.214400e-05   1.116265e+01   4.062027e+01   2.092931e-01  -7.804619e+04   1.126370e+05  -5.438458e+04  -4.147782e+10  -3.613927e+10  -1.532489e+10   1.474313e+05   2.525830e-27   0.000000e+00   0.000000e+00
    32152000   3.215200e-05   1.116202e+01   4.062117e+01   2.088575e-01  -7.837828e+04   1.123476e+05  -5.450552e+04  -4.154185e+10  -3.621522e+10  -1.491076e+10   1.474313e+05   2.524506e-27   0.000000e+00   0.000000e+00
    32160000   3.216000e-05   1.116139e+01   4.062206e+01   2.084210e-01  -7.871086e+04   1.120576e+05  -5.462315e+04  -4.160355e+10  -3.628908e+10  -1.449606e+10   1.474313e+05   2.523182e-27   0.000000e+00   0.000000e+00
    32168000   3.216800e-05   1.116076e+01   4.062296e+01   2.079835e-01  -7.904393e+04   1.117670e+05  -5.473746e+04  -4.166289e+10  -3.636085e+10  -1.408081e+10   1.474313e+05   2.521856e-27   0.000000e+00   0.000000e+00
    32176000   3.217600e-05   1.116013e+01   4.062385e+01   2.075452e-01  -7.937746e+04   1.114758e+05  -5.484844e+04  -4.171988e+10  -3.643051e+10  -1.366505e+10   1.474313e+05   2.520530e-27   0.000000e+00   0.000000e+00
    32184000   3.218400e-05   1.115949e+01   4.062474e+01   2.071060e-01  -7.971144e+04   1.111841e+05  -5.495610e+04  -4.177453e+10  -3.649808e+10  -1.324879e+10   1.474313e+05   2.519203e-27   0.000000e+00   0.000000e+00
    32192000   3.219200e-05   1.115885e+01   4.062563e+01   2.066659e-01  -8.004584e+04   1.108919e+05  -5.506042e+04  -4.182683e+10  -3.656354e+10  -1.283206e+10   1.474313e+05   2.517876e-27   0.000000e+00   0.000000e+00
    32200000   3.220000e-05   1.115821e+01   4.062652e+01   2.062250e-01  -8.038066e+04   1.105991e+05  -5.516141e+04  -4.187677e+10  -3.662689e+10  -1.241488e+10   1.474313e+05   2.516548e-27   0.000000e+00   0.000000e+00
    32208000   3.220800e-05   1.115757e+01   4.062740e+01   2.057833e-01  -8.071587e+04   1.103058e+05  -5.525906e+04  -4.192437e+10  -3.668814e+10  -1.199727e+10   1.474313e+05   2.515219e-27   0.000000e+00   0.000000e+00
    32216000   3.221600e-05   1.115692e+01   4.062828e+01   2.053409e-01  -8.105144e+04   1.100121e+05  -5.535336e+04  -4.196961e+10  -3.674728e+10  -1.157926e+10   1.474313e+05   2.513890e-27   0.000000e+00   0.000000e+00
    32224000   3.222400e-05   1.115627e+01   4.062916e+01   2.048977e-01  -8.138737e+04   1.097179e+05  -5.544432e+04  -4.201251e+10  -3.680432e+10  -1.116088e+10   1.474313e+05   2.512560e-27   0.000000e+00   0.000000e+00
    32232000   3.223200e-05   1.115562e+01   4.063004e+01   2.044538e-01  -8.172364e+04   1.094232e+05  -5.553194e+04  -4.205305e+10  -3.685924e+10  -1.074214e+10   1.474313e+05   2.511230e-27   0.000000e+00   0.000000e+00
    32240000   3.224000e-05   1.115496e+01   4.063091e+01   2.040092e-01  -8.206022e+04   1.091282e+05  -5.561620e+04  -4.209125e+10  -3.691205e+10  -1.032307e+10   1.474313e+05   2.509899e-27   0.000000e+00   0.000000e+00
    32248000   3.224800e-05   1.115430e+01   4.063178e+01   2.035639e-01  -8.239709e+04   1.088327e+05  -5.569710e+04  -4.212709e+10  -3.696275e+10  -9.903701e+09   1.474313e+05   2.508568e-27   0.000000e+00   0.000000e+00
    32256000   3.225600e-05   1.115364e+01   4.063265e+01   2.031180e-01  -8.273424e+04   1.085368e+05  -5.577465e+04  -4.216058e+10  -3.701133e+10  -9.484045e+09   1.474313e+05   2.507237e-27   0.000000e+00   0.000000e+00
    32264000   3.226400e-05   1.115298e+01   4.063352e+01   2.026715e-01  -8.307166e+04   1.082405e+05  -5.584885e+04  -4.219172e+10  -3.705780e+10  -9.064131e+09   1.474313e+05   2.505905e-27   0.000000e+00   0.000000e+00
    32272000   3.227200e-05   1.115232e+01   4.063438e+01   2.022245e-01  -8.340931e+04   1.079438e+05  -5.591968e+04  -4.222052e+10  -3.710216e+10  -8.643982e+09   1.474313e+05   2.504573e-27   0.000000e+00   0.000000e+00
    32280000   3.228000e-05   1.115165e+01   4.063525e+01   2.017768e-01  -8.374718e+04   1.076468e+05  -5.598715e+04  -4.224697e+10  -3.714440e+10  -8.223621e+09   1.474313e+05   2.503241e-27   0.000000e+00   0.000000e+00
    32288000   3.228800e-05   1.115098e+01   4.063611e+01   2.013287e-01  -8.408525e+04   1.073495e+05  -5.605126e+04  -4.227107e+10  -3.718453e+10  -7.803073e+09   1.474313e+05   2.501908e-27   0.000000e+00   0.000000e+00
    32296000   3.229600e-05   1.115030e+01   4.063696e+01   2.008800e-01  -8.442351e+04   1.070519e+05  -5.611200e+04  -4.229282e+10  -3.722254e+10  -7.382361e+09   1.474313e+05   2.500576e-27   0.000000e+00   0.000000e+00
    32304000   3.230400e-05   1.114962e+01   4.063782e+01   2.004309e-01  -8.476193e+04   1.067540e+05  -5.616937e+04  -4.231223e+10  -3.725844e+10  -6.961509e+09   1.474313e+05   2.499243e-27   0.000000e+00   0.000000e+00
    32312000   3.231200e-05   1.114895e+01   4.063867e+01   1.999813e-01  -8.510052e+04   1.064558e+05  -5.622338e+04  -4.238398e+10  -3.733046e+10  -6.530148e+09   1.474313e+05   2.503602e-27   0.000000e+00   0.000000e+00
    32320000   3.232000e-05   1.114826e+01   4.063952e+01   1.995313e-01  -8.543965e+04   1.061570e+05  -5.627393e+04  -4.239842e+10  -3.736208e+10  -6.108386e+09   1.474313e+05   2.502251e-27   0.000000e+00   0.000000e+00
    32328000   3.232800e-05   1.114758e+01   4.064037e+01   1.990809e-01  -8.577888e+04   1.058580e+05  -5.632111e+04  -4.241051e+10  -3.739158e+10  -5.686559e+09   1.474313e+05   2.500900e-27   0.000000e+00   0.000000e+00
    32336000   3.233600e-05   1.114689e+01   4.064122e+01   1.986302e-01  -8.611821e+04   1.055587e+05  -5.636492e+04  -4.242026e+10  -3.741895e+10  -5.264689e+09   1.474313e+05   2.499548e-27   0.000000e+00   0.000000e+00
    32344000   3.234400e-05   1.114620e+01   4.064206e+01   1.981791e-01  -8.645760e+04   1.052593e+05  -5.640535e+04  -4.242766e+10  -3.744421e+10  -4.842801e+09   1.474313e+05   2.498196e-27   0.000000e+00   0.000000e+00
    32352000   3.235200e-05   1.114551e+01   4.064290e+01   1.977277e-01  -8.679704e+04   1.049596e+05  -5.644240e+04  -4.243271e+10  -3.746734e+10  -4.420917e+09   1.474313e+05   2.496844e-27   0.000000e+00   0.000000e+00
    32360000   3.236000e-05   1.114481e+01   4.064374e+01   1.972760e-01  -8.713652e+04   1.046598e+05  -5.647608e+04  -4.243543e+10  -3.748835e+10  -3.999062e+09   1.474313e+05   2.495491e-27   0.000000e+00   0.000000e+00
    32368000   3.236800e-05   1.114411e+01   4.064457e+01   1.968241e-01  -8.747601e+04   1.043598e+05  -5.650639e+04  -4.243580e+10  -3.750724e+10  -3.577260e+09   1.474313e+05   2.494138e-27   0.000000e+00   0.000000e+00
    32376000   3.237600e-05   1.114341e+01   4.064541e+01   1.963720e-01  -8.781549e+04   1.040597e+05  -5.653332e+04  -4.243384e+10  -3.752402e+10  -3.155533e+09   1.474313e+05   2.492785e-27   0.000000e+00   0.000000e+00
    32384000   3.238400e-05   1.114271e+01   4.064624e+01   1.959196e-01  -8.815494e+04   1.037594e+05  -5.655687e+04  -4.242954e+10  -3.753867e+10  -2.733905e+09   1.474313e+05   2.491431e-27   0.000000e+00   0.000000e+00
    32392000   3.239200e-05   1.114200e+01   4.064707e+01   1.954671e-01  -8.849435e+04   1.034591e+05  -5.657706e+04  -4.242291e+10  -3.755121e+10  -2.312399e+09   1.474313e+05   2.490077e-27   0.000000e+00   0.000000e+00
    32400000   3.240000e-05   1.114129e+01   4.064789e+01   1.950144e-01  -8.883370e+04   1.031586e+05  -5.659387e+04  -4.241396e+10  -3.756164e+10  -1.891040e+09   1.474313e+05   2.488723e-27   0.000000e+00   0.000000e+00
    32408000   3.240800e-05   1.114058e+01   4.064872e+01   1.945616e-01  -8.917297e+04   1.028581e+05  -5.660732e+04  -4.240267e+10  -3.756995e+10  -1.469850e+09   1.474313e+05   2.487369e-27   0.000000e+00   0.000000e+00
    32416000   3.241600e-05   1.113987e+01   4.064954e+01   1.941087e-01  -8.951214e+04   1.025575e+05  -5.661739e+04  -4.238906e+10  -3.757614e+10  -1.048853e+09   1.474313e+05   2.486015e-27   0.000000e+00   0.000000e+00
    32424000   3.242400e-05   1.113915e+01   4.065036e+01   1.936557e-01  -8.985119e+04   1.022569e+05  -5.662410e+04  -4.237314e+10  -3.758023e+10  -6.280715e+08   1.474313e+05   2.484661e-27   0.000000e+00   0.000000e+00
    32432000   3.243200e-05   1.113843e+01   4.065118e+01   1.932027e-01  -9.019010e+04   1.019562e+05  -5.662744e+04  -4.235489e+10  -3.758221e+10  -2.075296e+08   1.474313e+05   2.483307e-27   0.000000e+00   0.000000e+00
    32440000   3.244000e-05   1.113770e+01   4.065199e+01   1.927497e-01  -9.052886e+04   1.016556e+05  -5.662742e+04  -4.233433e+10  -3.758208e+10   2.127499e+08   1.474313e+05   2.481953e-27   0.000000e+00   0.000000e+00
    32448000   3.244800e-05   1.113698e+01   4.065280e+01   1.922967e-01  -9.086744e+04   1.013549e+05  -5.662404e+04  -4.231147e+10  -3.757985e+10   6.327437e+08   1.474313e+05   2.480599e-27   0.000000e+00   0.000000e+00
    32456000   3.245600e-05   1.113625e+01   4.065361e+01   1.918437e-01  -9.120584e+04   1.010543e+05  -5.661730e+04  -4.228629e+10  -3.757552e+10   1.052429e+09   1.474313e+05   2.479245e-27   0.000000e+00   0.000000e+00
    32464000   3.246400e-05   1.113552e+01   4.065442e+01   1.913908e-01  -9.154402e+04   1.007537e+05  -5.660720e+04  -4.225881e+10  -3.756908e+10   1.471782e+09   1.474313e+05   2.477891e-27   0.000000e+00   0.000000e+00
    32472000   3.247200e-05   1.113479e+01   4.065522e+01   1.909380e-01  -9.188197e+04   1.004532e+05  -5.659375e+04  -4.222904e+10  -3.756055e+10   1.890780e+09   1.474313e+05   2.476538e-27   0.000000e+00   0.000000e+00
    32480000   3.248000e-05   1.113405e+01   4.065603e+01   1.904853e-01  -9.221968e+04   1.001528e+05  -5.657695e+04  -4.219697e+10  -3.754993e+10   2.309401e+09   1.474313e+05   2.475184e-27   0.000000e+00   0.000000e+00
    32488000   3.248800e-05   1.113331e+01   4.065683e+01   1.900328e-01  -9.255712e+04   9.985241e+04  -5.655680e+04  -4.216261e+10  -3.753721e+10   2.727621e+09   1.474313e+05   2.473831e-27   0.000000e+00   0.000000e+00
    32496000   3.249600e-05   1.113257e+01   4.065762e+01   1.895804e-01  -9.289427e+04   9.955217e+04  -5.653330e+04  -4.212596e+10  -3.752240e+10   3.145417e+09   1.474313e+05   2.472478e-27   0.000000e+00   0.000000e+00
    32504000   3.250400e-05   1.113182e+01   4.065842e+01   1.891282e-01  -9.323113e+04   9.925206e+04  -5.650647e+04  -4.208703e+10  -3.750551e+10   3.562767e+09   1.474313e+05   2.471126e-27   0.000000e+00   0.000000e+00
    32512000   3.251200e-05   1.113108e+01   4.065921e+01   1.886763e-01  -9.356766e+04   9.895209e+04  -5.647630e+04  -4.204583e+10  -3.748653e+10   3.979648e+09   1.474313e+05   2.469774e-27   0.000000e+00   0.000000e+00
    32520000   3.252000e-05   1.113033e+01   4.066000e+01   1.882246e-01  -9.390385e+04   9.865228e+04  -5.644280e+04  -4.200235e+10  -3.746547e+10   4.396037e+09   1.474313e+05   2.468422e-27   0.000000e+00   0.000000e+00
    32528000   3.252800e-05   1.112957e+01   4.066079e+01   1.877732e-01  -9.423969e+04   9.835265e+04  -5.640597e+04  -4.195660e+10  -3.744234e+10   4.811912e+09   1.474313e+05   2.467071e-27   0.000000e+00   0.000000e+00
    32536000   3.253600e-05   1.112882e+01   4.066158e+01   1.873221e-01  -9.457515e+04   9.805321e+04  -5.636581e+04  -4.190859e+10  -3.741713e+10   5.227250e+09   1.474313e+05   2.465721e-27   0.000000e+00   0.000000e+00
    32544000   3.254400e-05   1.112806e+01   4.066236e+01   1.868714e-01  -9.491022e+04   9.775398e+04  -5.632233e+04  -4.185832e+10  -3.738985e+10   5.642028e+09   1.474313e+05   2.464371e-27   0.000000e+00   0.000000e+00
    32552000   3.255200e-05   1.112730e+01   4.066314e+01   1.864210e-01  -9.524488e+04   9.745497e+04  -5.627554e+04  -4.180579e+10  -3.736051e+10   6.056224e+09   1.474313e+05   2.463021e-27   0.000000e+00   0.000000e+00
    32560000   3.256000e-05   1.112654e+01   4.066392e+01   1.859710e-01  -9.557911e+04   9.715621e+04  -5.622543e+04  -4.175102e+10  -3.732910e+10   6.469816e+09   1.474313e+05   2.461672e-27   0.000000e+00   0.000000e+00
    32568000   3.256800e-05   1.112577e+01   4.066470e+01   1.855214e-01  -9.591289e+04   9.685771e+04  -5.617202e+04  -4.169401e+10  -3.729563e+10   6.882781e+09   1.474313e+05   2.460324e-27   0.000000e+00   0.000000e+00
    32576000   3.257600e-05   1.112500e+01   4.066547e+01   1.850722e-01  -9.624621e+04   9.655949e+04  -5.611531e+04  -4.163475e+10  -3.726011e+10   7.295098e+09   1.474313e+05   2.458976e-27   0.000000e+00   0.000000e+00
    32584000   3.258400e-05   1.112423e+01   4.066624e+01   1.846236e-01  -9.657904e+04   9.626156e+04  -5.605530e+04  -4.157327e+10  -3.722254e+10   7.706743e+09   1.474313e+05   2.457629e-27   0.000000e+00   0.000000e+00
    32592000   3.259200e-05   1.112346e+01   4.066701e+01   1.841754e-01  -9.691137e+04   9.596393e+04  -5.599200e+04  -4.150956e+10  -3.718292e+10   8.117695e+09   1.474313e+05   2.456283e-27   0.000000e+00   0.000000e+00
    32600000   3.260000e-05   1.112268e+01   4.066778e+01   1.837277e-01  -9.724319e+04   9.566664e+04  -5.592542e+04  -4.144363e+10  -3.714126e+10   8.527932e+09   1.474313e+05   2.454938e-27   0.000000e+00   0.000000e+00
    32608000   3.260800e-05   1.112190e+01   4.066854e+01   1.832806e-01  -9.757447e+04   9.536968e+04  -5.585556e+04  -4.137548e+10  -3.709756e+10   8.937431e+09   1.474313e+05   2.453593e-27   0.000000e+00   0.000000e+00
    32616000   3.261600e-05   1.112112e+01   4.066930e+01   1.828340e-01  -9.790519e+04   9.507308e+04  -5.578242e+04  -4.130513e+10  -3.705182e+10   9.346172e+09   1.474313e+05   2.452250e-27   0.000000e+00   0.000000e+00
    32624000   3.262400e-05   1.112034e+01   4.067006e+01   1.823881e-01  -9.823534e+04   9.477686e+04  -5.570602e+04  -4.123257e+10  -3.700406e+10   9.754131e+09   1.474313e+05   2.450907e-27   0.000000e+00   0.000000e+00
    32632000   3.263200e-05   1.111955e+01   4.067082e+01   1.819427e-01  -9.856490e+04   9.448102e+04  -5.562636e+04  -4.115781e+10  -3.695427e+10   1.016129e+10   1.474313e+05   2.449565e-27   0.000000e+00   0.000000e+00
    32640000   3.264000e-05   1.111876e+01   4.067157e+01   1.814980e-01  -9.889386e+04   9.418559e+04  -5.554344e+04  -4.108087e+10  -3.690246e+10   1.056762e+10   1.474313e+05   2.448224e-27   0.000000e+00   0.000000e+00
    32648000   3.264800e-05   1.111797e+01   4.067233e+01   1.810540e-01  -9.922219e+04   9.389059e+04  -5.545728e+04  -4.100174e+10  -3.684864e+10   1.097311e+10   1.474313e+05   2.446884e-27   0.000000e+00   0.000000e+00
    32656000   3.265600e-05   1.111717e+01   4.067308e+01   1.806107e-01  -9.954988e+04   9.359602e+04  -5.536787e+04  -4.092043e+10  -3.679281e+10   1.137772e+10   1.474313e+05   2.445546e-27   0.000000e+00   0.000000e+00
    32664000   3.266400e-05   1.111637e+01   4.067382e+01   1.801682e-01  -9.987691e+04   9.330191e+04  -5.527524e+04  -4.083696e+10  -3.673498e+10   1.178145e+10   1.474313e+05   2.444208e-27   0.000000e+00   0.000000e+00
