     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    29400000   2.940000e-05   1.157002e+01   4.523750e+01   2.681441e-01  -8.807183e+04   1.149681e+05   2.759356e+04   6.582089e+09   4.538571e+09   2.098521e+09   1.474304e+05   5.291697e-29   0.000000e+00   0.000000e+00
    29408000   2.940800e-05   1.156931e+01   4.523842e+01   2.683649e-01  -8.801917e+04   1.150045e+05   2.761023e+04   6.582117e+09   4.541326e+09   2.067344e+09   1.474304e+05   5.283605e-29   0.000000e+00   0.000000e+00
    29416000   2.941600e-05   1.156861e+01   4.523934e+01   2.685859e-01  -8.796651e+04   1.150408e+05   2.762664e+04   6.582044e+09   4.544012e+09   2.036178e+09   1.474304e+05   5.275515e-29   0.000000e+00   0.000000e+00
    29424000   2.942400e-05   1.156791e+01   4.524026e+01   2.688070e-01  -8.791386e+04   1.150772e+05   2.764280e+04   6.581869e+09   4.546628e+09   2.005024e+09   1.474304e+05   5.267428e-29   0.000000e+00   0.000000e+00
    29432000   2.943200e-05   1.156720e+01   4.524118e+01   2.690282e-01  -8.786120e+04   1.151135e+05   2.765872e+04   6.581592e+09   4.549175e+09   1.973882e+09   1.474304e+05   5.259343e-29   0.000000e+00   0.000000e+00
    29440000   2.944000e-05   1.156650e+01   4.524210e+01   2.692495e-01  -8.780855e+04   1.151499e+05   2.767439e+04   6.581215e+09   4.551652e+09   1.942753e+09   1.474304e+05   5.251262e-29   0.000000e+00   0.000000e+00
    29448000   2.944800e-05   1.156580e+01   4.524302e+01   2.694709e-01  -8.775590e+04   1.151864e+05   2.768980e+04   6.580735e+09   4.554060e+09   1.911637e+09   1.474304e+05   5.243183e-29   0.000000e+00   0.000000e+00
    29456000   2.945600e-05   1.156510e+01   4.524395e+01   2.696925e-01  -8.770326e+04   1.152228e+05   2.770497e+04   6.580155e+09   4.556398e+09   1.880534e+09   1.474304e+05   5.235107e-29   0.000000e+00   0.000000e+00
    29464000   2.946400e-05   1.156439e+01   4.524487e+01   2.699142e-01  -8.765062e+04   1.152593e+05   2.771989e+04   6.579474e+09   4.558667e+09   1.849446e+09   1.474304e+05   5.227034e-29   0.000000e+00   0.000000e+00
    29472000   2.947200e-05   1.156369e+01   4.524579e+01   2.701360e-01  -8.759799e+04   1.152957e+05   2.773456e+04   6.578693e+09   4.560867e+09   1.818372e+09   1.474304e+05   5.218964e-29   0.000000e+00   0.000000e+00
    29480000   2.948000e-05   1.156299e+01   4.524671e+01   2.703580e-01  -8.754536e+04   1.153322e+05   2.774899e+04   6.577811e+09   4.562998e+09   1.787312e+09   1.474304e+05   5.210898e-29   0.000000e+00   0.000000e+00
    29488000   2.948800e-05   1.156229e+01   4.524764e+01   2.705800e-01  -8.749274e+04   1.153688e+05   2.776316e+04   6.576828e+09   4.565060e+09   1.756269e+09   1.474304e+05   5.202834e-29   0.000000e+00   0.000000e+00
    29496000   2.949600e-05   1.156159e+01   4.524856e+01   2.708022e-01  -8.744013e+04   1.154053e+05   2.777709e+04   6.575745e+09   4.567052e+09   1.725241e+09   1.474304e+05   5.194775e-29   0.000000e+00   0.000000e+00
    29504000   2.950400e-05   1.156089e+01   4.524948e+01   2.710245e-01  -8.738753e+04   1.154418e+05   2.779077e+04   6.574563e+09   4.568976e+09   1.694229e+09   1.474304e+05   5.186718e-29   0.000000e+00   0.000000e+00
    29512000   2.951200e-05   1.156019e+01   4.525041e+01   2.712468e-01  -8.733494e+04   1.154784e+05   2.780420e+04   6.573280e+09   4.570831e+09   1.663235e+09   1.474304e+05   5.178666e-29   0.000000e+00   0.000000e+00
    29520000   2.952000e-05   1.155950e+01   4.525133e+01   2.714693e-01  -8.728236e+04   1.155150e+05   2.781738e+04   6.571897e+09   4.572617e+09   1.632257e+09   1.474304e+05   5.170617e-29   0.000000e+00   0.000000e+00
    29528000   2.952800e-05   1.155880e+01   4.525225e+01   2.716919e-01  -8.722979e+04   1.155515e+05   2.783031e+04   6.570416e+09   4.574335e+09   1.601297e+09   1.474304e+05   5.162572e-29   0.000000e+00   0.000000e+00
    29536000   2.953600e-05   1.155810e+01   4.525318e+01   2.719146e-01  -8.717723e+04   1.155882e+05   2.784300e+04   6.568834e+09   4.575983e+09   1.570355e+09   1.474304e+05   5.154531e-29   0.000000e+00   0.000000e+00
    29544000   2.954400e-05   1.155740e+01   4.525410e+01   2.721374e-01  -8.712469e+04   1.156248e+05   2.785544e+04   6.567154e+09   4.577564e+09   1.539432e+09   1.474304e+05   5.146494e-29   0.000000e+00   0.000000e+00
    29552000   2.955200e-05   1.155671e+01   4.525503e+01   2.723603e-01  -8.707216e+04   1.156614e+05   2.786763e+04   6.565374e+09   4.579076e+09   1.508528e+09   1.474304e+05   5.138461e-29   0.000000e+00   0.000000e+00
    29560000   2.956000e-05   1.155601e+01   4.525595e+01   2.725833e-01  -8.701964e+04   1.156980e+05   2.787957e+04   6.563496e+09   4.580519e+09   1.477644e+09   1.474304e+05   5.130432e-29   0.000000e+00   0.000000e+00
    29568000   2.956800e-05   1.155531e+01   4.525688e+01   2.728064e-01  -8.696714e+04   1.157347e+05   2.789127e+04   6.561518e+09   4.581894e+09   1.446779e+09   1.474304e+05   5.122408e-29   0.000000e+00   0.000000e+00
    29576000   2.957600e-05   1.155462e+01   4.525781e+01   2.730295e-01  -8.691466e+04   1.157713e+05   2.790272e+04   6.559443e+09   4.583201e+09   1.415935e+09   1.474304e+05   5.114388e-29   0.000000e+00   0.000000e+00
    29584000   2.958400e-05   1.155392e+01   4.525873e+01   2.732528e-01  -8.686219e+04   1.158080e+05   2.791393e+04   6.557269e+09   4.584440e+09   1.385111e+09   1.474304e+05   5.106372e-29   0.000000e+00   0.000000e+00
    29592000   2.959200e-05   1.155323e+01   4.525966e+01   2.734762e-01  -8.680974e+04   1.158447e+05   2.792488e+04   6.554997e+09   4.585611e+09   1.354309e+09   1.474304e+05   5.098361e-29   0.000000e+00   0.000000e+00
    29600000   2.960000e-05   1.155253e+01   4.526059e+01   2.736996e-01  -8.675731e+04   1.158814e+05   2.793559e+04   6.552626e+09   4.586714e+09   1.323529e+09   1.474304e+05   5.090355e-29   0.000000e+00   0.000000e+00
    29608000   2.960800e-05   1.155184e+01   4.526151e+01   2.739231e-01  -8.670490e+04   1.159181e+05   2.794606e+04   6.550158e+09   4.587749e+09   1.292770e+09   1.474304e+05   5.082354e-29   0.000000e+00   0.000000e+00
    29616000   2.961600e-05   1.155115e+01   4.526244e+01   2.741467e-01  -8.665251e+04   1.159548e+05   2.795628e+04   6.547593e+09   4.588717e+09   1.262034e+09   1.474304e+05   5.074357e-29   0.000000e+00   0.000000e+00
    29624000   2.962400e-05   1.155045e+01   4.526337e+01   2.743704e-01  -8.660014e+04   1.159915e+05   2.796625e+04   6.544930e+09   4.589616e+09   1.231322e+09   1.474304e+05   5.066366e-29   0.000000e+00   0.000000e+00
    29632000   2.963200e-05   1.154976e+01   4.526430e+01   2.745942e-01  -8.654779e+04   1.160282e+05   2.797598e+04   6.542170e+09   4.590448e+09   1.200632e+09   1.474304e+05   5.058379e-29   0.000000e+00   0.000000e+00
    29640000   2.964000e-05   1.154907e+01   4.526522e+01   2.748181e-01  -8.649547e+04   1.160649e+05   2.798546e+04   6.539312e+09   4.591213e+09   1.169967e+09   1.474304e+05   5.050398e-29   0.000000e+00   0.000000e+00
    29648000   2.964800e-05   1.154838e+01   4.526615e+01   2.750420e-01  -8.644316e+04   1.161017e+05   2.799470e+04   6.536358e+09   4.591910e+09   1.139326e+09   1.474304e+05   5.042422e-29   0.000000e+00   0.000000e+00
    29656000   2.965600e-05   1.154769e+01   4.526708e+01   2.752660e-01  -8.639089e+04   1.161384e+05   2.800369e+04   6.533307e+09   4.592540e+09   1.108710e+09   1.474304e+05   5.034452e-29   0.000000e+00   0.000000e+00
    29664000   2.966400e-05   1.154700e+01   4.526801e+01   2.754900e-01  -8.633863e+04   1.161752e+05   2.801244e+04   6.530160e+09   4.593103e+09   1.078119e+09   1.474304e+05   5.026487e-29   0.000000e+00   0.000000e+00
    29672000   2.967200e-05   1.154630e+01   4.526894e+01   2.757142e-01  -8.628640e+04   1.162119e+05   2.802094e+04   6.526916e+09   4.593598e+09   1.047553e+09   1.474304e+05   5.018527e-29   0.000000e+00   0.000000e+00
    29680000   2.968000e-05   1.154561e+01   4.526987e+01   2.759384e-01  -8.623420e+04   1.162487e+05   2.802920e+04   6.523577e+09   4.594027e+09   1.017014e+09   1.474304e+05   5.010574e-29   0.000000e+00   0.000000e+00
    29688000   2.968800e-05   1.154493e+01   4.527080e+01   2.761626e-01  -8.618203e+04   1.162854e+05   2.803721e+04   6.520141e+09   4.594388e+09   9.865008e+08   1.474304e+05   5.002626e-29   0.000000e+00   0.000000e+00
    29696000   2.969600e-05   1.154424e+01   4.527173e+01   2.763870e-01  -8.612988e+04   1.163222e+05   2.804498e+04   6.516610e+09   4.594683e+09   9.560148e+08   1.474304e+05   4.994684e-29   0.000000e+00   0.000000e+00
    29704000   2.970400e-05   1.154355e+01   4.527266e+01   2.766113e-01  -8.607776e+04   1.163589e+05   2.805251e+04   6.512983e+09   4.594911e+09   9.255561e+08   1.474304e+05   4.986747e-29   0.000000e+00   0.000000e+00
    29712000   2.971200e-05   1.154286e+01   4.527359e+01   2.768358e-01  -8.602567e+04   1.163957e+05   2.805979e+04   6.509261e+09   4.595072e+09   8.951251e+08   1.474304e+05   4.978817e-29   0.000000e+00   0.000000e+00
    29720000   2.972000e-05   1.154217e+01   4.527452e+01   2.770603e-01  -8.597361e+04   1.164324e+05   2.806683e+04   6.505443e+09   4.595167e+09   8.647224e+08   1.474304e+05   4.970893e-29   0.000000e+00   0.000000e+00
    29728000   2.972800e-05   1.154148e+01   4.527546e+01   2.772849e-01  -8.592158e+04   1.164692e+05   2.807363e+04   6.501531e+09   4.595195e+09   8.343482e+08   1.474304e+05   4.962976e-29   0.000000e+00   0.000000e+00
    29736000   2.973600e-05   1.154080e+01   4.527639e+01   2.775095e-01  -8.586959e+04   1.165060e+05   2.808018e+04   6.497524e+09   4.595157e+09   8.040031e+08   1.474304e+05   4.955064e-29   0.000000e+00   0.000000e+00
    29744000   2.974400e-05   1.154011e+01   4.527732e+01   2.777341e-01  -8.581762e+04   1.165427e+05   2.808649e+04   6.493423e+09   4.595053e+09   7.736874e+08   1.474304e+05   4.947159e-29   0.000000e+00   0.000000e+00
    29752000   2.975200e-05   1.153942e+01   4.527825e+01   2.779589e-01  -8.576569e+04   1.165795e+05   2.809256e+04   6.489227e+09   4.594883e+09   7.434016e+08   1.474304e+05   4.939261e-29   0.000000e+00   0.000000e+00
    29760000   2.976000e-05   1.153874e+01   4.527919e+01   2.781836e-01  -8.571380e+04   1.166162e+05   2.809839e+04   6.484937e+09   4.594646e+09   7.131460e+08   1.474304e+05   4.931369e-29   0.000000e+00   0.000000e+00
    29768000   2.976800e-05   1.153805e+01   4.528012e+01   2.784084e-01  -8.566194e+04   1.166530e+05   2.810397e+04   6.480553e+09   4.594344e+09   6.829212e+08   1.474304e+05   4.923484e-29   0.000000e+00   0.000000e+00
    29776000   2.977600e-05   1.153737e+01   4.528105e+01   2.786333e-01  -8.561011e+04   1.166898e+05   2.810931e+04   6.476076e+09   4.593976e+09   6.527274e+08   1.474304e+05   4.915606e-29   0.000000e+00   0.000000e+00
    29784000   2.978400e-05   1.153668e+01   4.528199e+01   2.788582e-01  -8.555832e+04   1.167265e+05   2.811442e+04   6.471505e+09   4.593542e+09   6.225652e+08   1.474304e+05   4.907734e-29   0.000000e+00   0.000000e+00
    29792000   2.979200e-05   1.153600e+01   4.528292e+01   2.790831e-01  -8.550656e+04   1.167633e+05   2.811928e+04   6.466841e+09   4.593042e+09   5.924349e+08   1.474304e+05   4.899870e-29   0.000000e+00   0.000000e+00
    29800000   2.980000e-05   1.153531e+01   4.528385e+01   2.793081e-01  -8.545485e+04   1.168000e+05   2.812389e+04   6.462083e+09   4.592477e+09   5.623369e+08   1.474304e+05   4.892013e-29   0.000000e+00   0.000000e+00
    29808000   2.980800e-05   1.153463e+01   4.528479e+01   2.795331e-01  -8.540317e+04   1.168367e+05   2.812827e+04   6.457233e+09   4.591847e+09   5.322717e+08   1.474304e+05   4.884163e-29   0.000000e+00   0.000000e+00
    29816000   2.981600e-05   1.153395e+01   4.528572e+01   2.797581e-01  -8.535153e+04   1.168735e+05   2.813241e+04   6.452291e+09   4.591151e+09   5.022396e+08   1.474304e+05   4.876320e-29   0.000000e+00   0.000000e+00
    29824000   2.982400e-05   1.153326e+01   4.528666e+01   2.799832e-01  -8.529994e+04   1.169102e+05   2.813631e+04   6.447255e+09   4.590390e+09   4.722411e+08   1.474304e+05   4.868484e-29   0.000000e+00   0.000000e+00
    29832000   2.983200e-05   1.153258e+01   4.528759e+01   2.802083e-01  -8.524838e+04   1.169469e+05   2.813997e+04   6.442128e+09   4.589564e+09   4.422766e+08   1.474304e+05   4.860656e-29   0.000000e+00   0.000000e+00
    29840000   2.984000e-05   1.153190e+01   4.528853e+01   2.804335e-01  -8.519686e+04   1.169836e+05   2.814339e+04   6.436908e+09   4.588673e+09   4.123464e+08   1.474304e+05   4.852836e-29   0.000000e+00   0.000000e+00
    29848000   2.984800e-05   1.153122e+01   4.528947e+01   2.806586e-01  -8.514539e+04   1.170203e+05   2.814656e+04   6.431597e+09   4.587718e+09   3.824510e+08   1.474304e+05   4.845023e-29   0.000000e+00   0.000000e+00
    29856000   2.985600e-05   1.153054e+01   4.529040e+01   2.808838e-01  -8.509396e+04   1.170570e+05   2.814950e+04   6.426195e+09   4.586697e+09   3.525907e+08   1.474304e+05   4.837218e-29   0.000000e+00   0.000000e+00
    29864000   2.986400e-05   1.152986e+01   4.529134e+01   2.811090e-01  -8.504257e+04   1.170937e+05   2.815221e+04   6.420700e+09   4.585612e+09   3.227660e+08   1.474304e+05   4.829421e-29   0.000000e+00   0.000000e+00
    29872000   2.987200e-05   1.152918e+01   4.529228e+01   2.813342e-01  -8.499123e+04   1.171304e+05   2.815467e+04   6.415115e+09   4.584462e+09   2.929773e+08   1.474304e+05   4.821632e-29   0.000000e+00   0.000000e+00
    29880000   2.988000e-05   1.152850e+01   4.529321e+01   2.815595e-01  -8.493993e+04   1.171671e+05   2.815689e+04   6.409439e+09   4.583248e+09   2.632249e+08   1.474304e+05   4.813851e-29   0.000000e+00   0.000000e+00
    29888000   2.988800e-05   1.152782e+01   4.529415e+01   2.817847e-01  -8.488867e+04   1.172037e+05   2.815888e+04   6.403672e+09   4.581970e+09   2.335093e+08   1.474304e+05   4.806077e-29   0.000000e+00   0.000000e+00
    29896000   2.989600e-05   1.152714e+01   4.529509e+01   2.820100e-01  -8.483747e+04   1.172404e+05   2.816063e+04   6.397815e+09   4.580628e+09   2.038309e+08   1.474304e+05   4.798312e-29   0.000000e+00   0.000000e+00
    29904000   2.990400e-05   1.152646e+01   4.529603e+01   2.822353e-01  -8.478631e+04   1.172770e+05   2.816214e+04   6.391868e+09   4.579221e+09   1.741900e+08   1.474304e+05   4.790556e-29   0.000000e+00   0.000000e+00
    29912000   2.991200e-05   1.152578e+01   4.529696e+01   2.824606e-01  -8.473520e+04   1.173136e+05   2.816342e+04   6.385830e+09   4.577751e+09   1.445870e+08   1.474304e+05   4.782807e-29   0.000000e+00   0.000000e+00
    29920000   2.992000e-05   1.152511e+01   4.529790e+01   2.826859e-01  -8.468414e+04   1.173503e+05   2.816446e+04   6.379703e+09   4.576216e+09   1.150223e+08   1.474304e+05   4.775068e-29   0.000000e+00   0.000000e+00
    29928000   2.992800e-05   1.152443e+01   4.529884e+01   2.829113e-01  -8.463312e+04   1.173869e+05   2.816526e+04   6.373487e+09   4.574618e+09   8.549633e+07   1.474304e+05   4.767336e-29   0.000000e+00   0.000000e+00
    29936000   2.993600e-05   1.152375e+01   4.529978e+01   2.831366e-01  -8.458216e+04   1.174235e+05   2.816582e+04   6.367180e+09   4.572957e+09   5.600946e+07   1.474304e+05   4.759614e-29   0.000000e+00   0.000000e+00
    29944000   2.994400e-05   1.152307e+01   4.530072e+01   2.833619e-01  -8.453123e+04   1.174600e+05   2.816622e+04   6.363312e+09   4.570445e+09   3.742528e+07   1.474304e+05   4.753887e-29   0.000000e+00   0.000000e+00
    29952000   2.995200e-05   1.152240e+01   4.530166e+01   2.835872e-01  -8.448035e+04   1.174966e+05   2.816640e+04   6.356909e+09   4.568692e+09   8.107183e+06   1.474304e+05   4.746234e-29   0.000000e+00   0.000000e+00
    29960000   2.996000e-05   1.152172e+01   4.530260e+01   2.838126e-01  -8.442952e+04   1.175331e+05   2.816635e+04   6.350418e+09   4.566875e+09  -2.117119e+07   1.474304e+05   4.738590e-29   0.000000e+00   0.000000e+00
    29968000   2.996800e-05   1.152105e+01   4.530354e+01   2.840379e-01  -8.437875e+04   1.175697e+05   2.816606e+04   6.343838e+09   4.564996e+09  -5.040947e+07   1.474304e+05   4.730955e-29   0.000000e+00   0.000000e+00
    29976000   2.997600e-05   1.152037e+01   4.530448e+01   2.842632e-01  -8.432802e+04   1.176062e+05   2.816554e+04   6.337171e+09   4.563054e+09  -7.960726e+07   1.474304e+05   4.723328e-29   0.000000e+00   0.000000e+00
    29984000   2.998400e-05   1.151970e+01   4.530542e+01   2.844885e-01  -8.427735e+04   1.176427e+05   2.816479e+04   6.330416e+09   4.561050e+09  -1.087642e+08   1.474304e+05   4.715709e-29   0.000000e+00   0.000000e+00
    29992000   2.999200e-05   1.151902e+01   4.530636e+01   2.847139e-01  -8.422674e+04   1.176791e+05   2.816380e+04   6.323573e+09   4.558983e+09  -1.378799e+08   1.474304e+05   4.708099e-29   0.000000e+00   0.000000e+00
    30000000   3.000000e-05   1.151835e+01   4.530731e+01   2.849392e-01  -8.417618e+04   1.177156e+05   2.816258e+04   6.316643e+09   4.556853e+09  -1.669540e+08   1.474304e+05   4.700498e-29   0.000000e+00   0.000000e+00
    30008000   3.000800e-05   1.151768e+01   4.530825e+01   2.851645e-01  -8.412567e+04   1.177521e+05   2.816113e+04   6.309626e+09   4.554662e+09  -1.959862e+08   1.474304e+05   4.692906e-29   0.000000e+00   0.000000e+00
    30016000   3.001600e-05   1.151700e+01   4.530919e+01   2.853897e-01  -8.407522e+04   1.177885e+05   2.815945e+04   6.302522e+09   4.552408e+09  -2.249759e+08   1.474304e+05   4.685322e-29   0.000000e+00   0.000000e+00
    30024000   3.002400e-05   1.151633e+01   4.531013e+01   2.856150e-01  -8.402483e+04   1.178249e+05   2.815753e+04   6.295331e+09   4.550092e+09  -2.539230e+08   1.474304e+05   4.677748e-29   0.000000e+00   0.000000e+00
    30032000   3.003200e-05   1.151566e+01   4.531107e+01   2.858403e-01  -8.397450e+04   1.178613e+05   2.815539e+04   6.288055e+09   4.547714e+09  -2.828270e+08   1.474304e+05   4.670182e-29   0.000000e+00   0.000000e+00
    30040000   3.004000e-05   1.151499e+01   4.531202e+01   2.860655e-01  -8.392422e+04   1.178977e+05   2.815301e+04   6.280692e+09   4.545274e+09  -3.116875e+08   1.474304e+05   4.662626e-29   0.000000e+00   0.000000e+00
    30048000   3.004800e-05   1.151432e+01   4.531296e+01   2.862907e-01  -8.387401e+04   1.179340e+05   2.815040e+04   6.273243e+09   4.542773e+09  -3.405042e+08   1.474304e+05   4.655079e-29   0.000000e+00   0.000000e+00
    30056000   3.005600e-05   1.151365e+01   4.531390e+01   2.865159e-01  -8.382385e+04   1.179703e+05   2.814756e+04   6.265709e+09   4.540210e+09  -3.692767e+08   1.474304e+05   4.647542e-29   0.000000e+00   0.000000e+00
    30064000   3.006400e-05   1.151298e+01   4.531485e+01   2.867411e-01  -8.377375e+04   1.180066e+05   2.814449e+04   6.258089e+09   4.537586e+09  -3.980047e+08   1.474304e+05   4.640013e-29   0.000000e+00   0.000000e+00
