       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.90400000e-06  -2.47378094e-02   1.63052253e-02   6.16838188e-04   3.51666755e-16   5.32542607e-16   2.63245698e-17
  8.91200000e-06  -2.47378662e-02   1.63050291e-02   6.13070252e-04   3.51509443e-16   5.31773209e-16   4.08043204e-17
  8.92000000e-06  -2.47379708e-02   1.63047637e-02   6.09307688e-04   3.51166333e-16   5.30732642e-16   5.52629576e-17
  8.92800000e-06  -2.47381231e-02   1.63044293e-02   6.05552391e-04   3.50637638e-16   5.29421430e-16   6.96930293e-17
  8.93600000e-06  -2.47383230e-02   1.63040259e-02   6.01806251e-04   3.49923676e-16   5.27840229e-16   8.40870981e-17
  8.94400000e-06  -2.47385705e-02   1.63035539e-02   5.98071154e-04   3.49024867e-16   5.25989829e-16   9.84377453e-17
  8.95200000e-06  -2.47388654e-02   1.63030133e-02   5.94348980e-04   3.47941738e-16   5.23871152e-16   1.12737575e-16
  8.96000000e-06  -2.47392076e-02   1.63024046e-02   5.90641603e-04   3.46674919e-16   5.21485253e-16   1.26979217e-16
  8.96800000e-06  -2.47395969e-02   1.63017279e-02   5.86950887e-04   3.45225142e-16   5.18833318e-16   1.41155332e-16
  8.97600000e-06  -2.47400330e-02   1.63009837e-02   5.83278690e-04   3.43593243e-16   5.15916664e-16   1.55258615e-16
  8.98400000e-06  -2.47405158e-02   1.63001723e-02   5.79626860e-04   3.41780161e-16   5.12736739e-16   1.69281796e-16
  8.99200000e-06  -2.47410450e-02   1.62992941e-02   5.75997234e-04   3.39786934e-16   5.09295121e-16   1.83217650e-16
  9.00000000e-06  -2.47416204e-02   1.62983496e-02   5.72391638e-04   3.37614703e-16   5.05593517e-16   1.97058994e-16
  9.00800000e-06  -2.47422416e-02   1.62973393e-02   5.68811885e-04   3.35264709e-16   5.01633762e-16   2.10798697e-16
  9.01600000e-06  -2.47429083e-02   1.62962636e-02   5.65259775e-04   3.32738289e-16   4.97417820e-16   2.24429677e-16
  9.02400000e-06  -2.47436202e-02   1.62951231e-02   5.61737094e-04   3.30036882e-16   4.92947781e-16   2.37944911e-16
  9.03200000e-06  -2.47443769e-02   1.62939185e-02   5.58245612e-04   3.27162023e-16   4.88225862e-16   2.51337434e-16
  9.04000000e-06  -2.47451780e-02   1.62926502e-02   5.54787084e-04   3.24115340e-16   4.83254403e-16   2.64600345e-16
  9.04800000e-06  -2.47460231e-02   1.62913190e-02   5.51363249e-04   3.20898560e-16   4.78035871e-16   2.77726809e-16
  9.05600000e-06  -2.47469118e-02   1.62899255e-02   5.47975824e-04   3.17513502e-16   4.72572853e-16   2.90710063e-16
  9.06400000e-06  -2.47478436e-02   1.62884704e-02   5.44626512e-04   3.13962076e-16   4.66868060e-16   3.03543416e-16
  9.07200000e-06  -2.47488180e-02   1.62869545e-02   5.41316994e-04   3.10246286e-16   4.60924322e-16   3.16220255e-16
  9.08000000e-06  -2.47498345e-02   1.62853786e-02   5.38048930e-04   3.06368223e-16   4.54744590e-16   3.28734049e-16
  9.08800000e-06  -2.47508926e-02   1.62837434e-02   5.34823960e-04   3.02330067e-16   4.48331932e-16   3.41078349e-16
  9.09600000e-06  -2.47519918e-02   1.62820499e-02   5.31643701e-04   2.98134086e-16   4.41689534e-16   3.53246793e-16
  9.10400000e-06  -2.47531314e-02   1.62802988e-02   5.28509748e-04   2.93782632e-16   4.34820696e-16   3.65233113e-16
  9.11200000e-06  -2.47543110e-02   1.62784910e-02   5.25423670e-04   2.89278141e-16   4.27728833e-16   3.77031132e-16
  9.12000000e-06  -2.47555298e-02   1.62766276e-02   5.22387014e-04   2.84623130e-16   4.20417473e-16   3.88634769e-16
  9.12800000e-06  -2.47567873e-02   1.62747093e-02   5.19401299e-04   2.79820198e-16   4.12890253e-16   4.00038046e-16
  9.13600000e-06  -2.47580828e-02   1.62727373e-02   5.16468020e-04   2.74872022e-16   4.05150920e-16   4.11235087e-16
  9.14400000e-06  -2.47536846e-02   1.62682832e-02   5.09276169e-04   2.69712464e-16   3.97177120e-16   4.22143078e-16
  9.15200000e-06  -2.47548669e-02   1.62661333e-02   5.06542318e-04   2.64482082e-16   3.89025113e-16   4.32904377e-16
  9.16000000e-06  -2.47560825e-02   1.62639318e-02   5.03863811e-04   2.59115138e-16   3.80673092e-16   4.43442332e-16
  9.16800000e-06  -2.47573308e-02   1.62616797e-02   5.01241984e-04   2.53614607e-16   3.72125236e-16   4.53751518e-16
  9.17600000e-06  -2.47586110e-02   1.62593782e-02   4.98678143e-04   2.47983531e-16   3.63385827e-16   4.63826632e-16
  9.18400000e-06  -2.47599226e-02   1.62570283e-02   4.96173564e-04   2.42225020e-16   3.54459242e-16   4.73662489e-16
  9.19200000e-06  -2.47612648e-02   1.62546315e-02   4.93729494e-04   2.36342250e-16   3.45349956e-16   4.83254030e-16
  9.20000000e-06  -2.47626368e-02   1.62521887e-02   4.91347147e-04   2.30338459e-16   3.36062539e-16   4.92596320e-16
  9.20800000e-06  -2.47640380e-02   1.62497014e-02   4.89027705e-04   2.24216946e-16   3.26601651e-16   5.01684555e-16
  9.21600000e-06  -2.47654676e-02   1.62471707e-02   4.86772320e-04   2.17981066e-16   3.16972045e-16   5.10514062e-16
  9.22400000e-06  -2.47669249e-02   1.62445980e-02   4.84582109e-04   2.11634236e-16   3.07178558e-16   5.19080300e-16
  9.23200000e-06  -2.47684090e-02   1.62419845e-02   4.82458155e-04   2.05179922e-16   2.97226117e-16   5.27378865e-16
  9.24000000e-06  -2.47699192e-02   1.62393317e-02   4.80401508e-04   1.98621645e-16   2.87119729e-16   5.35405492e-16
  9.24800000e-06  -2.47714548e-02   1.62366407e-02   4.78413183e-04   1.91962975e-16   2.76864483e-16   5.43156055e-16
  9.25600000e-06  -2.47730147e-02   1.62339131e-02   4.76494160e-04   1.85207531e-16   2.66465548e-16   5.50626571e-16
  9.26400000e-06  -2.47745984e-02   1.62311502e-02   4.74645382e-04   1.78358976e-16   2.55928168e-16   5.57813203e-16
  9.27200000e-06  -2.47762048e-02   1.62283534e-02   4.72867758e-04   1.71421016e-16   2.45257660e-16   5.64712258e-16
  9.28000000e-06  -2.47778332e-02   1.62255241e-02   4.71162157e-04   1.64397399e-16   2.34459414e-16   5.71320193e-16
  9.28800000e-06  -2.47794827e-02   1.62226638e-02   4.69529415e-04   1.57291911e-16   2.23538887e-16   5.77633615e-16
  9.29600000e-06  -2.47811523e-02   1.62197740e-02   4.67970326e-04   1.50108376e-16   2.12501604e-16   5.83649283e-16
  9.30400000e-06  -2.47828414e-02   1.62168560e-02   4.66485650e-04   1.42850649e-16   2.01353151e-16   5.89364108e-16
  9.31200000e-06  -2.47845488e-02   1.62139115e-02   4.65076107e-04   1.35522619e-16   1.90099178e-16   5.94775159e-16
  9.32000000e-06  -2.47862738e-02   1.62109418e-02   4.63742377e-04   1.28128204e-16   1.78745391e-16   5.99879658e-16
  9.32800000e-06  -2.47880155e-02   1.62079486e-02   4.62485102e-04   1.20671349e-16   1.67297550e-16   6.04674989e-16
  9.33600000e-06  -2.47897728e-02   1.62049333e-02   4.61304886e-04   1.13156024e-16   1.55761471e-16   6.09158693e-16
  9.34400000e-06  -2.47915449e-02   1.62018975e-02   4.60202291e-04   1.05586222e-16   1.44143017e-16   6.13328471e-16
  9.35200000e-06  -2.47933308e-02   1.61988427e-02   4.59177840e-04   9.79659545e-17   1.32448100e-16   6.17182186e-16
  9.36000000e-06  -2.47951297e-02   1.61957705e-02   4.58232016e-04   9.02992529e-17   1.20682673e-16   6.20717867e-16
  9.36800000e-06  -2.47969404e-02   1.61926825e-02   4.57365261e-04   8.25901633e-17   1.08852734e-16   6.23933702e-16
  9.37600000e-06  -2.47987622e-02   1.61895802e-02   4.56577976e-04   7.48427454e-17   9.69643160e-17   6.26828047e-16
  9.38400000e-06  -2.48005940e-02   1.61864651e-02   4.55870521e-04   6.70610700e-17   8.50234882e-17   6.29399422e-16
  9.39200000e-06  -2.48024348e-02   1.61833390e-02   4.55243216e-04   5.92492167e-17   7.30363521e-17   6.31646514e-16
  9.40000000e-06  -2.48042838e-02   1.61802034e-02   4.54696338e-04   5.14112718e-17   6.10090380e-17   6.33568177e-16
  9.40800000e-06  -2.48061398e-02   1.61770599e-02   4.54230125e-04   4.35513258e-17   4.89477023e-17   6.35163432e-16
  9.41600000e-06  -2.48080020e-02   1.61739100e-02   4.53844770e-04   3.56734715e-17   3.68585245e-17   6.36431468e-16
  9.42400000e-06  -2.48098693e-02   1.61707555e-02   4.53540427e-04   2.77818017e-17   2.47477035e-17   6.37371644e-16
  9.43200000e-06  -2.48117408e-02   1.61675979e-02   4.53317208e-04   1.98804071e-17   1.26214554e-17   6.37983484e-16
  9.44000000e-06  -2.48136155e-02   1.61644388e-02   4.53175181e-04   1.19733737e-17   4.86009414e-19   6.38266685e-16
  9.44800000e-06  -2.48154923e-02   1.61612798e-02   4.53114375e-04   4.06478127e-18  -1.16523947e-17   6.38221110e-16
  9.45600000e-06  -2.48173703e-02   1.61581226e-02   4.53134776e-04  -3.84129899e-18  -2.37875100e-17   6.37846794e-16
  9.46400000e-06  -2.48192486e-02   1.61549688e-02   4.53236327e-04  -1.17408067e-17  -3.59130857e-17   6.37143939e-16
  9.47200000e-06  -2.48211260e-02   1.61518198e-02   4.53418931e-04  -1.96296941e-17  -4.80228703e-17   6.36112916e-16
  9.48000000e-06  -2.48258721e-02   1.61512681e-02   4.54989893e-04  -2.74929160e-17  -6.01427867e-17   6.34841910e-16
  9.48800000e-06  -2.48278865e-02   1.61482099e-02   4.55314130e-04  -3.53513639e-17  -7.22052695e-17   6.33158901e-16
  9.49600000e-06  -2.48298962e-02   1.61451610e-02   4.55720244e-04  -4.31872375e-17  -8.42334311e-17   6.31149670e-16
  9.50400000e-06  -2.48319001e-02   1.61421231e-02   4.56207978e-04  -5.09965559e-17  -9.62210429e-17   6.28815250e-16
  9.51200000e-06  -2.48338972e-02   1.61390976e-02   4.56777035e-04  -5.87753606e-17  -1.08161892e-16   6.26156843e-16
  9.52000000e-06  -2.48358863e-02   1.61360862e-02   4.57427076e-04  -6.65197177e-17  -1.20049782e-16   6.23175815e-16
  9.52800000e-06  -2.48378666e-02   1.61330904e-02   4.58157720e-04  -7.42257191e-17  -1.31878542e-16   6.19873701e-16
  9.53600000e-06  -2.48398369e-02   1.61301117e-02   4.58968545e-04  -8.18894853e-17  -1.43642020e-16   6.16252201e-16
  9.54400000e-06  -2.48417962e-02   1.61271517e-02   4.59859085e-04  -8.95071666e-17  -1.55334098e-16   6.12313176e-16
  9.55200000e-06  -2.48437435e-02   1.61242120e-02   4.60828838e-04  -9.70749447e-17  -1.66948686e-16   6.08058656e-16
  9.56000000e-06  -2.48456778e-02   1.61212939e-02   4.61877256e-04  -1.04589035e-16  -1.78479729e-16   6.03490828e-16
  9.56800000e-06  -2.48475981e-02   1.61183990e-02   4.63003753e-04  -1.12045688e-16  -1.89921210e-16   5.98612045e-16
  9.57600000e-06  -2.48495033e-02   1.61155289e-02   4.64207703e-04  -1.19441192e-16  -2.01267155e-16   5.93424816e-16
  9.58400000e-06  -2.48513924e-02   1.61126850e-02   4.65488439e-04  -1.26771871e-16  -2.12511633e-16   5.87931813e-16
  9.59200000e-06  -2.48532646e-02   1.61098687e-02   4.66845255e-04  -1.34034093e-16  -2.23648759e-16   5.82135862e-16
  9.60000000e-06  -2.48551188e-02   1.61070815e-02   4.68277405e-04  -1.41224263e-16  -2.34672702e-16   5.76039947e-16
  9.60800000e-06  -2.48569540e-02   1.61043249e-02   4.69784106e-04  -1.48338834e-16  -2.45577683e-16   5.69647205e-16
  9.61600000e-06  -2.48587692e-02   1.61016002e-02   4.71364534e-04  -1.55374301e-16  -2.56357981e-16   5.62960928e-16
  9.62400000e-06  -2.48605636e-02   1.60989089e-02   4.73017830e-04  -1.62327205e-16  -2.67007935e-16   5.55984558e-16
  9.63200000e-06  -2.48623362e-02   1.60962524e-02   4.74743094e-04  -1.69194136e-16  -2.77521949e-16   5.48721686e-16
  9.64000000e-06  -2.48640860e-02   1.60936320e-02   4.76539392e-04  -1.75971731e-16  -2.87894491e-16   5.41176051e-16
  9.64800000e-06  -2.48658122e-02   1.60910490e-02   4.78405751e-04  -1.82656680e-16  -2.98120101e-16   5.33351539e-16
  9.65600000e-06  -2.48675139e-02   1.60885049e-02   4.80341165e-04  -1.89245723e-16  -3.08193391e-16   5.25252179e-16
  9.66400000e-06  -2.48691900e-02   1.60860009e-02   4.82344588e-04  -1.95735653e-16  -3.18109049e-16   5.16882139e-16
  9.67200000e-06  -2.48708399e-02   1.60835383e-02   4.84414943e-04  -2.02123318e-16  -3.27861841e-16   5.08245732e-16
  9.68000000e-06  -2.48724625e-02   1.60811184e-02   4.86551115e-04  -2.08405620e-16  -3.37446617e-16   4.99347402e-16
  9.68800000e-06  -2.48740571e-02   1.60787425e-02   4.88751959e-04  -2.14579520e-16  -3.46858308e-16   4.90191734e-16
  9.69600000e-06  -2.48756229e-02   1.60764116e-02   4.91016294e-04  -2.20642035e-16  -3.56091937e-16   4.80783441e-16
  9.70400000e-06  -2.48771589e-02   1.60741272e-02   4.93342906e-04  -2.26590242e-16  -3.65142613e-16   4.71127369e-16
  9.71200000e-06  -2.48786645e-02   1.60718902e-02   4.95730550e-04  -2.32421277e-16  -3.74005542e-16   4.61228492e-16
  9.72000000e-06  -2.48801387e-02   1.60697020e-02   4.98177950e-04  -2.38132338e-16  -3.82676023e-16   4.51091906e-16
  9.72800000e-06  -2.48815809e-02   1.60675636e-02   5.00683798e-04  -2.43720686e-16  -3.91149455e-16   4.40722833e-16
  9.73600000e-06  -2.48829902e-02   1.60654760e-02   5.03246756e-04  -2.49183641e-16  -3.99421338e-16   4.30126614e-16
  9.74400000e-06  -2.48843660e-02   1.60634405e-02   5.05865457e-04  -2.54518593e-16  -4.07487277e-16   4.19308707e-16
  9.75200000e-06  -2.48857075e-02   1.60614580e-02   5.08538506e-04  -2.59722993e-16  -4.15342980e-16   4.08274684e-16
  9.76000000e-06  -2.48870140e-02   1.60595296e-02   5.11264479e-04  -2.64794359e-16  -4.22984269e-16   3.97030229e-16
  9.76800000e-06  -2.48882849e-02   1.60576562e-02   5.14041924e-04  -2.69730275e-16  -4.30407072e-16   3.85581134e-16
  9.77600000e-06  -2.48895194e-02   1.60558389e-02   5.16869364e-04  -2.74528395e-16  -4.37607434e-16   3.73933298e-16
  9.78400000e-06  -2.48907169e-02   1.60540785e-02   5.19745296e-04  -2.79186438e-16  -4.44581516e-16   3.62092721e-16
  9.79200000e-06  -2.48918767e-02   1.60523760e-02   5.22668191e-04  -2.83702194e-16  -4.51325596e-16   3.50065503e-16
  9.80000000e-06  -2.48929984e-02   1.60507322e-02   5.25636497e-04  -2.88073525e-16  -4.57836072e-16   3.37857841e-16
  9.80800000e-06  -2.48940812e-02   1.60491480e-02   5.28648637e-04  -2.92298359e-16  -4.64109466e-16   3.25476026e-16
  9.81600000e-06  -2.48951245e-02   1.60476243e-02   5.31703014e-04  -2.96374699e-16  -4.70142423e-16   3.12926435e-16
  9.82400000e-06  -2.48961280e-02   1.60461617e-02   5.34798006e-04  -3.00300619e-16  -4.75931717e-16   3.00215537e-16
  9.83200000e-06  -2.48970909e-02   1.60447611e-02   5.37931973e-04  -3.04074264e-16  -4.81474249e-16   2.87349880e-16
  9.84000000e-06  -2.48980129e-02   1.60434232e-02   5.41103254e-04  -3.07693855e-16  -4.86767048e-16   2.74336094e-16
  9.84800000e-06  -2.48988934e-02   1.60421486e-02   5.44310168e-04  -3.11157686e-16  -4.91807279e-16   2.61180886e-16
  9.85600000e-06  -2.48997319e-02   1.60409380e-02   5.47551015e-04  -3.14464123e-16  -4.96592239e-16   2.47891034e-16
  9.86400000e-06  -2.49005280e-02   1.60397921e-02   5.50824080e-04  -3.17611609e-16  -5.01119360e-16   2.34473388e-16
  9.87200000e-06  -2.49012813e-02   1.60387114e-02   5.54127630e-04  -3.20598663e-16  -5.05386211e-16   2.20934863e-16
  9.88000000e-06  -2.49019914e-02   1.60376966e-02   5.57459915e-04  -3.23423878e-16  -5.09390501e-16   2.07282435e-16
  9.88800000e-06  -2.49026579e-02   1.60367480e-02   5.60819174e-04  -3.26085924e-16  -5.13130075e-16   1.93523143e-16
  9.89600000e-06  -2.49032804e-02   1.60358662e-02   5.64203627e-04  -3.28583549e-16  -5.16602923e-16   1.79664076e-16
  9.90400000e-06  -2.49038586e-02   1.60350517e-02   5.67611485e-04  -3.30915576e-16  -5.19807176e-16   1.65712378e-16
  9.91200000e-06  -2.49043922e-02   1.60343049e-02   5.71040946e-04  -3.33080906e-16  -5.22741107e-16   1.51675241e-16
  9.92000000e-06  -2.49048809e-02   1.60336262e-02   5.74490196e-04  -3.35078520e-16  -5.25403135e-16   1.37559900e-16
  9.92800000e-06  -2.49053245e-02   1.60330158e-02   5.77957412e-04  -3.36907474e-16  -5.27791822e-16   1.23373631e-16
  9.93600000e-06  -2.49057226e-02   1.60324742e-02   5.81440760e-04  -3.38566904e-16  -5.29905880e-16   1.09123746e-16
  9.94400000e-06  -2.49060751e-02   1.60320017e-02   5.84938399e-04  -3.40056025e-16  -5.31744166e-16   9.48175918e-17
  9.95200000e-06  -2.49063818e-02   1.60315983e-02   5.88448481e-04  -3.41374130e-16  -5.33305683e-16   8.04625424e-17
  9.96000000e-06  -2.49066426e-02   1.60312645e-02   5.91969151e-04  -3.42520594e-16  -5.34589585e-16   6.60659981e-17
  9.96800000e-06  -2.49068571e-02   1.60310003e-02   5.95498548e-04  -3.43494867e-16  -5.35595174e-16   5.16353808e-17
  9.97600000e-06  -2.49070254e-02   1.60308058e-02   5.99034808e-04  -3.44296483e-16  -5.36321901e-16   3.71781298e-17
  9.98400000e-06  -2.49071474e-02   1.60306813e-02   6.02576062e-04  -3.44925052e-16  -5.36769366e-16   2.27016984e-17
  9.99200000e-06  -2.49072229e-02   1.60306266e-02   6.06120440e-04  -3.45380268e-16  -5.36937322e-16   8.21354996e-18
  1.00000000e-05  -2.49072519e-02   1.60306420e-02   6.09666068e-04  -3.45661902e-16  -5.36825667e-16  -6.27884603e-18
  1.00080000e-05  -2.49072344e-02   1.60307273e-02   6.13211074e-04  -3.45769806e-16  -5.36434454e-16  -2.07680178e-17
  1.00160000e-05  -2.49071704e-02   1.60308825e-02   6.16753585e-04  -3.45703913e-16  -5.35763883e-16  -3.52464951e-17
  1.00240000e-05  -2.49070598e-02   1.60311076e-02   6.20291730e-04  -3.45464235e-16  -5.34814305e-16  -4.97068130e-17
  1.00320000e-05  -2.49069028e-02   1.60314023e-02   6.23823638e-04  -3.45050866e-16  -5.33586222e-16  -6.41415160e-17
  1.00400000e-05  -2.49066994e-02   1.60317667e-02   6.27347445e-04  -3.44463981e-16  -5.32080283e-16  -7.85431617e-17
  1.00480000e-05  -2.49064497e-02   1.60322005e-02   6.30861288e-04  -3.43703831e-16  -5.30297290e-16  -9.29043245e-17
  1.00560000e-05  -2.49061538e-02   1.60327034e-02   6.34363311e-04  -3.42770753e-16  -5.28238189e-16  -1.07217600e-16
  1.00640000e-05  -2.49058119e-02   1.60332752e-02   6.37851663e-04  -3.41665161e-16  -5.25904078e-16  -1.21475608e-16
  1.00720000e-05  -2.49054240e-02   1.60339156e-02   6.41324502e-04  -3.40387550e-16  -5.23296201e-16  -1.35670996e-16
  1.00800000e-05  -2.49049905e-02   1.60346243e-02   6.44779990e-04  -3.38938495e-16  -5.20415950e-16  -1.49796446e-16
  1.00880000e-05  -2.49045115e-02   1.60354009e-02   6.48216303e-04  -3.37318651e-16  -5.17264860e-16  -1.63844674e-16
  1.00960000e-05  -2.49039872e-02   1.60362451e-02   6.51631623e-04  -3.35528754e-16  -5.13844615e-16  -1.77808437e-16
  1.01040000e-05  -2.49034179e-02   1.60371563e-02   6.55024145e-04  -3.33569617e-16  -5.10157040e-16  -1.91680534e-16
  1.01120000e-05  -2.49028039e-02   1.60381341e-02   6.58392074e-04  -3.31442136e-16  -5.06204106e-16  -2.05453813e-16
  1.01200000e-05  -2.49021454e-02   1.60391781e-02   6.61733630e-04  -3.29147284e-16  -5.01987923e-16  -2.19121172e-16
  1.01280000e-05  -2.49014429e-02   1.60402876e-02   6.65047045e-04  -3.26686113e-16  -4.97510743e-16  -2.32675564e-16
  1.01360000e-05  -2.49034097e-02   1.60427450e-02   6.60823060e-04  -3.23991571e-16  -4.92798505e-16  -2.46138627e-16
  1.01440000e-05  -2.49028814e-02   1.60441414e-02   6.63993333e-04  -3.21199828e-16  -4.87812218e-16  -2.59449936e-16
  1.01520000e-05  -2.49023063e-02   1.60455993e-02   6.67129880e-04  -3.18245194e-16  -4.82572263e-16  -2.72627801e-16
  1.01600000e-05  -2.49016847e-02   1.60471180e-02   6.70231008e-04  -3.15129028e-16  -4.77081425e-16  -2.85665409e-16
  1.01680000e-05  -2.49010170e-02   1.60486966e-02   6.73295044e-04  -3.11852769e-16  -4.71342625e-16  -2.98556020e-16
  1.01760000e-05  -2.49003033e-02   1.60503344e-02   6.76320335e-04  -3.08417930e-16  -4.65358916e-16  -3.11292968e-16
  1.01840000e-05  -2.48995441e-02   1.60520306e-02   6.79305244e-04  -3.04826105e-16  -4.59133482e-16  -3.23869666e-16
  1.01920000e-05  -2.48987398e-02   1.60537842e-02   6.82248158e-04  -3.01078963e-16  -4.52669635e-16  -3.36279610e-16
  1.02000000e-05  -2.48978908e-02   1.60555943e-02   6.85147485e-04  -2.97178249e-16  -4.45970814e-16  -3.48516381e-16
  1.02080000e-05  -2.48969974e-02   1.60574601e-02   6.88001655e-04  -2.93125785e-16  -4.39040583e-16  -3.60573650e-16
  1.02160000e-05  -2.48960602e-02   1.60593805e-02   6.90809122e-04  -2.88923466e-16  -4.31882630e-16  -3.72445178e-16
  1.02240000e-05  -2.48950795e-02   1.60613545e-02   6.93568364e-04  -2.84573265e-16  -4.24500762e-16  -3.84124824e-16
  1.02320000e-05  -2.48940559e-02   1.60633812e-02   6.96277882e-04  -2.80077227e-16  -4.16898906e-16  -3.95606545e-16
  1.02400000e-05  -2.48929900e-02   1.60654595e-02   6.98936206e-04  -2.75437469e-16  -4.09081104e-16  -4.06884399e-16
  1.02480000e-05  -2.48918821e-02   1.60675883e-02   7.01541889e-04  -2.70656183e-16  -4.01051512e-16  -4.17952550e-16
  1.02560000e-05  -2.48730012e-02   1.60574578e-02   7.02416296e-04  -2.65515544e-16  -3.92539615e-16  -4.28492502e-16
  1.02640000e-05  -2.48717570e-02   1.60596172e-02   7.04877248e-04  -2.60463798e-16  -3.84110981e-16  -4.39107665e-16
