     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9856000   9.855999e-06   1.753477e+01   2.984846e+01   7.898250e-02  -7.306739e+04   1.446687e+04   1.272358e+05   2.021098e+11   3.029513e+11   8.162020e+10   1.474350e+05   1.078831e-25   0.000000e+00   0.000000e+00
     9864000   9.863999e-06   1.753420e+01   2.984859e+01   8.000291e-02  -7.144602e+04   1.689617e+04   1.278557e+05   2.032152e+11   3.043483e+11   7.333842e+10   1.474351e+05   1.078932e-25   0.000000e+00   0.000000e+00
     9872000   9.871999e-06   1.753363e+01   2.984873e+01   8.102801e-02  -6.981621e+04   1.933602e+04   1.284091e+05   2.042183e+11   3.055873e+11   6.501908e+10   1.474351e+05   1.079036e-25   0.000000e+00   0.000000e+00
     9880000   9.879999e-06   1.753308e+01   2.984890e+01   8.205727e-02  -6.817880e+04   2.178515e+04   1.288959e+05   2.051185e+11   3.066677e+11   5.666645e+10   1.474351e+05   1.079141e-25   0.000000e+00   0.000000e+00
     9888000   9.887999e-06   1.753254e+01   2.984908e+01   8.309017e-02  -6.653459e+04   2.424228e+04   1.293157e+05   2.059156e+11   3.075890e+11   4.828482e+10   1.474351e+05   1.079249e-25   0.000000e+00   0.000000e+00
     9896000   9.895999e-06   1.753201e+01   2.984929e+01   8.412615e-02  -6.488442e+04   2.670615e+04   1.296684e+05   2.066089e+11   3.083507e+11   3.987851e+10   1.474351e+05   1.079358e-25   0.000000e+00   0.000000e+00
     9904000   9.903999e-06   1.753150e+01   2.984951e+01   8.516468e-02  -6.322913e+04   2.917547e+04   1.299537e+05   2.071984e+11   3.089523e+11   3.145183e+10   1.474351e+05   1.079468e-25   0.000000e+00   0.000000e+00
     9912000   9.911999e-06   1.753100e+01   2.984975e+01   8.620523e-02  -6.156953e+04   3.164896e+04   1.301716e+05   2.076836e+11   3.093936e+11   2.300912e+10   1.474351e+05   1.079579e-25   0.000000e+00   0.000000e+00
     9920000   9.919999e-06   1.753052e+01   2.985002e+01   8.724724e-02  -5.990647e+04   3.412534e+04   1.303218e+05   2.080643e+11   3.096743e+11   1.455470e+10   1.474351e+05   1.079692e-25   0.000000e+00   0.000000e+00
     9928000   9.927999e-06   1.753004e+01   2.985030e+01   8.829019e-02  -5.824078e+04   3.660332e+04   1.304044e+05   2.083404e+11   3.097943e+11   6.092938e+09   1.474351e+05   1.079804e-25   0.000000e+00   0.000000e+00
     9936000   9.935999e-06   1.752958e+01   2.985060e+01   8.933353e-02  -5.657330e+04   3.908162e+04   1.304193e+05   2.085117e+11   3.097534e+11  -2.371832e+09   1.474351e+05   1.079917e-25   0.000000e+00   0.000000e+00
     9944000   9.943999e-06   1.752914e+01   2.985093e+01   9.037672e-02  -5.490487e+04   4.155895e+04   1.303665e+05   2.085781e+11   3.095518e+11  -1.083526e+10   1.474351e+05   1.080031e-25   0.000000e+00   0.000000e+00
     9952000   9.951999e-06   1.752871e+01   2.985127e+01   9.141922e-02  -5.323633e+04   4.403402e+04   1.302459e+05   2.085396e+11   3.091895e+11  -1.929299e+10   1.474351e+05   1.080143e-25   0.000000e+00   0.000000e+00
     9960000   9.959999e-06   1.752829e+01   2.985163e+01   9.246048e-02  -5.156852e+04   4.650555e+04   1.300578e+05   2.083962e+11   3.086667e+11  -2.774068e+10   1.474351e+05   1.080256e-25   0.000000e+00   0.000000e+00
     9968000   9.967999e-06   1.752788e+01   2.985201e+01   9.349996e-02  -4.990227e+04   4.897226e+04   1.298021e+05   2.081479e+11   3.079837e+11  -3.617399e+10   1.474351e+05   1.080368e-25   0.000000e+00   0.000000e+00
     9976000   9.975999e-06   1.752749e+01   2.985241e+01   9.453713e-02  -4.823843e+04   5.143286e+04   1.294791e+05   2.077950e+11   3.071408e+11  -4.458859e+10   1.474351e+05   1.080479e-25   0.000000e+00   0.000000e+00
     9984000   9.983999e-06   1.752711e+01   2.985283e+01   9.557145e-02  -4.657783e+04   5.388608e+04   1.290888e+05   2.073374e+11   3.061386e+11  -5.298015e+10   1.474351e+05   1.080588e-25   0.000000e+00   0.000000e+00
     9992000   9.991999e-06   1.752674e+01   2.985328e+01   9.660237e-02  -4.492131e+04   5.633065e+04   1.286314e+05   2.067755e+11   3.049775e+11  -6.134436e+10   1.474351e+05   1.080696e-25   0.000000e+00   0.000000e+00
    10000000   9.999999e-06   1.752639e+01   2.985374e+01   9.762937e-02  -4.326970e+04   5.876530e+04   1.281073e+05   2.061095e+11   3.036581e+11  -6.967693e+10   1.474351e+05   1.080803e-25   0.000000e+00   0.000000e+00
    10008000   1.000800e-05   1.752605e+01   2.985422e+01   9.865191e-02  -4.162384e+04   6.118876e+04   1.275167e+05   2.053396e+11   3.021812e+11  -7.797357e+10   1.474351e+05   1.080908e-25   0.000000e+00   0.000000e+00
    10016000   1.001600e-05   1.752572e+01   2.985471e+01   9.966946e-02  -3.998454e+04   6.359978e+04   1.268598e+05   2.044663e+11   3.005476e+11  -8.623001e+10   1.474351e+05   1.081010e-25   0.000000e+00   0.000000e+00
    10024000   1.002400e-05   1.752541e+01   2.985523e+01   1.006815e-01  -3.835259e+04   6.599714e+04   1.261371e+05   2.035011e+11   2.987657e+11  -9.444284e+10   1.474351e+05   1.081181e-25   0.000000e+00   0.000000e+00
    10032000   1.003200e-05   1.752511e+01   2.985577e+01   1.016875e-01  -3.672883e+04   6.837960e+04   1.253489e+05   2.024238e+11   2.968241e+11  -1.026079e+11   1.474351e+05   1.081299e-25   0.000000e+00   0.000000e+00
    10040000   1.004000e-05   1.752482e+01   2.985633e+01   1.026869e-01  -3.511409e+04   7.074591e+04   1.244955e+05   2.012443e+11   2.947285e+11  -1.107203e+11   1.474351e+05   1.081414e-25   0.000000e+00   0.000000e+00
    10048000   1.004800e-05   1.752455e+01   2.985690e+01   1.036792e-01  -3.350919e+04   7.309485e+04   1.235775e+05   1.999632e+11   2.924800e+11  -1.187760e+11   1.474351e+05   1.081526e-25   0.000000e+00   0.000000e+00
    10056000   1.005600e-05   1.752429e+01   2.985750e+01   1.046640e-01  -3.191495e+04   7.542519e+04   1.225953e+05   1.985810e+11   2.900799e+11  -1.267707e+11   1.474351e+05   1.081635e-25   0.000000e+00   0.000000e+00
    10064000   1.006400e-05   1.752404e+01   2.985811e+01   1.056406e-01  -3.033216e+04   7.773572e+04   1.215493e+05   1.970985e+11   2.875293e+11  -1.347004e+11   1.474351e+05   1.081740e-25   0.000000e+00   0.000000e+00
    10072000   1.007200e-05   1.752380e+01   2.985874e+01   1.066086e-01  -2.876164e+04   8.002526e+04   1.204402e+05   1.955162e+11   2.848298e+11  -1.425609e+11   1.474351e+05   1.081841e-25   0.000000e+00   0.000000e+00
    10080000   1.008000e-05   1.752358e+01   2.985939e+01   1.075675e-01  -2.720417e+04   8.229260e+04   1.192685e+05   1.938349e+11   2.819825e+11  -1.503483e+11   1.474352e+05   1.081938e-25   0.000000e+00   0.000000e+00
    10088000   1.008800e-05   1.752337e+01   2.986006e+01   1.085167e-01  -2.566055e+04   8.453658e+04   1.180349e+05   1.920554e+11   2.789892e+11  -1.580585e+11   1.474352e+05   1.082031e-25   0.000000e+00   0.000000e+00
    10096000   1.009600e-05   1.752317e+01   2.986074e+01   1.094559e-01  -2.413155e+04   8.675604e+04   1.167398e+05   1.901785e+11   2.758513e+11  -1.656875e+11   1.474352e+05   1.082120e-25   0.000000e+00   0.000000e+00
    10104000   1.010400e-05   1.752298e+01   2.986145e+01   1.103844e-01  -2.261795e+04   8.894982e+04   1.153841e+05   1.882051e+11   2.725706e+11  -1.732315e+11   1.474352e+05   1.082204e-25   0.000000e+00   0.000000e+00
    10112000   1.011200e-05   1.752281e+01   2.986217e+01   1.113018e-01  -2.112052e+04   9.111679e+04   1.139683e+05   1.861361e+11   2.691487e+11  -1.806865e+11   1.474352e+05   1.082284e-25   0.000000e+00   0.000000e+00
    10120000   1.012000e-05   1.752264e+01   2.986290e+01   1.122077e-01  -1.964002e+04   9.325583e+04   1.124933e+05   1.839726e+11   2.655875e+11  -1.880486e+11   1.474352e+05   1.082358e-25   0.000000e+00   0.000000e+00
    10128000   1.012800e-05   1.752249e+01   2.986366e+01   1.131016e-01  -1.817721e+04   9.536582e+04   1.109598e+05   1.817154e+11   2.618889e+11  -1.953142e+11   1.474352e+05   1.082428e-25   0.000000e+00   0.000000e+00
    10136000   1.013600e-05   1.752235e+01   2.986443e+01   1.139829e-01  -1.673283e+04   9.744568e+04   1.093686e+05   1.793657e+11   2.580548e+11  -2.024795e+11   1.474352e+05   1.082493e-25   0.000000e+00   0.000000e+00
    10144000   1.014400e-05   1.752222e+01   2.986522e+01   1.148513e-01  -1.530761e+04   9.949434e+04   1.077204e+05   1.769245e+11   2.540873e+11  -2.095407e+11   1.474352e+05   1.082552e-25   0.000000e+00   0.000000e+00
    10152000   1.015200e-05   1.752211e+01   2.986602e+01   1.157063e-01  -1.390228e+04   1.015107e+05   1.060162e+05   1.743931e+11   2.499884e+11  -2.164943e+11   1.474352e+05   1.082606e-25   0.000000e+00   0.000000e+00
    10160000   1.016000e-05   1.752200e+01   2.986684e+01   1.165474e-01  -1.251756e+04   1.034938e+05   1.042568e+05   1.717726e+11   2.457603e+11  -2.233366e+11   1.474352e+05   1.082655e-25   0.000000e+00   0.000000e+00
    10168000   1.016800e-05   1.752191e+01   2.986768e+01   1.173743e-01  -1.115415e+04   1.054425e+05   1.024431e+05   1.690642e+11   2.414053e+11  -2.300641e+11   1.474352e+05   1.082698e-25   0.000000e+00   0.000000e+00
    10176000   1.017600e-05   1.752182e+01   2.986853e+01   1.181864e-01  -9.812764e+03   1.073560e+05   1.005761e+05   1.662694e+11   2.369257e+11  -2.366734e+11   1.474352e+05   1.082736e-25   0.000000e+00   0.000000e+00
    10184000   1.018400e-05   1.752175e+01   2.986939e+01   1.189834e-01  -8.494075e+03   1.092330e+05   9.865665e+04   1.633892e+11   2.323238e+11  -2.431611e+11   1.474352e+05   1.082768e-25   0.000000e+00   0.000000e+00
    10192000   1.019200e-05   1.752169e+01   2.987028e+01   1.197648e-01  -7.198763e+03   1.110728e+05   9.668583e+04   1.604253e+11   2.276021e+11  -2.495237e+11   1.474352e+05   1.082794e-25   0.000000e+00   0.000000e+00
    10200000   1.020000e-05   1.752163e+01   2.987117e+01   1.205302e-01  -5.927493e+03   1.128743e+05   9.466461e+04   1.573789e+11   2.227631e+11  -2.557581e+11   1.474352e+05   1.082814e-25   0.000000e+00   0.000000e+00
    10208000   1.020800e-05   1.752159e+01   2.987208e+01   1.212793e-01  -4.680919e+03   1.146367e+05   9.259404e+04   1.542515e+11   2.178093e+11  -2.618609e+11   1.474352e+05   1.082829e-25   0.000000e+00   0.000000e+00
    10216000   1.021600e-05   1.752156e+01   2.987300e+01   1.220116e-01  -3.459683e+03   1.163590e+05   9.047519e+04   1.510447e+11   2.127433e+11  -2.678292e+11   1.474352e+05   1.082837e-25   0.000000e+00   0.000000e+00
    10224000   1.022400e-05   1.752154e+01   2.987394e+01   1.227267e-01  -2.264415e+03   1.180403e+05   8.830914e+04   1.477599e+11   2.075679e+11  -2.736597e+11   1.474352e+05   1.082840e-25   0.000000e+00   0.000000e+00
    10232000   1.023200e-05   1.752152e+01   2.987489e+01   1.234244e-01  -1.095731e+03   1.196798e+05   8.609700e+04   1.443988e+11   2.022858e+11  -2.793495e+11   1.474352e+05   1.082837e-25   0.000000e+00   0.000000e+00
    10240000   1.024000e-05   1.752152e+01   2.987586e+01   1.241042e-01   4.576330e+01   1.212766e+05   8.383992e+04   1.409630e+11   1.968996e+11  -2.848956e+11   1.474352e+05   1.082829e-25   0.000000e+00   0.000000e+00
    10248000   1.024800e-05   1.752152e+01   2.987683e+01   1.247657e-01   1.159478e+03   1.228299e+05   8.153906e+04   1.374540e+11   1.914124e+11  -2.902952e+11   1.474352e+05   1.082814e-25   0.000000e+00   0.000000e+00
    10256000   1.025600e-05   1.752154e+01   2.987782e+01   1.254087e-01   2.244834e+03   1.243389e+05   7.919559e+04   1.338738e+11   1.858269e+11  -2.955456e+11   1.474352e+05   1.082794e-25   0.000000e+00   0.000000e+00
    10264000   1.026400e-05   1.752156e+01   2.987882e+01   1.260327e-01   3.301268e+03   1.258029e+05   7.681073e+04   1.302238e+11   1.801462e+11  -3.006439e+11   1.474352e+05   1.082768e-25   0.000000e+00   0.000000e+00
    10272000   1.027200e-05   1.752159e+01   2.987984e+01   1.266375e-01   4.328231e+03   1.272210e+05   7.438570e+04   1.265060e+11   1.743732e+11  -3.055875e+11   1.474352e+05   1.082736e-25   0.000000e+00   0.000000e+00
    10280000   1.028000e-05   1.752163e+01   2.988086e+01   1.272228e-01   5.325185e+03   1.285926e+05   7.192174e+04   1.227222e+11   1.685109e+11  -3.103740e+11   1.474352e+05   1.082698e-25   0.000000e+00   0.000000e+00
    10288000   1.028800e-05   1.752168e+01   2.988189e+01   1.277882e-01   6.291611e+03   1.299170e+05   6.942013e+04   1.188742e+11   1.625625e+11  -3.150008e+11   1.474353e+05   1.082656e-25   0.000000e+00   0.000000e+00
    10296000   1.029600e-05   1.752173e+01   2.988294e+01   1.283334e-01   7.227002e+03   1.311934e+05   6.688216e+04   1.149638e+11   1.565311e+11  -3.194655e+11   1.474353e+05   1.082607e-25   0.000000e+00   0.000000e+00
    10304000   1.030400e-05   1.752179e+01   2.988399e+01   1.288582e-01   8.130868e+03   1.324212e+05   6.430912e+04   1.109931e+11   1.504198e+11  -3.237659e+11   1.474353e+05   1.082553e-25   0.000000e+00   0.000000e+00
    10312000   1.031200e-05   1.752186e+01   2.988506e+01   1.293623e-01   9.002732e+03   1.335999e+05   6.170234e+04   1.069639e+11   1.442318e+11  -3.278997e+11   1.474353e+05   1.082495e-25   0.000000e+00   0.000000e+00
    10320000   1.032000e-05   1.752193e+01   2.988613e+01   1.298454e-01   9.842136e+03   1.347287e+05   5.906317e+04   1.028783e+11   1.379705e+11  -3.318648e+11   1.474353e+05   1.082430e-25   0.000000e+00   0.000000e+00
    10328000   1.032800e-05   1.752202e+01   2.988721e+01   1.303072e-01   1.064864e+04   1.358072e+05   5.639296e+04   9.873818e+10   1.316390e+11  -3.356592e+11   1.474353e+05   1.082361e-25   0.000000e+00   0.000000e+00
    10336000   1.033600e-05   1.752210e+01   2.988830e+01   1.307476e-01   1.142180e+04   1.368348e+05   5.369308e+04   9.454568e+10   1.252407e+11  -3.392808e+11   1.474353e+05   1.082288e-25   0.000000e+00   0.000000e+00
    10344000   1.034400e-05   1.752220e+01   2.988940e+01   1.311662e-01   1.216123e+04   1.378109e+05   5.096493e+04   9.030287e+10   1.187790e+11  -3.427278e+11   1.474353e+05   1.082209e-25   0.000000e+00   0.000000e+00
    10352000   1.035200e-05   1.752230e+01   2.989051e+01   1.315629e-01   1.286652e+04   1.387351e+05   4.820990e+04   8.601184e+10   1.122573e+11  -3.459985e+11   1.474353e+05   1.082126e-25   0.000000e+00   0.000000e+00
    10360000   1.036000e-05   1.752241e+01   2.989162e+01   1.319375e-01   1.353729e+04   1.396069e+05   4.542942e+04   8.167473e+10   1.056789e+11  -3.490911e+11   1.474353e+05   1.082038e-25   0.000000e+00   0.000000e+00
    10368000   1.036800e-05   1.752252e+01   2.989274e+01   1.322897e-01   1.417319e+04   1.404258e+05   4.262492e+04   7.729370e+10   9.904724e+10  -3.520041e+11   1.474353e+05   1.081947e-25   0.000000e+00   0.000000e+00
    10376000   1.037600e-05   1.752263e+01   2.989387e+01   1.326195e-01   1.477387e+04   1.411915e+05   3.979784e+04   7.287095e+10   9.236588e+10  -3.547359e+11   1.474353e+05   1.081851e-25   0.000000e+00   0.000000e+00
    10384000   1.038400e-05   1.752275e+01   2.989500e+01   1.329265e-01   1.533902e+04   1.419035e+05   3.694963e+04   6.840868e+10   8.563826e+10  -3.572851e+11   1.474353e+05   1.081751e-25   0.000000e+00   0.000000e+00
    10392000   1.039200e-05   1.752288e+01   2.989614e+01   1.332106e-01   1.586831e+04   1.425616e+05   3.408176e+04   6.390915e+10   7.886790e+10  -3.596505e+11   1.474353e+05   1.081648e-25   0.000000e+00   0.000000e+00
    10400000   1.040000e-05   1.752301e+01   2.989728e+01   1.334717e-01   1.636146e+04   1.431653e+05   3.119571e+04   5.937460e+10   7.205832e+10  -3.618307e+11   1.474353e+05   1.081541e-25   0.000000e+00   0.000000e+00
    10408000   1.040800e-05   1.752314e+01   2.989843e+01   1.337097e-01   1.681821e+04   1.437144e+05   2.829297e+04   5.480733e+10   6.521308e+10  -3.638247e+11   1.474353e+05   1.081431e-25   0.000000e+00   0.000000e+00
    10416000   1.041600e-05   1.752328e+01   2.989958e+01   1.339244e-01   1.723830e+04   1.442086e+05   2.537502e+04   5.020965e+10   5.833573e+10  -3.656314e+11   1.474353e+05   1.081319e-25   0.000000e+00   0.000000e+00
    10424000   1.042400e-05   1.752341e+01   2.990073e+01   1.341156e-01   1.762134e+04   1.446476e+05   2.244405e+04   4.555574e+10   5.141378e+10  -3.671125e+11   1.474353e+05   1.080388e-25   0.000000e+00   0.000000e+00
    10432000   1.043200e-05   1.752356e+01   2.990189e+01   1.342834e-01   1.796720e+04   1.450312e+05   1.950133e+04   4.090702e+10   4.448788e+10  -3.685378e+11   1.474353e+05   1.080252e-25   0.000000e+00   0.000000e+00
    10440000   1.044000e-05   1.752370e+01   2.990306e+01   1.344276e-01   1.827578e+04   1.453593e+05   1.654795e+04   3.623511e+10   3.754083e+10  -3.697735e+11   1.474353e+05   1.080113e-25   0.000000e+00   0.000000e+00
    10448000   1.044800e-05   1.752385e+01   2.990422e+01   1.345482e-01   1.854690e+04   1.456318e+05   1.358546e+04   3.154238e+10   3.057624e+10  -3.708191e+11   1.474353e+05   1.079973e-25   0.000000e+00   0.000000e+00
    10456000   1.045600e-05   1.752400e+01   2.990539e+01   1.346450e-01   1.878041e+04   1.458485e+05   1.061536e+04   2.683122e+10   2.359771e+10  -3.716740e+11   1.474353e+05   1.079831e-25   0.000000e+00   0.000000e+00
    10464000   1.046400e-05   1.752415e+01   2.990655e+01   1.347180e-01   1.897616e+04   1.460093e+05   7.639182e+03   2.210403e+10   1.660884e+10  -3.723377e+11   1.474353e+05   1.079688e-25   0.000000e+00   0.000000e+00
    10472000   1.047200e-05   1.752430e+01   2.990772e+01   1.347672e-01   1.913403e+04   1.461142e+05   4.658463e+03   1.736325e+10   9.613248e+09  -3.728100e+11   1.474353e+05   1.079544e-25   0.000000e+00   0.000000e+00
    10480000   1.048000e-05   1.752446e+01   2.990889e+01   1.347925e-01   1.925393e+04   1.461631e+05   1.674732e+03   1.261129e+10   2.614541e+09  -3.730906e+11   1.474353e+05   1.079399e-25   0.000000e+00   0.000000e+00
    10488000   1.048800e-05   1.752461e+01   2.991006e+01   1.347940e-01   1.933578e+04   1.461561e+05  -1.310476e+03   7.850594e+09  -4.383675e+09  -3.731794e+11   1.474353e+05   1.079254e-25   0.000000e+00   0.000000e+00
    10496000   1.049600e-05   1.752476e+01   2.991123e+01   1.347716e-01   1.937952e+04   1.460930e+05  -4.295627e+03   3.083619e+09  -1.137780e+10  -3.730763e+11   1.474354e+05   1.079108e-25   0.000000e+00   0.000000e+00
    10504000   1.050400e-05   1.752492e+01   2.991240e+01   1.347253e-01   1.938511e+04   1.459740e+05  -7.279186e+03  -1.687181e+09  -1.836423e+10  -3.727815e+11   1.474354e+05   1.078962e-25   0.000000e+00   0.000000e+00
    10512000   1.051200e-05   1.752507e+01   2.991356e+01   1.346551e-01   1.935252e+04   1.457992e+05  -1.025962e+04  -6.459342e+09  -2.533938e+10  -3.722950e+11   1.474354e+05   1.078817e-25   0.000000e+00   0.000000e+00
    10520000   1.052000e-05   1.752523e+01   2.991473e+01   1.345611e-01   1.928176e+04   1.455686e+05  -1.323539e+04  -1.123039e+10  -3.229966e+10  -3.716171e+11   1.474354e+05   1.078672e-25   0.000000e+00   0.000000e+00
    10528000   1.052800e-05   1.752538e+01   2.991589e+01   1.344434e-01   1.917284e+04   1.452824e+05  -1.620498e+04  -1.599786e+10  -3.924152e+10  -3.707482e+11   1.474354e+05   1.078528e-25   0.000000e+00   0.000000e+00
    10536000   1.053600e-05   1.752554e+01   2.991705e+01   1.343019e-01   1.902580e+04   1.449408e+05  -1.916686e+04  -2.075927e+10  -4.616138e+10  -3.696887e+11   1.474354e+05   1.078385e-25   0.000000e+00   0.000000e+00
    10544000   1.054400e-05   1.752569e+01   2.991821e+01   1.341367e-01   1.884071e+04   1.445439e+05  -2.211949e+04  -2.551215e+10  -5.305572e+10  -3.684392e+11   1.474354e+05   1.078243e-25   0.000000e+00   0.000000e+00
