       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.86240000e-05   2.37410003e-02  -1.62621331e-02   3.84373141e-04  -1.73242867e-16  -2.64925402e-16  -5.08082347e-16
  2.86320000e-05   2.37390711e-02  -1.62637928e-02   3.83257035e-04  -1.79651760e-16  -2.74029285e-16  -5.00942109e-16
  2.86400000e-05   2.37371588e-02  -1.62654207e-02   3.82106035e-04  -1.85973940e-16  -2.82998197e-16  -4.93558821e-16
  2.86480000e-05   2.37352640e-02  -1.62670161e-02   3.80920649e-04  -1.92206227e-16  -2.91827869e-16  -4.85936109e-16
  2.86560000e-05   2.37333875e-02  -1.62685780e-02   3.79701400e-04  -1.98345486e-16  -3.00514100e-16  -4.78077716e-16
  2.86640000e-05   2.37315299e-02  -1.62701054e-02   3.78448829e-04  -2.04388625e-16  -3.09052762e-16  -4.69987499e-16
  2.86720000e-05   2.37296920e-02  -1.62715975e-02   3.77163491e-04  -2.10332599e-16  -3.17439799e-16  -4.61669428e-16
  2.86800000e-05   2.37278743e-02  -1.62730533e-02   3.75845960e-04  -2.16174408e-16  -3.25671234e-16  -4.53127581e-16
  2.86880000e-05   2.37260775e-02  -1.62744721e-02   3.74496822e-04  -2.21911105e-16  -3.33743163e-16  -4.44366147e-16
  2.86960000e-05   2.37243024e-02  -1.62758530e-02   3.73116680e-04  -2.27539792e-16  -3.41651765e-16  -4.35389419e-16
  2.87040000e-05   2.37225494e-02  -1.62771951e-02   3.71706154e-04  -2.33057625e-16  -3.49393297e-16  -4.26201795e-16
  2.87120000e-05   2.37208193e-02  -1.62784976e-02   3.70265875e-04  -2.38461813e-16  -3.56964101e-16  -4.16807776e-16
  2.87200000e-05   2.37191126e-02  -1.62797599e-02   3.68796492e-04  -2.43749622e-16  -3.64360601e-16  -4.07211960e-16
  2.87280000e-05   2.37174301e-02  -1.62809810e-02   3.67298664e-04  -2.48918375e-16  -3.71579308e-16  -3.97419045e-16
  2.87360000e-05   2.37157721e-02  -1.62821602e-02   3.65773069e-04  -2.53965454e-16  -3.78616819e-16  -3.87433823e-16
  2.87440000e-05   2.37141394e-02  -1.62832968e-02   3.64220393e-04  -2.58888302e-16  -3.85469819e-16  -3.77261177e-16
  2.87520000e-05   2.37139814e-02  -1.62857019e-02   3.61911848e-04  -2.63718631e-16  -3.92160804e-16  -3.66927056e-16
  2.87600000e-05   2.37125131e-02  -1.62868412e-02   3.60349970e-04  -2.68386815e-16  -3.98637929e-16  -3.56394605e-16
  2.87680000e-05   2.37110726e-02  -1.62879365e-02   3.58763394e-04  -2.72923542e-16  -4.04921196e-16  -3.45689746e-16
  2.87760000e-05   2.37096604e-02  -1.62889872e-02   3.57152866e-04  -2.77326506e-16  -4.11007652e-16  -3.34817704e-16
  2.87840000e-05   2.37082770e-02  -1.62899926e-02   3.55519142e-04  -2.81593470e-16  -4.16894440e-16  -3.23783786e-16
  2.87920000e-05   2.37069228e-02  -1.62909520e-02   3.53862990e-04  -2.85722264e-16  -4.22578798e-16  -3.12593374e-16
  2.88000000e-05   2.37055983e-02  -1.62918648e-02   3.52185188e-04  -2.89710789e-16  -4.28058062e-16  -3.01251927e-16
  2.88080000e-05   2.37043039e-02  -1.62927304e-02   3.50486523e-04  -2.93557017e-16  -4.33329668e-16  -2.89764976e-16
  2.88160000e-05   2.37030399e-02  -1.62935482e-02   3.48767797e-04  -2.97258991e-16  -4.38391150e-16  -2.78138122e-16
  2.88240000e-05   2.37018068e-02  -1.62943178e-02   3.47029816e-04  -3.00814829e-16  -4.43240143e-16  -2.66377034e-16
  2.88320000e-05   2.37006050e-02  -1.62950385e-02   3.45273398e-04  -3.04222722e-16  -4.47874383e-16  -2.54487445e-16
  2.88400000e-05   2.36994347e-02  -1.62957099e-02   3.43499371e-04  -3.07480939e-16  -4.52291710e-16  -2.42475149e-16
  2.88480000e-05   2.36982964e-02  -1.62963314e-02   3.41708570e-04  -3.10587821e-16  -4.56490068e-16  -2.30346000e-16
  2.88560000e-05   2.36971903e-02  -1.62969027e-02   3.39901838e-04  -3.13541791e-16  -4.60467504e-16  -2.18105905e-16
  2.88640000e-05   2.36961168e-02  -1.62974232e-02   3.38080025e-04  -3.16341349e-16  -4.64222171e-16  -2.05760828e-16
  2.88720000e-05   2.36950761e-02  -1.62978926e-02   3.36243990e-04  -3.18985073e-16  -4.67752327e-16  -1.93316781e-16
  2.88800000e-05   2.36940686e-02  -1.62983105e-02   3.34394599e-04  -3.21471622e-16  -4.71056339e-16  -1.80779823e-16
  2.88880000e-05   2.36930946e-02  -1.62986765e-02   3.32532722e-04  -3.23799736e-16  -4.74132678e-16  -1.68156057e-16
  2.88960000e-05   2.36921541e-02  -1.62989904e-02   3.30659238e-04  -3.25968237e-16  -4.76979925e-16  -1.55451628e-16
  2.89040000e-05   2.36912476e-02  -1.62992517e-02   3.28775028e-04  -3.27976028e-16  -4.79596771e-16  -1.42672719e-16
  2.89120000e-05   2.36903751e-02  -1.62994603e-02   3.26880983e-04  -3.29822097e-16  -4.81982014e-16  -1.29825549e-16
  2.89200000e-05   2.36895370e-02  -1.62996158e-02   3.24977994e-04  -3.31505513e-16  -4.84134561e-16  -1.16916367e-16
  2.89280000e-05   2.36887333e-02  -1.62997181e-02   3.23066958e-04  -3.33025431e-16  -4.86053431e-16  -1.03951453e-16
  2.89360000e-05   2.36879642e-02  -1.62997668e-02   3.21148778e-04  -3.34381091e-16  -4.87737753e-16  -9.09371129e-17
  2.89440000e-05   2.36872300e-02  -1.62997620e-02   3.19224357e-04  -3.35571815e-16  -4.89186766e-16  -7.78796742e-17
  2.89520000e-05   2.36865307e-02  -1.62997033e-02   3.17294602e-04  -3.36597014e-16  -4.90399821e-16  -6.47854855e-17
  2.89600000e-05   2.36858664e-02  -1.62995907e-02   3.15360424e-04  -3.37456182e-16  -4.91376378e-16  -5.16609118e-17
  2.89680000e-05   2.36852372e-02  -1.62994241e-02   3.13422736e-04  -3.38148900e-16  -4.92116011e-16  -3.85123318e-17
  2.89760000e-05   2.36846432e-02  -1.62992033e-02   3.11482449e-04  -3.38674837e-16  -4.92618405e-16  -2.53461347e-17
  2.89840000e-05   2.36840845e-02  -1.62989285e-02   3.09540480e-04  -3.39033744e-16  -4.92883356e-16  -1.21687173e-17
  2.89920000e-05   2.36835612e-02  -1.62985994e-02   3.07597744e-04  -3.39225463e-16  -4.92910773e-16   1.01351959e-18
  2.90000000e-05   2.36830732e-02  -1.62982162e-02   3.05655157e-04  -3.39249919e-16  -4.92700675e-16   1.41941736e-17
  2.90080000e-05   2.36826205e-02  -1.62977789e-02   3.03713635e-04  -3.39107128e-16  -4.92253194e-16   2.73668445e-17
  2.90160000e-05   2.36822032e-02  -1.62972875e-02   3.01774093e-04  -3.38797187e-16  -4.91568574e-16   4.05251369e-17
  2.90240000e-05   2.36818212e-02  -1.62967422e-02   2.99837445e-04  -3.38320284e-16  -4.90647170e-16   5.36626638e-17
  2.90320000e-05   2.36814746e-02  -1.62961429e-02   2.97904604e-04  -3.37676692e-16  -4.89489447e-16   6.67730491e-17
  2.90400000e-05   2.36811631e-02  -1.62954899e-02   2.95976481e-04  -3.36866768e-16  -4.88095984e-16   7.98499313e-17
  2.90480000e-05   2.36808868e-02  -1.62947834e-02   2.94053984e-04  -3.35890959e-16  -4.86467467e-16   9.28869663e-17
  2.90560000e-05   2.36806456e-02  -1.62940235e-02   2.92138019e-04  -3.34749794e-16  -4.84604697e-16   1.05877830e-16
  2.90640000e-05   2.36804394e-02  -1.62932104e-02   2.90229488e-04  -3.33443889e-16  -4.82508582e-16   1.18816224e-16
  2.90720000e-05   2.36802680e-02  -1.62923444e-02   2.88329291e-04  -3.31973945e-16  -4.80180140e-16   1.31695872e-16
  2.90800000e-05   2.36801313e-02  -1.62914257e-02   2.86438321e-04  -3.30340746e-16  -4.77620498e-16   1.44510533e-16
  2.90880000e-05   2.36800292e-02  -1.62904547e-02   2.84557469e-04  -3.28545161e-16  -4.74830894e-16   1.57253995e-16
  2.90960000e-05   2.36799614e-02  -1.62894317e-02   2.82687620e-04  -3.26588142e-16  -4.71812673e-16   1.69920083e-16
  2.91040000e-05   2.36799278e-02  -1.62883569e-02   2.80829653e-04  -3.24470725e-16  -4.68567285e-16   1.82502659e-16
  2.91120000e-05   2.36799282e-02  -1.62872308e-02   2.78984443e-04  -3.22194026e-16  -4.65096291e-16   1.94995631e-16
  2.91200000e-05   2.36799623e-02  -1.62860538e-02   2.77152858e-04  -3.19759245e-16  -4.61401355e-16   2.07392946e-16
  2.91280000e-05   2.36800299e-02  -1.62848263e-02   2.75335757e-04  -3.17167659e-16  -4.57484249e-16   2.19688603e-16
  2.91360000e-05   2.36801308e-02  -1.62835487e-02   2.73533995e-04  -3.14420629e-16  -4.53346848e-16   2.31876650e-16
  2.91440000e-05   2.36802646e-02  -1.62822215e-02   2.71748419e-04  -3.11519592e-16  -4.48991131e-16   2.43951187e-16
  2.91520000e-05   2.36804312e-02  -1.62808451e-02   2.69979867e-04  -3.08466065e-16  -4.44419181e-16   2.55906372e-16
  2.91600000e-05   2.36806301e-02  -1.62794202e-02   2.68229168e-04  -3.05261641e-16  -4.39633182e-16   2.67736423e-16
  2.91680000e-05   2.36808611e-02  -1.62779472e-02   2.66497145e-04  -3.01907991e-16  -4.34635418e-16   2.79435616e-16
  2.91760000e-05   2.36811238e-02  -1.62764267e-02   2.64784609e-04  -2.98406858e-16  -4.29428277e-16   2.90998296e-16
  2.91840000e-05   2.36814179e-02  -1.62748593e-02   2.63092363e-04  -2.94760063e-16  -4.24014243e-16   3.02418871e-16
  2.91920000e-05   2.36817431e-02  -1.62732456e-02   2.61421201e-04  -2.90969498e-16  -4.18395897e-16   3.13691824e-16
  2.92000000e-05   2.36820988e-02  -1.62715862e-02   2.59771904e-04  -2.87037127e-16  -4.12575920e-16   3.24811706e-16
  2.92080000e-05   2.36824848e-02  -1.62698818e-02   2.58145245e-04  -2.82964986e-16  -4.06557085e-16   3.35773145e-16
  2.92160000e-05   2.36791433e-02  -1.62640187e-02   2.54149654e-04  -2.78676455e-16  -4.00316755e-16   3.46490860e-16
  2.92240000e-05   2.36796163e-02  -1.62622959e-02   2.52618110e-04  -2.74333903e-16  -3.93911615e-16   3.57117430e-16
  2.92320000e-05   2.36801189e-02  -1.62605316e-02   2.51110413e-04  -2.69858179e-16  -3.87316555e-16   3.67570109e-16
  2.92400000e-05   2.36806505e-02  -1.62587265e-02   2.49627264e-04  -2.65251580e-16  -3.80534715e-16   3.77843853e-16
  2.92480000e-05   2.36812107e-02  -1.62568812e-02   2.48169356e-04  -2.60516468e-16  -3.73569324e-16   3.87933707e-16
  2.92560000e-05   2.36817990e-02  -1.62549966e-02   2.46737365e-04  -2.55655269e-16  -3.66423699e-16   3.97834807e-16
  2.92640000e-05   2.36824148e-02  -1.62530734e-02   2.45331958e-04  -2.50670469e-16  -3.59101243e-16   4.07542379e-16
  2.92720000e-05   2.36830577e-02  -1.62511124e-02   2.43953787e-04  -2.45564615e-16  -3.51605444e-16   4.17051744e-16
  2.92800000e-05   2.36837270e-02  -1.62491144e-02   2.42603492e-04  -2.40340313e-16  -3.43939873e-16   4.26358321e-16
  2.92880000e-05   2.36844222e-02  -1.62470802e-02   2.41281699e-04  -2.35000224e-16  -3.36108181e-16   4.35457627e-16
  2.92960000e-05   2.36851428e-02  -1.62450106e-02   2.39989020e-04  -2.29547066e-16  -3.28114101e-16   4.44345280e-16
  2.93040000e-05   2.36858882e-02  -1.62429065e-02   2.38726053e-04  -2.23983611e-16  -3.19961444e-16   4.53017001e-16
  2.93120000e-05   2.36866578e-02  -1.62407688e-02   2.37493382e-04  -2.18312684e-16  -3.11654095e-16   4.61468617e-16
  2.93200000e-05   2.36874510e-02  -1.62385983e-02   2.36291575e-04  -2.12537160e-16  -3.03196017e-16   4.69696061e-16
  2.93280000e-05   2.36882671e-02  -1.62363960e-02   2.35121186e-04  -2.06659962e-16  -2.94591243e-16   4.77695377e-16
  2.93360000e-05   2.36891056e-02  -1.62341627e-02   2.33982754e-04  -2.00684063e-16  -2.85843879e-16   4.85462718e-16
  2.93440000e-05   2.36899658e-02  -1.62318995e-02   2.32876801e-04  -1.94612480e-16  -2.76958100e-16   4.92994352e-16
  2.93520000e-05   2.36908471e-02  -1.62296072e-02   2.31803835e-04  -1.88448275e-16  -2.67938149e-16   5.00286660e-16
  2.93600000e-05   2.36917487e-02  -1.62272867e-02   2.30764348e-04  -1.82194553e-16  -2.58788332e-16   5.07336139e-16
  2.93680000e-05   2.36926702e-02  -1.62249392e-02   2.29758813e-04  -1.75854458e-16  -2.49513021e-16   5.14139407e-16
  2.93760000e-05   2.36936106e-02  -1.62225655e-02   2.28787691e-04  -1.69431174e-16  -2.40116649e-16   5.20693198e-16
  2.93840000e-05   2.36945695e-02  -1.62201667e-02   2.27851421e-04  -1.62927924e-16  -2.30603708e-16   5.26994370e-16
  2.93920000e-05   2.36955460e-02  -1.62177438e-02   2.26950430e-04  -1.56347963e-16  -2.20978749e-16   5.33039902e-16
  2.94000000e-05   2.36965396e-02  -1.62152978e-02   2.26085125e-04  -1.49694583e-16  -2.11246375e-16   5.38826898e-16
  2.94080000e-05   2.36975494e-02  -1.62128297e-02   2.25255896e-04  -1.42971107e-16  -2.01411246e-16   5.44352588e-16
  2.94160000e-05   2.36985748e-02  -1.62103405e-02   2.24463116e-04  -1.36180886e-16  -1.91478072e-16   5.49614327e-16
  2.94240000e-05   2.36996149e-02  -1.62078314e-02   2.23707141e-04  -1.29327302e-16  -1.81451611e-16   5.54609600e-16
  2.94320000e-05   2.37006692e-02  -1.62053034e-02   2.22988308e-04  -1.22413763e-16  -1.71336669e-16   5.59336021e-16
  2.94400000e-05   2.37017369e-02  -1.62027576e-02   2.22306937e-04  -1.15443701e-16  -1.61138096e-16   5.63791333e-16
  2.94480000e-05   2.37028171e-02  -1.62001950e-02   2.21663328e-04  -1.08420572e-16  -1.50860784e-16   5.67973411e-16
  2.94560000e-05   2.37039092e-02  -1.61976168e-02   2.21057765e-04  -1.01347853e-16  -1.40509666e-16   5.71880265e-16
  2.94640000e-05   2.37050124e-02  -1.61950240e-02   2.20490511e-04  -9.42290378e-17  -1.30089712e-16   5.75510035e-16
  2.94720000e-05   2.37061259e-02  -1.61924177e-02   2.19961813e-04  -8.70676412e-17  -1.19605928e-16   5.78860997e-16
  2.94800000e-05   2.37072490e-02  -1.61897991e-02   2.19471899e-04  -7.98671918e-17  -1.09063353e-16   5.81931561e-16
  2.94880000e-05   2.37083809e-02  -1.61871692e-02   2.19020976e-04  -7.26312323e-17  -9.84670570e-17   5.84720275e-16
  2.94960000e-05   2.37095208e-02  -1.61845292e-02   2.18609234e-04  -6.53633175e-17  -8.78221371e-17   5.87225821e-16
  2.95040000e-05   2.37106679e-02  -1.61818803e-02   2.18236843e-04  -5.80670122e-17  -7.71337177e-17   5.89447019e-16
  2.95120000e-05   2.37118214e-02  -1.61792235e-02   2.17903955e-04  -5.07458900e-17  -6.64069463e-17   5.91382828e-16
  2.95200000e-05   2.37129806e-02  -1.61765599e-02   2.17610703e-04  -4.34035305e-17  -5.56469915e-17   5.93032344e-16
  2.95280000e-05   2.37141447e-02  -1.61738908e-02   2.17357199e-04  -3.60435186e-17  -4.48590408e-17   5.94394800e-16
  2.95360000e-05   2.37153128e-02  -1.61712172e-02   2.17143538e-04  -2.86694419e-17  -3.40482974e-17   5.95469572e-16
  2.95440000e-05   2.37164842e-02  -1.61685403e-02   2.16969793e-04  -2.12848893e-17  -2.32199788e-17   5.96256170e-16
  2.95520000e-05   2.37176581e-02  -1.61658613e-02   2.16836020e-04  -1.38934491e-17  -1.23793131e-17   5.96754248e-16
  2.95600000e-05   2.37188336e-02  -1.61631812e-02   2.16742255e-04  -6.49870727e-18  -1.53153762e-18   5.96963597e-16
  2.95680000e-05   2.37200100e-02  -1.61605012e-02   2.16688515e-04   8.95754199e-19   9.31810445e-18   5.96884149e-16
  2.95760000e-05   2.37211865e-02  -1.61578226e-02   2.16674797e-04   8.28635924e-18   2.01643661e-17   5.96515973e-16
  2.95840000e-05   2.37223623e-02  -1.61551463e-02   2.16701078e-04   1.56695393e-17   3.10019994e-17   5.95859281e-16
  2.95920000e-05   2.37235365e-02  -1.61524736e-02   2.16767317e-04   2.30417350e-17   4.18257575e-17   5.94914423e-16
  2.96000000e-05   2.37247084e-02  -1.61498056e-02   2.16873453e-04   3.03993980e-17   5.26303979e-17   5.93681886e-16
  2.96080000e-05   2.37258772e-02  -1.61471434e-02   2.17019406e-04   3.77389925e-17   6.34106843e-17   5.92162301e-16
  2.96160000e-05   2.37270420e-02  -1.61444882e-02   2.17205076e-04   4.50569971e-17   7.41613898e-17   5.90356433e-16
  2.96240000e-05   2.37282022e-02  -1.61418410e-02   2.17430345e-04   5.23499063e-17   8.48772988e-17   5.88265188e-16
  2.96320000e-05   2.37293568e-02  -1.61392031e-02   2.17695075e-04   5.96142321e-17   9.55532100e-17   5.85889607e-16
  2.96400000e-05   2.37305051e-02  -1.61365756e-02   2.17999108e-04   6.68465057e-17   1.06183939e-16   5.83230872e-16
  2.96480000e-05   2.37316464e-02  -1.61339595e-02   2.18342270e-04   7.40432791e-17   1.16764321e-16   5.80290300e-16
  2.96560000e-05   2.37327797e-02  -1.61313559e-02   2.18724364e-04   8.12011266e-17   1.27289211e-16   5.77069342e-16
  2.96640000e-05   2.37339045e-02  -1.61287661e-02   2.19145178e-04   8.83166465e-17   1.37753493e-16   5.73569587e-16
  2.96720000e-05   2.37350197e-02  -1.61261910e-02   2.19604480e-04   9.53864624e-17   1.48152072e-16   5.69792759e-16
  2.96800000e-05   2.37361248e-02  -1.61236318e-02   2.20102017e-04   1.02407225e-16   1.58479887e-16   5.65740712e-16
  2.96880000e-05   2.37372190e-02  -1.61210896e-02   2.20637521e-04   1.09375613e-16   1.68731907e-16   5.61415437e-16
  2.96960000e-05   2.37383014e-02  -1.61185653e-02   2.21210703e-04   1.16288336e-16   1.78903136e-16   5.56819055e-16
  2.97040000e-05   2.37393713e-02  -1.61160602e-02   2.21821259e-04   1.23142133e-16   1.88988616e-16   5.51953816e-16
  2.97120000e-05   2.37404280e-02  -1.61135752e-02   2.22468863e-04   1.29933779e-16   1.98983426e-16   5.46822102e-16
  2.97200000e-05   2.37414707e-02  -1.61111114e-02   2.23153174e-04   1.36660079e-16   2.08882689e-16   5.41426423e-16
  2.97280000e-05   2.37424987e-02  -1.61086699e-02   2.23873832e-04   1.43317877e-16   2.18681572e-16   5.35769416e-16
  2.97360000e-05   2.37435112e-02  -1.61062516e-02   2.24630459e-04   1.49904053e-16   2.28375290e-16   5.29853844e-16
  2.97440000e-05   2.37445076e-02  -1.61038576e-02   2.25422663e-04   1.56415523e-16   2.37959104e-16   5.23682594e-16
  2.97520000e-05   2.37454871e-02  -1.61014888e-02   2.26250029e-04   1.62849246e-16   2.47428329e-16   5.17258676e-16
  2.97600000e-05   2.37464491e-02  -1.60991463e-02   2.27112130e-04   1.69202220e-16   2.56778336e-16   5.10585223e-16
  2.97680000e-05   2.37473927e-02  -1.60968311e-02   2.28008521e-04   1.75471485e-16   2.66004548e-16   5.03665488e-16
  2.97760000e-05   2.37483174e-02  -1.60945440e-02   2.28938738e-04   1.81654123e-16   2.75102451e-16   4.96502841e-16
  2.97840000e-05   2.37492224e-02  -1.60922862e-02   2.29902304e-04   1.87747264e-16   2.84067589e-16   4.89100770e-16
  2.97920000e-05   2.37501071e-02  -1.60900584e-02   2.30898725e-04   1.93748080e-16   2.92895571e-16   4.81462880e-16
  2.98000000e-05   2.37509709e-02  -1.60878616e-02   2.31927489e-04   1.99653792e-16   3.01582071e-16   4.73592885e-16
  2.98080000e-05   2.37518130e-02  -1.60856967e-02   2.32988072e-04   2.05461669e-16   3.10122831e-16   4.65494615e-16
  2.98160000e-05   2.37526328e-02  -1.60835647e-02   2.34079931e-04   2.11169026e-16   3.18513664e-16   4.57172008e-16
  2.98240000e-05   2.37534297e-02  -1.60814663e-02   2.35202511e-04   2.16773232e-16   3.26750454e-16   4.48629110e-16
  2.98320000e-05   2.37542031e-02  -1.60794025e-02   2.36355240e-04   2.22271705e-16   3.34829159e-16   4.39870073e-16
  2.98400000e-05   2.37549524e-02  -1.60773741e-02   2.37537533e-04   2.27661915e-16   3.42745815e-16   4.30899152e-16
  2.98480000e-05   2.37556770e-02  -1.60753819e-02   2.38748790e-04   2.32941386e-16   3.50496535e-16   4.21720705e-16
  2.98560000e-05   2.37563763e-02  -1.60734267e-02   2.39988397e-04   2.38107696e-16   3.58077513e-16   4.12339190e-16
  2.98640000e-05   2.37570497e-02  -1.60715093e-02   2.41255726e-04   2.43158478e-16   3.65485027e-16   4.02759161e-16
  2.98720000e-05   2.37576967e-02  -1.60696305e-02   2.42550136e-04   2.48091420e-16   3.72715436e-16   3.92985269e-16
  2.98800000e-05   2.37583167e-02  -1.60677910e-02   2.43870975e-04   2.52904267e-16   3.79765189e-16   3.83022256e-16
  2.98880000e-05   2.37589092e-02  -1.60659916e-02   2.45217574e-04   2.57594823e-16   3.86630821e-16   3.72874958e-16
  2.98960000e-05   2.37594737e-02  -1.60642329e-02   2.46589256e-04   2.62160950e-16   3.93308957e-16   3.62548295e-16
  2.99040000e-05   2.37600096e-02  -1.60625157e-02   2.47985328e-04   2.66600568e-16   3.99796315e-16   3.52047276e-16
  2.99120000e-05   2.37605166e-02  -1.60608407e-02   2.49405089e-04   2.70911657e-16   4.06089706e-16   3.41376994e-16
  2.99200000e-05   2.37609940e-02  -1.60592085e-02   2.50847824e-04   2.75092261e-16   4.12186035e-16   3.30542622e-16
  2.99280000e-05   2.37614415e-02  -1.60576197e-02   2.52312808e-04   2.79140483e-16   4.18082305e-16   3.19549411e-16
  2.99360000e-05   2.37618585e-02  -1.60560749e-02   2.53799304e-04   2.83054487e-16   4.23775618e-16   3.08402688e-16
  2.99440000e-05   2.37622447e-02  -1.60545748e-02   2.55306568e-04   2.86832503e-16   4.29263174e-16   2.97107855e-16
  2.99520000e-05   2.37625997e-02  -1.60531198e-02   2.56833841e-04   2.90472822e-16   4.34542275e-16   2.85670384e-16
  2.99600000e-05   2.37629230e-02  -1.60517107e-02   2.58380360e-04   2.93973801e-16   4.39610327e-16   2.74095815e-16
