     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   8.660989e+00   3.151925e+01   1.501742e-01  -1.008817e+05   1.036776e+05   2.845261e+04   1.289516e+10   3.435158e+10  -7.945133e+10   1.474304e+05   5.931566e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-07   8.660182e+00   3.152008e+01   1.503993e-01  -1.007800e+05   1.039491e+05   2.781542e+04   1.253048e+10   3.351414e+10  -7.984546e+10   1.474304e+05   5.928992e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   8.659377e+00   3.152092e+01   1.506193e-01  -1.006812e+05   1.042139e+05   2.717511e+04   1.216437e+10   3.267286e+10  -8.022905e+10   1.474304e+05   5.926422e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   8.658572e+00   3.152175e+01   1.508341e-01  -1.005854e+05   1.044719e+05   2.653178e+04   1.179687e+10   3.182787e+10  -8.060208e+10   1.474304e+05   5.923855e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   8.657767e+00   3.152259e+01   1.510438e-01  -1.004925e+05   1.047231e+05   2.588551e+04   1.142802e+10   3.097927e+10  -8.096450e+10   1.474304e+05   5.921293e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   8.656964e+00   3.152343e+01   1.512482e-01  -1.004025e+05   1.049675e+05   2.523638e+04   1.105788e+10   3.012718e+10  -8.131628e+10   1.474304e+05   5.918734e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   8.656161e+00   3.152427e+01   1.514475e-01  -1.003155e+05   1.052051e+05   2.458448e+04   1.068650e+10   2.927171e+10  -8.165738e+10   1.474304e+05   5.916179e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   8.655359e+00   3.152511e+01   1.516416e-01  -1.002315e+05   1.054359e+05   2.392989e+04   1.031392e+10   2.841297e+10  -8.198777e+10   1.474304e+05   5.913627e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   8.654557e+00   3.152595e+01   1.518304e-01  -1.001505e+05   1.056597e+05   2.327270e+04   9.940198e+09   2.755108e+10  -8.230740e+10   1.474304e+05   5.911079e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   8.653756e+00   3.152680e+01   1.520139e-01  -1.000725e+05   1.058767e+05   2.261300e+04   9.565379e+09   2.668615e+10  -8.261625e+10   1.474304e+05   5.908534e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   8.652956e+00   3.152765e+01   1.521922e-01  -9.999749e+04   1.060867e+05   2.195087e+04   9.189514e+09   2.581829e+10  -8.291429e+10   1.474304e+05   5.905993e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   8.652156e+00   3.152850e+01   1.523652e-01  -9.992548e+04   1.062897e+05   2.128640e+04   8.812652e+09   2.494762e+10  -8.320149e+10   1.474304e+05   5.903456e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   8.651357e+00   3.152935e+01   1.525328e-01  -9.985649e+04   1.064858e+05   2.061967e+04   8.434843e+09   2.407425e+10  -8.347782e+10   1.474304e+05   5.900922e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   8.650559e+00   3.153020e+01   1.526951e-01  -9.979052e+04   1.066749e+05   1.995078e+04   8.056136e+09   2.319830e+10  -8.374325e+10   1.474304e+05   5.898391e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   8.649760e+00   3.153105e+01   1.528520e-01  -9.972759e+04   1.068570e+05   1.927981e+04   7.676582e+09   2.231988e+10  -8.399776e+10   1.474304e+05   5.895863e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   8.648963e+00   3.153191e+01   1.530035e-01  -9.966770e+04   1.070320e+05   1.860685e+04   7.296230e+09   2.143911e+10  -8.424132e+10   1.474304e+05   5.893339e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   8.648166e+00   3.153277e+01   1.531497e-01  -9.961085e+04   1.072000e+05   1.793198e+04   6.915129e+09   2.055610e+10  -8.447392e+10   1.474304e+05   5.890817e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   8.647369e+00   3.153363e+01   1.532904e-01  -9.955706e+04   1.073609e+05   1.725529e+04   6.533330e+09   1.967096e+10  -8.469553e+10   1.474304e+05   5.888299e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   8.646573e+00   3.153448e+01   1.534258e-01  -9.950632e+04   1.075147e+05   1.657688e+04   6.150883e+09   1.878382e+10  -8.490613e+10   1.474304e+05   5.885784e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   8.645777e+00   3.153535e+01   1.535557e-01  -9.945865e+04   1.076615e+05   1.589682e+04   5.767838e+09   1.789479e+10  -8.510571e+10   1.474304e+05   5.883272e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   8.644982e+00   3.153621e+01   1.536801e-01  -9.941404e+04   1.078011e+05   1.521522e+04   5.384244e+09   1.700398e+10  -8.529424e+10   1.474304e+05   5.880763e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   8.644186e+00   3.153707e+01   1.537991e-01  -9.937250e+04   1.079335e+05   1.453215e+04   5.000151e+09   1.611152e+10  -8.547172e+10   1.474304e+05   5.878256e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   8.643392e+00   3.153793e+01   1.539126e-01  -9.933404e+04   1.080588e+05   1.384770e+04   4.615611e+09   1.521750e+10  -8.563812e+10   1.474304e+05   5.875753e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   8.642597e+00   3.153880e+01   1.540207e-01  -9.929865e+04   1.081770e+05   1.316197e+04   4.230671e+09   1.432206e+10  -8.579344e+10   1.474304e+05   5.873252e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   8.641803e+00   3.153967e+01   1.541232e-01  -9.926635e+04   1.082880e+05   1.247503e+04   3.845383e+09   1.342531e+10  -8.593767e+10   1.474304e+05   5.870754e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   8.641009e+00   3.154053e+01   1.542203e-01  -9.923713e+04   1.083918e+05   1.178699e+04   3.459797e+09   1.252737e+10  -8.607080e+10   1.474304e+05   5.868259e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   8.640215e+00   3.154140e+01   1.543118e-01  -9.921099e+04   1.084884e+05   1.109793e+04   3.073961e+09   1.162834e+10  -8.619282e+10   1.474304e+05   5.865766e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   8.639421e+00   3.154227e+01   1.543978e-01  -9.918795e+04   1.085778e+05   1.040794e+04   2.687927e+09   1.072835e+10  -8.630371e+10   1.474304e+05   5.863276e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   8.638628e+00   3.154314e+01   1.544783e-01  -9.916799e+04   1.086601e+05   9.717101e+03   2.301744e+09   9.827513e+09  -8.640349e+10   1.474304e+05   5.860788e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   8.637835e+00   3.154401e+01   1.545533e-01  -9.915112e+04   1.087351e+05   9.025511e+03   1.915462e+09   8.925946e+09  -8.649214e+10   1.474304e+05   5.858302e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   8.637042e+00   3.154488e+01   1.546227e-01  -9.913734e+04   1.088029e+05   8.333256e+03   1.529131e+09   8.023764e+09  -8.656966e+10   1.474304e+05   5.855819e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   8.636248e+00   3.154575e+01   1.546866e-01  -9.912665e+04   1.088635e+05   7.640426e+03   1.142800e+09   7.121084e+09  -8.663606e+10   1.474304e+05   5.853338e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   8.635455e+00   3.154662e+01   1.547450e-01  -9.911906e+04   1.089168e+05   6.947109e+03   7.565189e+08   6.218021e+09  -8.669132e+10   1.474304e+05   5.850860e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   8.634663e+00   3.154749e+01   1.547978e-01  -9.911455e+04   1.089630e+05   6.253394e+03   3.703376e+08   5.314691e+09  -8.673547e+10   1.474304e+05   5.848383e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   8.633870e+00   3.154836e+01   1.548450e-01  -9.911313e+04   1.090019e+05   5.559371e+03  -1.569456e+07   4.411211e+09  -8.676849e+10   1.474304e+05   5.845909e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   8.633077e+00   3.154923e+01   1.548867e-01  -9.911480e+04   1.090335e+05   4.865128e+03  -4.015281e+08   3.507696e+09  -8.679039e+10   1.474304e+05   5.843436e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   8.632284e+00   3.155011e+01   1.549229e-01  -9.911955e+04   1.090580e+05   4.170754e+03  -7.871136e+08   2.604262e+09  -8.680118e+10   1.474304e+05   5.840966e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   8.631491e+00   3.155098e+01   1.549535e-01  -9.912739e+04   1.090752e+05   3.476339e+03  -1.172402e+09   1.701025e+09  -8.680087e+10   1.474304e+05   5.838497e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   8.630698e+00   3.155185e+01   1.549785e-01  -9.913831e+04   1.090852e+05   2.781970e+03  -1.557344e+09   7.980991e+08  -8.678947e+10   1.474304e+05   5.836030e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   8.629905e+00   3.155272e+01   1.549980e-01  -9.915231e+04   1.090880e+05   2.087737e+03  -1.941890e+09  -1.043997e+08  -8.676699e+10   1.474304e+05   5.833565e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   8.629111e+00   3.155360e+01   1.550119e-01  -9.916938e+04   1.090835e+05   1.393728e+03  -2.325992e+09  -1.006356e+09  -8.673343e+10   1.474304e+05   5.831102e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   8.628318e+00   3.155447e+01   1.550203e-01  -9.918952e+04   1.090719e+05   7.000313e+02  -2.709601e+09  -1.907656e+09  -8.668882e+10   1.474304e+05   5.828641e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   8.627524e+00   3.155534e+01   1.550231e-01  -9.921273e+04   1.090530e+05   6.736030e+00  -3.092668e+09  -2.808184e+09  -8.663317e+10   1.474304e+05   5.826181e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   8.626730e+00   3.155621e+01   1.550204e-01  -9.923901e+04   1.090269e+05  -6.860699e+02  -3.475144e+09  -3.707826e+09  -8.656649e+10   1.474304e+05   5.823722e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   8.625936e+00   3.155709e+01   1.550121e-01  -9.926834e+04   1.089937e+05  -1.378298e+03  -3.856981e+09  -4.606468e+09  -8.648880e+10   1.474304e+05   5.821265e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   8.625142e+00   3.155796e+01   1.549983e-01  -9.930072e+04   1.089532e+05  -2.069861e+03  -4.238131e+09  -5.503996e+09  -8.640013e+10   1.474304e+05   5.818809e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   8.624348e+00   3.155883e+01   1.549790e-01  -9.933614e+04   1.089056e+05  -2.760671e+03  -4.618545e+09  -6.400296e+09  -8.630049e+10   1.474304e+05   5.816355e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   8.623553e+00   3.155970e+01   1.549542e-01  -9.937461e+04   1.088508e+05  -3.450640e+03  -4.998176e+09  -7.295255e+09  -8.618990e+10   1.474304e+05   5.813902e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   8.622758e+00   3.156057e+01   1.549238e-01  -9.941611e+04   1.087889e+05  -4.139680e+03  -5.376976e+09  -8.188760e+09  -8.606839e+10   1.474304e+05   5.811450e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   8.621962e+00   3.156144e+01   1.548879e-01  -9.946064e+04   1.087198e+05  -4.827705e+03  -5.754896e+09  -9.080697e+09  -8.593598e+10   1.474304e+05   5.808999e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   8.621166e+00   3.156231e+01   1.548466e-01  -9.950819e+04   1.086436e+05  -5.514627e+03  -6.131890e+09  -9.970955e+09  -8.579270e+10   1.474304e+05   5.806549e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   8.620370e+00   3.156318e+01   1.547997e-01  -9.955875e+04   1.085603e+05  -6.200359e+03  -6.507910e+09  -1.085942e+10  -8.563858e+10   1.474304e+05   5.804101e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   8.619573e+00   3.156405e+01   1.547474e-01  -9.961231e+04   1.084699e+05  -6.884815e+03  -6.882909e+09  -1.174598e+10  -8.547364e+10   1.474304e+05   5.801653e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   8.618776e+00   3.156491e+01   1.546895e-01  -9.966887e+04   1.083724e+05  -7.567908e+03  -7.256840e+09  -1.263053e+10  -8.529792e+10   1.474304e+05   5.799206e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   8.617979e+00   3.156578e+01   1.546263e-01  -9.972842e+04   1.082678e+05  -8.249553e+03  -7.629657e+09  -1.351295e+10  -8.511144e+10   1.474304e+05   5.796760e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   8.617181e+00   3.156665e+01   1.545576e-01  -9.979094e+04   1.081562e+05  -8.929663e+03  -8.001312e+09  -1.439314e+10  -8.491424e+10   1.474304e+05   5.794315e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   8.616382e+00   3.156751e+01   1.544834e-01  -9.985644e+04   1.080375e+05  -9.608152e+03  -8.371759e+09  -1.527098e+10  -8.470635e+10   1.474304e+05   5.791870e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   8.615583e+00   3.156838e+01   1.544038e-01  -9.992489e+04   1.079118e+05  -1.028494e+04  -8.740952e+09  -1.614636e+10  -8.448781e+10   1.474304e+05   5.789426e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   8.614783e+00   3.156924e+01   1.543189e-01  -9.999629e+04   1.077792e+05  -1.095993e+04  -9.108846e+09  -1.701917e+10  -8.425866e+10   1.474304e+05   5.786983e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   8.613983e+00   3.157010e+01   1.542285e-01  -1.000706e+05   1.076395e+05  -1.163305e+04  -9.475394e+09  -1.788931e+10  -8.401893e+10   1.474304e+05   5.784541e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   8.613182e+00   3.157096e+01   1.541327e-01  -1.001479e+05   1.074929e+05  -1.230420e+04  -9.840551e+09  -1.875667e+10  -8.376866e+10   1.474304e+05   5.782098e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   8.612380e+00   3.157182e+01   1.540316e-01  -1.002281e+05   1.073394e+05  -1.297332e+04  -1.020427e+10  -1.962114e+10  -8.350789e+10   1.474304e+05   5.779657e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   8.611578e+00   3.157268e+01   1.539252e-01  -1.003112e+05   1.071790e+05  -1.364030e+04  -1.056651e+10  -2.048260e+10  -8.323667e+10   1.474304e+05   5.777215e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   8.610775e+00   3.157353e+01   1.538134e-01  -1.003971e+05   1.070117e+05  -1.430507e+04  -1.092722e+10  -2.134096e+10  -8.295504e+10   1.474304e+05   5.774774e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   8.609972e+00   3.157439e+01   1.536963e-01  -1.004860e+05   1.068376e+05  -1.496755e+04  -1.128637e+10  -2.219611e+10  -8.266305e+10   1.474304e+05   5.772334e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   8.609168e+00   3.157524e+01   1.535739e-01  -1.005777e+05   1.066566e+05  -1.562766e+04  -1.164390e+10  -2.304794e+10  -8.236073e+10   1.474304e+05   5.769893e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   8.608363e+00   3.157610e+01   1.534463e-01  -1.006723e+05   1.064688e+05  -1.628530e+04  -1.199976e+10  -2.389634e+10  -8.204814e+10   1.474304e+05   5.767453e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   8.607557e+00   3.157695e+01   1.533133e-01  -1.007697e+05   1.062742e+05  -1.694040e+04  -1.235393e+10  -2.474122e+10  -8.172532e+10   1.474304e+05   5.765013e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   8.606750e+00   3.157780e+01   1.531752e-01  -1.008699e+05   1.060729e+05  -1.759288e+04  -1.270635e+10  -2.558246e+10  -8.139233e+10   1.474304e+05   5.762573e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   8.605943e+00   3.157864e+01   1.530319e-01  -1.009730e+05   1.058649e+05  -1.824265e+04  -1.305698e+10  -2.641996e+10  -8.104922e+10   1.474304e+05   5.760133e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   8.605135e+00   3.157949e+01   1.528833e-01  -1.010789e+05   1.056502e+05  -1.888964e+04  -1.340578e+10  -2.725363e+10  -8.069603e+10   1.474304e+05   5.757693e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   8.604326e+00   3.158034e+01   1.527296e-01  -1.011875e+05   1.054289e+05  -1.953376e+04  -1.375271e+10  -2.808335e+10  -8.033282e+10   1.474304e+05   5.755253e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   8.603516e+00   3.158118e+01   1.525708e-01  -1.012989e+05   1.052009e+05  -2.017493e+04  -1.409771e+10  -2.890903e+10  -7.995965e+10   1.474304e+05   5.752813e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   8.602705e+00   3.158202e+01   1.524068e-01  -1.014130e+05   1.049664e+05  -2.081309e+04  -1.444076e+10  -2.973056e+10  -7.957657e+10   1.474304e+05   5.750372e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   8.601893e+00   3.158286e+01   1.522378e-01  -1.015299e+05   1.047252e+05  -2.144813e+04  -1.478181e+10  -3.054784e+10  -7.918364e+10   1.474304e+05   5.747932e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   8.601080e+00   3.158369e+01   1.520637e-01  -1.016496e+05   1.044776e+05  -2.208000e+04  -1.512081e+10  -3.136078e+10  -7.878091e+10   1.474304e+05   5.745491e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   8.600267e+00   3.158453e+01   1.518845e-01  -1.017719e+05   1.042235e+05  -2.270860e+04  -1.545773e+10  -3.216927e+10  -7.836845e+10   1.474304e+05   5.743050e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   8.599452e+00   3.158536e+01   1.517004e-01  -1.018969e+05   1.039629e+05  -2.333391e+04  -1.579046e+10  -3.297299e+10  -7.795424e+10   1.474304e+05   5.741503e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   8.598636e+00   3.158619e+01   1.515112e-01  -1.020245e+05   1.036959e+05  -2.395582e+04  -1.612291e+10  -3.377224e+10  -7.752265e+10   1.474304e+05   5.739066e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   8.597820e+00   3.158702e+01   1.513171e-01  -1.021548e+05   1.034226e+05  -2.457424e+04  -1.645315e+10  -3.456675e+10  -7.708151e+10   1.474304e+05   5.736628e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   8.597002e+00   3.158785e+01   1.511180e-01  -1.022878e+05   1.031429e+05  -2.518910e+04  -1.678115e+10  -3.535642e+10  -7.663089e+10   1.474304e+05   5.734190e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   8.596183e+00   3.158867e+01   1.509141e-01  -1.024233e+05   1.028569e+05  -2.580031e+04  -1.710688e+10  -3.614117e+10  -7.617085e+10   1.474304e+05   5.731750e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   8.595363e+00   3.158949e+01   1.507052e-01  -1.025615e+05   1.025646e+05  -2.640781e+04  -1.743028e+10  -3.692089e+10  -7.570145e+10   1.474304e+05   5.729310e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   8.594542e+00   3.159031e+01   1.504915e-01  -1.027022e+05   1.022661e+05  -2.701151e+04  -1.775132e+10  -3.769549e+10  -7.522277e+10   1.474304e+05   5.726869e-27   0.000000e+00   0.000000e+00
