     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6024000   6.023999e-06   2.528345e+01   6.013953e+00   8.948616e-02   2.816321e+04  -1.412482e+05  -3.148822e+04   3.797306e+10   1.455836e+09   2.743270e+10   1.474304e+05   1.701231e-27   0.000000e+00   0.000000e+00
     6032000   6.031999e-06   2.528367e+01   6.012824e+00   8.923513e-02   2.846598e+04  -1.412366e+05  -3.126746e+04   3.772020e+10   1.457652e+09   2.775623e+10   1.474304e+05   1.700240e-27   0.000000e+00   0.000000e+00
     6040000   6.039999e-06   2.528390e+01   6.011694e+00   8.898588e-02   2.876672e+04  -1.412249e+05  -3.104412e+04   3.746466e+10   1.459343e+09   2.807738e+10   1.474304e+05   1.699251e-27   0.000000e+00   0.000000e+00
     6048000   6.047999e-06   2.528413e+01   6.010564e+00   8.873843e-02   2.906541e+04  -1.412132e+05  -3.081823e+04   3.720645e+10   1.460911e+09   2.839613e+10   1.474304e+05   1.698263e-27   0.000000e+00   0.000000e+00
     6056000   6.055999e-06   2.528437e+01   6.009434e+00   8.849280e-02   2.936202e+04  -1.412015e+05  -3.058979e+04   3.694561e+10   1.462355e+09   2.871247e+10   1.474304e+05   1.697278e-27   0.000000e+00   0.000000e+00
     6064000   6.063999e-06   2.528460e+01   6.008305e+00   8.824900e-02   2.965653e+04  -1.411898e+05  -3.035883e+04   3.668214e+10   1.463676e+09   2.902637e+10   1.474304e+05   1.696295e-27   0.000000e+00   0.000000e+00
     6072000   6.071999e-06   2.528484e+01   6.007175e+00   8.800706e-02   2.994892e+04  -1.411781e+05  -3.012537e+04   3.641609e+10   1.464873e+09   2.933781e+10   1.474304e+05   1.695313e-27   0.000000e+00   0.000000e+00
     6080000   6.079999e-06   2.528508e+01   6.006046e+00   8.776700e-02   3.023918e+04  -1.411664e+05  -2.988943e+04   3.614747e+10   1.465947e+09   2.964677e+10   1.474304e+05   1.694333e-27   0.000000e+00   0.000000e+00
     6088000   6.087999e-06   2.528532e+01   6.004917e+00   8.752884e-02   3.052728e+04  -1.411546e+05  -2.965103e+04   3.587630e+10   1.466899e+09   2.995323e+10   1.474304e+05   1.693355e-27   0.000000e+00   0.000000e+00
     6096000   6.095999e-06   2.528557e+01   6.003787e+00   8.729259e-02   3.081319e+04  -1.411429e+05  -2.941019e+04   3.560262e+10   1.467728e+09   3.025716e+10   1.474304e+05   1.692379e-27   0.000000e+00   0.000000e+00
     6104000   6.103999e-06   2.528582e+01   6.002658e+00   8.705828e-02   3.109691e+04  -1.411312e+05  -2.916692e+04   3.532643e+10   1.468435e+09   3.055855e+10   1.474304e+05   1.691404e-27   0.000000e+00   0.000000e+00
     6112000   6.111999e-06   2.528607e+01   6.001529e+00   8.682593e-02   3.137841e+04  -1.411194e+05  -2.892126e+04   3.504778e+10   1.469019e+09   3.085738e+10   1.474304e+05   1.690432e-27   0.000000e+00   0.000000e+00
     6120000   6.119999e-06   2.528632e+01   6.000400e+00   8.659555e-02   3.165767e+04  -1.411077e+05  -2.867321e+04   3.476667e+10   1.469482e+09   3.115362e+10   1.474304e+05   1.689461e-27   0.000000e+00   0.000000e+00
     6128000   6.127999e-06   2.528657e+01   5.999272e+00   8.636716e-02   3.193492e+04  -1.410959e+05  -2.842264e+04   3.453122e+10   1.474420e+09   3.147894e+10   1.474304e+05   1.692616e-27   0.000000e+00   0.000000e+00
     6136000   6.135999e-06   2.528683e+01   5.998143e+00   8.614079e-02   3.221002e+04  -1.410841e+05  -2.816964e+04   3.424470e+10   1.474702e+09   3.177049e+10   1.474304e+05   1.691637e-27   0.000000e+00   0.000000e+00
     6144000   6.143999e-06   2.528709e+01   5.997014e+00   8.591646e-02   3.248283e+04  -1.410723e+05  -2.791432e+04   3.395581e+10   1.474863e+09   3.205939e+10   1.474304e+05   1.690660e-27   0.000000e+00   0.000000e+00
     6152000   6.151999e-06   2.528735e+01   5.995886e+00   8.569417e-02   3.275331e+04  -1.410605e+05  -2.765670e+04   3.366456e+10   1.474902e+09   3.234563e+10   1.474304e+05   1.689685e-27   0.000000e+00   0.000000e+00
     6160000   6.159999e-06   2.528761e+01   5.994757e+00   8.547396e-02   3.302145e+04  -1.410487e+05  -2.739680e+04   3.337099e+10   1.474821e+09   3.262918e+10   1.474304e+05   1.688712e-27   0.000000e+00   0.000000e+00
     6168000   6.167999e-06   2.528788e+01   5.993629e+00   8.525583e-02   3.328724e+04  -1.410369e+05  -2.713464e+04   3.307512e+10   1.474619e+09   3.291002e+10   1.474304e+05   1.687740e-27   0.000000e+00   0.000000e+00
     6176000   6.175999e-06   2.528815e+01   5.992501e+00   8.503981e-02   3.355065e+04  -1.410251e+05  -2.687025e+04   3.277697e+10   1.474297e+09   3.318814e+10   1.474304e+05   1.686771e-27   0.000000e+00   0.000000e+00
     6184000   6.183999e-06   2.528841e+01   5.991373e+00   8.482591e-02   3.381166e+04  -1.410133e+05  -2.660364e+04   3.247657e+10   1.473855e+09   3.346353e+10   1.474304e+05   1.685804e-27   0.000000e+00   0.000000e+00
     6192000   6.191999e-06   2.528869e+01   5.990244e+00   8.461415e-02   3.407027e+04  -1.410015e+05  -2.633484e+04   3.217394e+10   1.473294e+09   3.373615e+10   1.474304e+05   1.684839e-27   0.000000e+00   0.000000e+00
     6200000   6.199999e-06   2.528896e+01   5.989116e+00   8.440456e-02   3.432644e+04  -1.409897e+05  -2.606387e+04   3.186912e+10   1.472614e+09   3.400600e+10   1.474304e+05   1.683876e-27   0.000000e+00   0.000000e+00
     6208000   6.207999e-06   2.528924e+01   5.987989e+00   8.419714e-02   3.458017e+04  -1.409779e+05  -2.579075e+04   3.156212e+10   1.471816e+09   3.427305e+10   1.474304e+05   1.682914e-27   0.000000e+00   0.000000e+00
     6216000   6.215999e-06   2.528951e+01   5.986861e+00   8.399191e-02   3.483143e+04  -1.409662e+05  -2.551551e+04   3.125298e+10   1.470899e+09   3.453730e+10   1.474304e+05   1.681955e-27   0.000000e+00   0.000000e+00
     6224000   6.223999e-06   2.528979e+01   5.985733e+00   8.378890e-02   3.508021e+04  -1.409544e+05  -2.523816e+04   3.094171e+10   1.469865e+09   3.479872e+10   1.474304e+05   1.680998e-27   0.000000e+00   0.000000e+00
     6232000   6.231999e-06   2.529007e+01   5.984606e+00   8.358811e-02   3.532649e+04  -1.409427e+05  -2.495873e+04   3.062835e+10   1.468713e+09   3.505730e+10   1.474304e+05   1.680042e-27   0.000000e+00   0.000000e+00
     6240000   6.239999e-06   2.529036e+01   5.983478e+00   8.338956e-02   3.557026e+04  -1.409309e+05  -2.467725e+04   3.031293e+10   1.467444e+09   3.531302e+10   1.474304e+05   1.679088e-27   0.000000e+00   0.000000e+00
     6248000   6.247999e-06   2.529064e+01   5.982351e+00   8.319328e-02   3.581149e+04  -1.409192e+05  -2.439373e+04   2.999546e+10   1.466059e+09   3.556586e+10   1.474304e+05   1.678137e-27   0.000000e+00   0.000000e+00
     6256000   6.255999e-06   2.529093e+01   5.981223e+00   8.299927e-02   3.605018e+04  -1.409075e+05  -2.410820e+04   2.967597e+10   1.464558e+09   3.581581e+10   1.474304e+05   1.677187e-27   0.000000e+00   0.000000e+00
     6264000   6.263999e-06   2.529122e+01   5.980096e+00   8.280755e-02   3.628630e+04  -1.408957e+05  -2.382069e+04   2.935450e+10   1.462942e+09   3.606285e+10   1.474304e+05   1.676239e-27   0.000000e+00   0.000000e+00
     6272000   6.271999e-06   2.529151e+01   5.978969e+00   8.261814e-02   3.651985e+04  -1.408840e+05  -2.353121e+04   2.903107e+10   1.461210e+09   3.630698e+10   1.474304e+05   1.675293e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-06   2.529180e+01   5.977842e+00   8.243106e-02   3.675079e+04  -1.408724e+05  -2.323978e+04   2.870571e+10   1.459364e+09   3.654816e+10   1.474304e+05   1.674349e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-06   2.529210e+01   5.976715e+00   8.224631e-02   3.697913e+04  -1.408607e+05  -2.294644e+04   2.837844e+10   1.457404e+09   3.678640e+10   1.474304e+05   1.673406e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-06   2.529240e+01   5.975588e+00   8.206392e-02   3.720484e+04  -1.408490e+05  -2.265121e+04   2.804929e+10   1.455329e+09   3.702167e+10   1.474304e+05   1.672465e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-06   2.529269e+01   5.974462e+00   8.188390e-02   3.742792e+04  -1.408374e+05  -2.235410e+04   2.771829e+10   1.453142e+09   3.725395e+10   1.474304e+05   1.671527e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-06   2.529300e+01   5.973335e+00   8.170626e-02   3.764833e+04  -1.408258e+05  -2.205515e+04   2.738546e+10   1.450842e+09   3.748325e+10   1.474304e+05   1.670590e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-06   2.529330e+01   5.972208e+00   8.153102e-02   3.786608e+04  -1.408142e+05  -2.175438e+04   2.705084e+10   1.448430e+09   3.770953e+10   1.474304e+05   1.669654e-27   0.000000e+00   0.000000e+00
     6328000   6.327999e-06   2.529360e+01   5.971082e+00   8.135819e-02   3.808114e+04  -1.408026e+05  -2.145181e+04   2.671444e+10   1.445906e+09   3.793279e+10   1.474304e+05   1.668721e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-06   2.529391e+01   5.969955e+00   8.118779e-02   3.829350e+04  -1.407911e+05  -2.114746e+04   2.637631e+10   1.443270e+09   3.815302e+10   1.474304e+05   1.667789e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-06   2.529421e+01   5.968829e+00   8.101984e-02   3.850316e+04  -1.407795e+05  -2.084137e+04   2.603646e+10   1.440525e+09   3.837020e+10   1.474304e+05   1.666859e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-06   2.529452e+01   5.967703e+00   8.085434e-02   3.871008e+04  -1.407680e+05  -2.053355e+04   2.569493e+10   1.437668e+09   3.858432e+10   1.474304e+05   1.665930e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-06   2.529483e+01   5.966577e+00   8.069131e-02   3.891427e+04  -1.407565e+05  -2.022403e+04   2.535174e+10   1.434703e+09   3.879537e+10   1.474304e+05   1.665004e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-06   2.529515e+01   5.965451e+00   8.053076e-02   3.911571e+04  -1.407451e+05  -1.991283e+04   2.500692e+10   1.431628e+09   3.900333e+10   1.474304e+05   1.664078e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-06   2.529546e+01   5.964325e+00   8.037270e-02   3.931438e+04  -1.407336e+05  -1.959998e+04   2.466050e+10   1.428444e+09   3.920819e+10   1.474304e+05   1.663155e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-06   2.529577e+01   5.963199e+00   8.021716e-02   3.951027e+04  -1.407222e+05  -1.928551e+04   2.431250e+10   1.425153e+09   3.940994e+10   1.474304e+05   1.662233e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-06   2.529609e+01   5.962073e+00   8.006414e-02   3.970337e+04  -1.407108e+05  -1.896943e+04   2.396296e+10   1.421754e+09   3.960857e+10   1.474304e+05   1.661313e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-06   2.529641e+01   5.960948e+00   7.991365e-02   3.989367e+04  -1.406995e+05  -1.865178e+04   2.361190e+10   1.418248e+09   3.980407e+10   1.474304e+05   1.660394e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-06   2.529673e+01   5.959822e+00   7.976572e-02   4.008116e+04  -1.406881e+05  -1.833257e+04   2.325936e+10   1.414635e+09   3.999643e+10   1.474304e+05   1.659477e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-06   2.529705e+01   5.958697e+00   7.962034e-02   4.026582e+04  -1.406768e+05  -1.801184e+04   2.290535e+10   1.410917e+09   4.018563e+10   1.474304e+05   1.658561e-27   0.000000e+00   0.000000e+00
     6424000   6.423999e-06   2.529737e+01   5.957571e+00   7.947753e-02   4.044764e+04  -1.406656e+05  -1.768961e+04   2.254992e+10   1.407094e+09   4.037167e+10   1.474304e+05   1.657647e-27   0.000000e+00   0.000000e+00
     6432000   6.431999e-06   2.529770e+01   5.956446e+00   7.933731e-02   4.062661e+04  -1.406543e+05  -1.736590e+04   2.219308e+10   1.403166e+09   4.055454e+10   1.474304e+05   1.656734e-27   0.000000e+00   0.000000e+00
     6440000   6.439999e-06   2.529802e+01   5.955321e+00   7.919968e-02   4.080272e+04  -1.406431e+05  -1.704075e+04   2.183487e+10   1.399134e+09   4.073422e+10   1.474304e+05   1.655823e-27   0.000000e+00   0.000000e+00
     6448000   6.447999e-06   2.529835e+01   5.954196e+00   7.906466e-02   4.097597e+04  -1.406319e+05  -1.671417e+04   2.147531e+10   1.394998e+09   4.091070e+10   1.474304e+05   1.654913e-27   0.000000e+00   0.000000e+00
     6456000   6.455999e-06   2.529868e+01   5.953071e+00   7.893226e-02   4.114633e+04  -1.406208e+05  -1.638618e+04   2.111444e+10   1.390759e+09   4.108399e+10   1.474304e+05   1.654005e-27   0.000000e+00   0.000000e+00
     6464000   6.463999e-06   2.529901e+01   5.951946e+00   7.880248e-02   4.131379e+04  -1.406097e+05  -1.605683e+04   2.075228e+10   1.386418e+09   4.125406e+10   1.474304e+05   1.653097e-27   0.000000e+00   0.000000e+00
     6472000   6.471999e-06   2.529934e+01   5.950821e+00   7.867535e-02   4.147836e+04  -1.405986e+05  -1.572613e+04   2.038886e+10   1.381976e+09   4.142090e+10   1.474304e+05   1.652192e-27   0.000000e+00   0.000000e+00
     6480000   6.479999e-06   2.529967e+01   5.949696e+00   7.855087e-02   4.164001e+04  -1.405876e+05  -1.539410e+04   2.002421e+10   1.377432e+09   4.158452e+10   1.474304e+05   1.651287e-27   0.000000e+00   0.000000e+00
     6488000   6.487999e-06   2.530001e+01   5.948572e+00   7.842905e-02   4.179874e+04  -1.405766e+05  -1.506079e+04   1.963877e+10   1.370717e+09   4.170982e+10   1.474304e+05   1.647516e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-06   2.530034e+01   5.947447e+00   7.830990e-02   4.195438e+04  -1.405656e+05  -1.472648e+04   1.927230e+10   1.365917e+09   4.186707e+10   1.474304e+05   1.646640e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-06   2.530068e+01   5.946323e+00   7.819343e-02   4.210709e+04  -1.405547e+05  -1.439092e+04   1.890469e+10   1.361019e+09   4.202106e+10   1.474304e+05   1.645765e-27   0.000000e+00   0.000000e+00
     6512000   6.511999e-06   2.530102e+01   5.945198e+00   7.807965e-02   4.225686e+04  -1.405438e+05  -1.405415e+04   1.853596e+10   1.356023e+09   4.217179e+10   1.474304e+05   1.644892e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-06   2.530135e+01   5.944074e+00   7.796857e-02   4.240366e+04  -1.405330e+05  -1.371618e+04   1.816615e+10   1.350931e+09   4.231927e+10   1.474304e+05   1.644019e-27   0.000000e+00   0.000000e+00
     6528000   6.527999e-06   2.530169e+01   5.942950e+00   7.786019e-02   4.254751e+04  -1.405222e+05  -1.337705e+04   1.779528e+10   1.345743e+09   4.246347e+10   1.474304e+05   1.643148e-27   0.000000e+00   0.000000e+00
     6536000   6.535999e-06   2.530203e+01   5.941826e+00   7.775454e-02   4.268839e+04  -1.405115e+05  -1.303678e+04   1.742338e+10   1.340460e+09   4.260439e+10   1.474304e+05   1.642277e-27   0.000000e+00   0.000000e+00
     6544000   6.543999e-06   2.530238e+01   5.940701e+00   7.765161e-02   4.282628e+04  -1.405008e+05  -1.269539e+04   1.705049e+10   1.335082e+09   4.274203e+10   1.474304e+05   1.641408e-27   0.000000e+00   0.000000e+00
     6552000   6.551999e-06   2.530272e+01   5.939578e+00   7.755141e-02   4.296119e+04  -1.404901e+05  -1.235291e+04   1.667662e+10   1.329611e+09   4.287638e+10   1.474304e+05   1.640539e-27   0.000000e+00   0.000000e+00
     6560000   6.559999e-06   2.530306e+01   5.938454e+00   7.745396e-02   4.309310e+04  -1.404795e+05  -1.200938e+04   1.630181e+10   1.324046e+09   4.300743e+10   1.474304e+05   1.639672e-27   0.000000e+00   0.000000e+00
     6568000   6.567999e-06   2.530341e+01   5.937330e+00   7.735927e-02   4.322202e+04  -1.404689e+05  -1.166480e+04   1.592610e+10   1.318388e+09   4.313518e+10   1.474304e+05   1.638805e-27   0.000000e+00   0.000000e+00
     6576000   6.575999e-06   2.530376e+01   5.936206e+00   7.726733e-02   4.334792e+04  -1.404584e+05  -1.131922e+04   1.554950e+10   1.312638e+09   4.325962e+10   1.474304e+05   1.637940e-27   0.000000e+00   0.000000e+00
     6584000   6.583999e-06   2.530410e+01   5.935083e+00   7.717816e-02   4.347081e+04  -1.404479e+05  -1.097266e+04   1.517205e+10   1.306796e+09   4.338075e+10   1.474304e+05   1.637075e-27   0.000000e+00   0.000000e+00
     6592000   6.591999e-06   2.530445e+01   5.933959e+00   7.709177e-02   4.359067e+04  -1.404375e+05  -1.062514e+04   1.479377e+10   1.300864e+09   4.349855e+10   1.474304e+05   1.636211e-27   0.000000e+00   0.000000e+00
     6600000   6.599999e-06   2.530480e+01   5.932836e+00   7.700816e-02   4.370750e+04  -1.404271e+05  -1.027669e+04   1.441470e+10   1.294841e+09   4.361304e+10   1.474304e+05   1.635347e-27   0.000000e+00   0.000000e+00
     6608000   6.607999e-06   2.530515e+01   5.931712e+00   7.692734e-02   4.382130e+04  -1.404168e+05  -9.927339e+03   1.403487e+10   1.288729e+09   4.372420e+10   1.474304e+05   1.634485e-27   0.000000e+00   0.000000e+00
     6616000   6.615999e-06   2.530550e+01   5.930589e+00   7.684933e-02   4.393206e+04  -1.404065e+05  -9.577112e+03   1.365430e+10   1.282529e+09   4.383202e+10   1.474304e+05   1.633623e-27   0.000000e+00   0.000000e+00
     6624000   6.623999e-06   2.530585e+01   5.929466e+00   7.677411e-02   4.403977e+04  -1.403963e+05  -9.226036e+03   1.327303e+10   1.276239e+09   4.393651e+10   1.474304e+05   1.632762e-27   0.000000e+00   0.000000e+00
     6632000   6.631999e-06   2.530621e+01   5.928343e+00   7.670171e-02   4.414443e+04  -1.403861e+05  -8.874137e+03   1.289108e+10   1.269863e+09   4.403766e+10   1.474304e+05   1.631901e-27   0.000000e+00   0.000000e+00
     6640000   6.639999e-06   2.530656e+01   5.927219e+00   7.663213e-02   4.424602e+04  -1.403759e+05  -8.521442e+03   1.250849e+10   1.263399e+09   4.413547e+10   1.474304e+05   1.631042e-27   0.000000e+00   0.000000e+00
     6648000   6.647999e-06   2.530691e+01   5.926096e+00   7.656537e-02   4.434456e+04  -1.403659e+05  -8.167978e+03   1.212527e+10   1.256849e+09   4.422993e+10   1.474304e+05   1.630182e-27   0.000000e+00   0.000000e+00
     6656000   6.655999e-06   2.530727e+01   5.924974e+00   7.650144e-02   4.444003e+04  -1.403558e+05  -7.813772e+03   1.174147e+10   1.250214e+09   4.432104e+10   1.474304e+05   1.629324e-27   0.000000e+00   0.000000e+00
     6664000   6.663999e-06   2.530762e+01   5.923851e+00   7.644035e-02   4.453242e+04  -1.403459e+05  -7.458850e+03   1.135712e+10   1.243494e+09   4.440879e+10   1.474304e+05   1.628465e-27   0.000000e+00   0.000000e+00
     6672000   6.671999e-06   2.530798e+01   5.922728e+00   7.638210e-02   4.462174e+04  -1.403359e+05  -7.103240e+03   1.097223e+10   1.236689e+09   4.449320e+10   1.474304e+05   1.627607e-27   0.000000e+00   0.000000e+00
     6680000   6.679999e-06   2.530834e+01   5.921605e+00   7.632670e-02   4.470798e+04  -1.403261e+05  -6.746968e+03   1.058684e+10   1.229801e+09   4.457424e+10   1.474304e+05   1.626750e-27   0.000000e+00   0.000000e+00
     6688000   6.687999e-06   2.530870e+01   5.920483e+00   7.627415e-02   4.479113e+04  -1.403163e+05  -6.390061e+03   1.020098e+10   1.222830e+09   4.465193e+10   1.474304e+05   1.625893e-27   0.000000e+00   0.000000e+00
     6696000   6.695999e-06   2.530906e+01   5.919360e+00   7.622446e-02   4.487119e+04  -1.403065e+05  -6.032546e+03   9.814686e+09   1.215776e+09   4.472625e+10   1.474304e+05   1.625036e-27   0.000000e+00   0.000000e+00
     6704000   6.703999e-06   2.530941e+01   5.918238e+00   7.617763e-02   4.494816e+04  -1.402968e+05  -5.674450e+03   9.427977e+09   1.208641e+09   4.479722e+10   1.474304e+05   1.624180e-27   0.000000e+00   0.000000e+00
