       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05   1.65673065e-02   1.11511863e-03  -2.07708272e-04   9.97726237e-18  -1.14248140e-16   1.82448848e-16
  1.63280000e-05   1.65651580e-02   1.11550735e-03  -2.07344126e-04   9.83677405e-18  -1.11900344e-16   1.83858885e-16
  1.63360000e-05   1.65630094e-02   1.11590061e-03  -2.06988177e-04   9.69467815e-18  -1.09535632e-16   1.85238442e-16
  1.63440000e-05   1.65608609e-02   1.11629831e-03  -2.06640486e-04   9.55099923e-18  -1.07154400e-16   1.86587317e-16
  1.63520000e-05   1.65587123e-02   1.11670037e-03  -2.06301113e-04   9.40576205e-18  -1.04757045e-16   1.87905317e-16
  1.63600000e-05   1.65565637e-02   1.11710670e-03  -2.05970116e-04   9.25899159e-18  -1.02343970e-16   1.89192252e-16
  1.63680000e-05   1.65544152e-02   1.11751720e-03  -2.05647554e-04   9.11071305e-18  -9.99155751e-17   1.90447936e-16
  1.63760000e-05   1.65522666e-02   1.11793178e-03  -2.05333482e-04   8.96095183e-18  -9.74722668e-17   1.91672191e-16
  1.63840000e-05   1.65501180e-02   1.11835035e-03  -2.05027954e-04   8.80973352e-18  -9.50144514e-17   1.92864843e-16
  1.63920000e-05   1.65479695e-02   1.11877282e-03  -2.04731023e-04   8.65708392e-18  -9.25425377e-17   1.94025722e-16
  1.64000000e-05   1.65458209e-02   1.11919908e-03  -2.04442741e-04   8.50302902e-18  -9.00569364e-17   1.95154666e-16
  1.64080000e-05   1.65436723e-02   1.11962904e-03  -2.04163159e-04   8.34759500e-18  -8.75580599e-17   1.96251515e-16
  1.64160000e-05   1.65415238e-02   1.12006262e-03  -2.03892324e-04   8.19080820e-18  -8.50463223e-17   1.97316119e-16
  1.64240000e-05   1.65393752e-02   1.12049970e-03  -2.03630285e-04   8.03269516e-18  -8.25221395e-17   1.98348328e-16
  1.64320000e-05   1.65372267e-02   1.12094020e-03  -2.03377087e-04   7.87328260e-18  -7.99859290e-17   1.99348001e-16
  1.64400000e-05   1.65350782e-02   1.12138402e-03  -2.03132775e-04   7.71259739e-18  -7.74381095e-17   2.00315002e-16
  1.64480000e-05   1.65329297e-02   1.12183106e-03  -2.02897391e-04   7.55066656e-18  -7.48791016e-17   2.01249199e-16
  1.64560000e-05   1.65307812e-02   1.12228122e-03  -2.02670977e-04   7.38751731e-18  -7.23093271e-17   2.02150466e-16
  1.64640000e-05   1.65286327e-02   1.12273440e-03  -2.02453574e-04   7.22317699e-18  -6.97292089e-17   2.03018684e-16
  1.64720000e-05   1.65264842e-02   1.12319050e-03  -2.02245219e-04   7.05767311e-18  -6.71391714e-17   2.03853737e-16
  1.64800000e-05   1.65243358e-02   1.12364943e-03  -2.02045950e-04   6.89103331e-18  -6.45396402e-17   2.04655517e-16
  1.64880000e-05   1.65221874e-02   1.12411109e-03  -2.01855803e-04   6.72328537e-18  -6.19310419e-17   2.05423918e-16
  1.64960000e-05   1.65200390e-02   1.12457537e-03  -2.01674811e-04   6.55445720e-18  -5.93138040e-17   2.06158843e-16
  1.65040000e-05   1.65178906e-02   1.12504217e-03  -2.01503007e-04   6.38457687e-18  -5.66883552e-17   2.06860200e-16
  1.65120000e-05   1.65157423e-02   1.12551139e-03  -2.01340423e-04   6.21367253e-18  -5.40551251e-17   2.07527900e-16
  1.65200000e-05   1.65135940e-02   1.12598294e-03  -2.01187088e-04   6.04177249e-18  -5.14145438e-17   2.08161861e-16
  1.65280000e-05   1.65114457e-02   1.12645670e-03  -2.01043030e-04   5.86890515e-18  -4.87670426e-17   2.08762008e-16
  1.65360000e-05   1.65092974e-02   1.12693258e-03  -2.00908276e-04   5.69509903e-18  -4.61130530e-17   2.09328270e-16
  1.65440000e-05   1.65071492e-02   1.12741048e-03  -2.00782851e-04   5.52038275e-18  -4.34530076e-17   2.09860581e-16
  1.65520000e-05   1.65050010e-02   1.12789028e-03  -2.00666779e-04   5.34478505e-18  -4.07873392e-17   2.10358882e-16
  1.65600000e-05   1.65028529e-02   1.12837190e-03  -2.00560081e-04   5.16833475e-18  -3.81164811e-17   2.10823119e-16
  1.65680000e-05   1.65007048e-02   1.12885522e-03  -2.00462779e-04   4.99106075e-18  -3.54408672e-17   2.11253242e-16
  1.65760000e-05   1.64985567e-02   1.12934015e-03  -2.00374890e-04   4.81299205e-18  -3.27609315e-17   2.11649209e-16
  1.65840000e-05   1.64964087e-02   1.12982658e-03  -2.00296434e-04   4.63415775e-18  -3.00771084e-17   2.12010982e-16
  1.65920000e-05   1.64942607e-02   1.13031440e-03  -2.00227425e-04   4.45458699e-18  -2.73898324e-17   2.12338530e-16
  1.66000000e-05   1.64921127e-02   1.13080351e-03  -2.00167879e-04   4.27430901e-18  -2.46995382e-17   2.12631825e-16
  1.66080000e-05   1.64899648e-02   1.13129381e-03  -2.00117808e-04   4.09335310e-18  -2.20066605e-17   2.12890847e-16
  1.66160000e-05   1.64878169e-02   1.13178520e-03  -2.00077224e-04   3.91174862e-18  -1.93116339e-17   2.13115580e-16
  1.66240000e-05   1.64856691e-02   1.13227756e-03  -2.00046136e-04   3.72952500e-18  -1.66148931e-17   2.13306016e-16
  1.66320000e-05   1.64835213e-02   1.13277080e-03  -2.00024554e-04   3.54671169e-18  -1.39168726e-17   2.13462148e-16
  1.66400000e-05   1.64813736e-02   1.13326481e-03  -2.00012483e-04   3.36333823e-18  -1.12180064e-17   2.13583979e-16
  1.66480000e-05   1.64792259e-02   1.13375948e-03  -2.00009930e-04   3.17943417e-18  -8.51872850e-18   2.13671515e-16
  1.66560000e-05   1.64770783e-02   1.13425472e-03  -2.00016897e-04   2.99502911e-18  -5.81947241e-18   2.13724769e-16
  1.66640000e-05   1.64749307e-02   1.13475041e-03  -2.00033388e-04   2.81015268e-18  -3.12067121e-18   2.13743757e-16
  1.66720000e-05   1.64727832e-02   1.13524646e-03  -2.00059402e-04   2.62483456e-18  -4.22757482e-19   2.13728504e-16
  1.66800000e-05   1.64706357e-02   1.13574275e-03  -2.00094940e-04   2.43910443e-18   2.27383679e-18   2.13679037e-16
  1.66880000e-05   1.64684883e-02   1.13623919e-03  -2.00139999e-04   2.25299199e-18   4.96868026e-18   2.13595392e-16
  1.66960000e-05   1.64663410e-02   1.13673566e-03  -2.00194575e-04   2.06652698e-18   7.66134230e-18   2.13477607e-16
  1.67040000e-05   1.64641937e-02   1.13723207e-03  -2.00258663e-04   1.87973911e-18   1.03513930e-17   2.13325728e-16
  1.67120000e-05   1.64620464e-02   1.13772831e-03  -2.00332255e-04   1.69265814e-18   1.30384035e-17   2.13139804e-16
  1.67200000e-05   1.64598993e-02   1.13822427e-03  -2.00415344e-04   1.50531380e-18   1.57219456e-17   2.12919893e-16
  1.67280000e-05   1.64577522e-02   1.13871985e-03  -2.00507919e-04   1.31773583e-18   1.84015923e-17   2.12666055e-16
  1.67360000e-05   1.64556051e-02   1.13921495e-03  -2.00609970e-04   1.12995396e-18   2.10769175e-17   2.12378356e-16
  1.67440000e-05   1.64534581e-02   1.13970946e-03  -2.00721482e-04   9.41997900e-19   2.37474964e-17   2.12056869e-16
  1.67520000e-05   1.64513112e-02   1.14020327e-03  -2.00842443e-04   7.53897354e-19   2.64129051e-17   2.11701672e-16
  1.67600000e-05   1.64491643e-02   1.14069630e-03  -2.00972835e-04   5.65681998e-19   2.90727212e-17   2.11312845e-16
  1.67680000e-05   1.64470176e-02   1.14118842e-03  -2.01112642e-04   3.77381482e-19   3.17265237e-17   2.10890479e-16
  1.67760000e-05   1.64448708e-02   1.14167954e-03  -2.01261844e-04   1.89025427e-19   3.43738926e-17   2.10434665e-16
  1.67840000e-05   1.64427242e-02   1.14216955e-03  -2.01420421e-04   6.43415114e-22   3.70144098e-17   2.09945502e-16
  1.67920000e-05   1.64405776e-02   1.14265836e-03  -2.01588351e-04  -1.87735007e-19   3.96476585e-17   2.09423094e-16
  1.68000000e-05   1.64375876e-02   1.13997314e-03  -2.02276846e-04  -3.60025992e-19   4.22612663e-17   2.08915406e-16
  1.68080000e-05   1.64353980e-02   1.14050603e-03  -2.02450121e-04  -5.48182684e-19   4.48793180e-17   2.08325547e-16
  1.68160000e-05   1.64332084e-02   1.14103708e-03  -2.02632742e-04  -7.36260947e-19   4.74888293e-17   2.07702788e-16
  1.68240000e-05   1.64310188e-02   1.14156619e-03  -2.02824683e-04  -9.24231192e-19   5.00893901e-17   2.07047255e-16
  1.68320000e-05   1.64288293e-02   1.14209325e-03  -2.03025917e-04  -1.11206389e-18   5.26805923e-17   2.06359079e-16
  1.68400000e-05   1.64266397e-02   1.14261816e-03  -2.03236413e-04  -1.29972957e-18   5.52620299e-17   2.05638393e-16
  1.68480000e-05   1.64244502e-02   1.14314081e-03  -2.03456141e-04  -1.48719883e-18   5.78332984e-17   2.04885340e-16
  1.68560000e-05   1.64222607e-02   1.14366111e-03  -2.03685068e-04  -1.67444235e-18   6.03939958e-17   2.04100063e-16
  1.68640000e-05   1.64200713e-02   1.14417894e-03  -2.03923161e-04  -1.86143086e-18   6.29437221e-17   2.03282715e-16
  1.68720000e-05   1.64178819e-02   1.14469421e-03  -2.04170383e-04  -2.04813521e-18   6.54820792e-17   2.02433449e-16
  1.68800000e-05   1.64156926e-02   1.14520681e-03  -2.04426699e-04  -2.23452630e-18   6.80086716e-17   2.01552427e-16
  1.68880000e-05   1.64135033e-02   1.14571665e-03  -2.04692070e-04  -2.42057513e-18   7.05231059e-17   2.00639814e-16
  1.68960000e-05   1.64113140e-02   1.14622362e-03  -2.04966457e-04  -2.60625279e-18   7.30249911e-17   1.99695779e-16
  1.69040000e-05   1.64091249e-02   1.14672762e-03  -2.05249819e-04  -2.79153050e-18   7.55139384e-17   1.98720498e-16
  1.69120000e-05   1.64069358e-02   1.14722855e-03  -2.05542112e-04  -2.97637952e-18   7.79895619e-17   1.97714151e-16
  1.69200000e-05   1.64047467e-02   1.14772631e-03  -2.05843294e-04  -3.16077128e-18   8.04514777e-17   1.96676922e-16
  1.69280000e-05   1.64025578e-02   1.14822081e-03  -2.06153319e-04  -3.34467729e-18   8.28993050e-17   1.95609000e-16
  1.69360000e-05   1.64003689e-02   1.14871194e-03  -2.06472141e-04  -3.52806917e-18   8.53326652e-17   1.94510579e-16
  1.69440000e-05   1.63981801e-02   1.14919961e-03  -2.06799712e-04  -3.71091867e-18   8.77511827e-17   1.93381858e-16
  1.69520000e-05   1.63959914e-02   1.14968373e-03  -2.07135981e-04  -3.89319765e-18   9.01544845e-17   1.92223041e-16
  1.69600000e-05   1.63938028e-02   1.15016418e-03  -2.07480900e-04  -4.07487813e-18   9.25422005e-17   1.91034334e-16
  1.69680000e-05   1.63916144e-02   1.15064088e-03  -2.07834415e-04  -4.25593223e-18   9.49139634e-17   1.89815950e-16
  1.69760000e-05   1.63894260e-02   1.15111374e-03  -2.08196473e-04  -4.43633221e-18   9.72694088e-17   1.88568107e-16
  1.69840000e-05   1.63872377e-02   1.15158266e-03  -2.08567021e-04  -4.61605048e-18   9.96081754e-17   1.87291025e-16
  1.69920000e-05   1.63850495e-02   1.15204754e-03  -2.08946000e-04  -4.79505959e-18   1.01929905e-16   1.85984930e-16
  1.70000000e-05   1.63828615e-02   1.15250829e-03  -2.09333356e-04  -4.97333222e-18   1.04234242e-16   1.84650052e-16
  1.70080000e-05   1.63806736e-02   1.15296482e-03  -2.09729028e-04  -5.15084124e-18   1.06520834e-16   1.83286626e-16
  1.70160000e-05   1.63784858e-02   1.15341705e-03  -2.10132956e-04  -5.32755964e-18   1.08789333e-16   1.81894891e-16
  1.70240000e-05   1.63762981e-02   1.15386486e-03  -2.10545081e-04  -5.50346057e-18   1.11039392e-16   1.80475089e-16
  1.70320000e-05   1.63741106e-02   1.15430819e-03  -2.10965339e-04  -5.67851738e-18   1.13270670e-16   1.79027468e-16
  1.70400000e-05   1.63705038e-02   1.16385359e-03  -2.08709704e-04  -5.95177954e-18   1.15522242e-16   1.77362844e-16
  1.70480000e-05   1.63683537e-02   1.16421821e-03  -2.09183597e-04  -6.12493016e-18   1.17711946e-16   1.75861625e-16
  1.70560000e-05   1.63662038e-02   1.16457866e-03  -2.09665255e-04  -6.29713790e-18   1.19881892e-16   1.74333373e-16
  1.70640000e-05   1.63640539e-02   1.16493486e-03  -2.10154610e-04  -6.46837729e-18   1.22031752e-16   1.72778353e-16
  1.70720000e-05   1.63619041e-02   1.16528672e-03  -2.10651593e-04  -6.63862306e-18   1.24161201e-16   1.71196830e-16
  1.70800000e-05   1.63597544e-02   1.16563416e-03  -2.11156132e-04  -6.80785012e-18   1.26269917e-16   1.69589076e-16
  1.70880000e-05   1.63576047e-02   1.16597711e-03  -2.11668155e-04  -6.97603357e-18   1.28357582e-16   1.67955365e-16
  1.70960000e-05   1.63554552e-02   1.16631547e-03  -2.12187590e-04  -7.14314870e-18   1.30423882e-16   1.66295976e-16
  1.71040000e-05   1.63533057e-02   1.16664917e-03  -2.12714362e-04  -7.30917098e-18   1.32468506e-16   1.64611191e-16
  1.71120000e-05   1.63511564e-02   1.16697812e-03  -2.13248395e-04  -7.47407610e-18   1.34491148e-16   1.62901297e-16
  1.71200000e-05   1.63490071e-02   1.16730226e-03  -2.13789614e-04  -7.63783992e-18   1.36491504e-16   1.61166582e-16
  1.71280000e-05   1.63468580e-02   1.16762150e-03  -2.14337940e-04  -7.80043853e-18   1.38469275e-16   1.59407342e-16
  1.71360000e-05   1.63447089e-02   1.16793575e-03  -2.14893294e-04  -7.96184821e-18   1.40424166e-16   1.57623872e-16
  1.71440000e-05   1.63425599e-02   1.16824496e-03  -2.15455598e-04  -8.12204546e-18   1.42355886e-16   1.55816474e-16
  1.71520000e-05   1.63404111e-02   1.16854903e-03  -2.16024769e-04  -8.28100698e-18   1.44264147e-16   1.53985451e-16
  1.71600000e-05   1.63382623e-02   1.16884790e-03  -2.16600727e-04  -8.43870969e-18   1.46148666e-16   1.52131110e-16
  1.71680000e-05   1.63361137e-02   1.16914149e-03  -2.17183389e-04  -8.59513074e-18   1.48009164e-16   1.50253764e-16
  1.71760000e-05   1.63339651e-02   1.16942973e-03  -2.17772669e-04  -8.75024746e-18   1.49845364e-16   1.48353725e-16
  1.71840000e-05   1.63318167e-02   1.16971254e-03  -2.18368484e-04  -8.90403746e-18   1.51656997e-16   1.46431311e-16
  1.71920000e-05   1.63296684e-02   1.16998986e-03  -2.18970748e-04  -9.05647854e-18   1.53443795e-16   1.44486844e-16
  1.72000000e-05   1.63275202e-02   1.17026161e-03  -2.19579374e-04  -9.20754872e-18   1.55205495e-16   1.42520646e-16
  1.72080000e-05   1.63253721e-02   1.17052772e-03  -2.20194274e-04  -9.35722629e-18   1.56941838e-16   1.40533045e-16
  1.72160000e-05   1.63232241e-02   1.17078813e-03  -2.20815359e-04  -9.50548974e-18   1.58652571e-16   1.38524371e-16
  1.72240000e-05   1.63210763e-02   1.17104277e-03  -2.21442539e-04  -9.65231781e-18   1.60337444e-16   1.36494956e-16
  1.72320000e-05   1.63189285e-02   1.17129157e-03  -2.22075725e-04  -9.79768948e-18   1.61996210e-16   1.34445137e-16
  1.72400000e-05   1.63167809e-02   1.17153446e-03  -2.22714823e-04  -9.94158397e-18   1.63628630e-16   1.32375252e-16
  1.72480000e-05   1.63146334e-02   1.17177138e-03  -2.23359743e-04  -1.00839807e-17   1.65234464e-16   1.30285643e-16
  1.72560000e-05   1.63124861e-02   1.17200227e-03  -2.24010391e-04  -1.02248595e-17   1.66813483e-16   1.28176654e-16
  1.72640000e-05   1.63103389e-02   1.17222706e-03  -2.24666672e-04  -1.03642002e-17   1.68365457e-16   1.26048632e-16
  1.72720000e-05   1.63081918e-02   1.17244569e-03  -2.25328493e-04  -1.05019831e-17   1.69890162e-16   1.23901928e-16
  1.72800000e-05   1.63060448e-02   1.17265811e-03  -2.25995756e-04  -1.06381887e-17   1.71387381e-16   1.21736893e-16
  1.72880000e-05   1.63038979e-02   1.17286424e-03  -2.26668366e-04  -1.07727976e-17   1.72856899e-16   1.19553882e-16
  1.72960000e-05   1.63017512e-02   1.17306403e-03  -2.27346225e-04  -1.09057908e-17   1.74298506e-16   1.17353253e-16
  1.73040000e-05   1.62996046e-02   1.17325742e-03  -2.28029235e-04  -1.10371496e-17   1.75711997e-16   1.15135365e-16
  1.73120000e-05   1.62974582e-02   1.17344436e-03  -2.28717297e-04  -1.11668555e-17   1.77097171e-16   1.12900580e-16
  1.73200000e-05   1.62953119e-02   1.17362479e-03  -2.29410312e-04  -1.12948903e-17   1.78453833e-16   1.10649262e-16
  1.73280000e-05   1.62926562e-02   1.16748219e-03  -2.31425696e-04  -1.13392820e-17   1.79751256e-16   1.08498610e-16
  1.73360000e-05   1.62905343e-02   1.16770113e-03  -2.32114285e-04  -1.14643825e-17   1.81052285e-16   1.06215099e-16
  1.73440000e-05   1.62884126e-02   1.16791296e-03  -2.32807597e-04  -1.15877701e-17   1.82324245e-16   1.03916141e-16
  1.73520000e-05   1.62862912e-02   1.16811761e-03  -2.33505533e-04  -1.17094271e-17   1.83566956e-16   1.01602106e-16
  1.73600000e-05   1.62841701e-02   1.16831503e-03  -2.34207988e-04  -1.18293363e-17   1.84780248e-16   9.92733714e-17
  1.73680000e-05   1.62820492e-02   1.16850518e-03  -2.34914859e-04  -1.19474809e-17   1.85963952e-16   9.69303124e-17
  1.73760000e-05   1.62799286e-02   1.16868802e-03  -2.35626044e-04  -1.20638440e-17   1.87117905e-16   9.45733079e-17
  1.73840000e-05   1.62778082e-02   1.16886348e-03  -2.36341436e-04  -1.21784094e-17   1.88241950e-16   9.22027381e-17
  1.73920000e-05   1.62756881e-02   1.16903152e-03  -2.37060932e-04  -1.22911609e-17   1.89335932e-16   8.98189853e-17
  1.74000000e-05   1.62735682e-02   1.16919211e-03  -2.37784426e-04  -1.24020827e-17   1.90399704e-16   8.74224332e-17
  1.74080000e-05   1.62714485e-02   1.16934519e-03  -2.38511811e-04  -1.25111594e-17   1.91433123e-16   8.50134671e-17
  1.74160000e-05   1.62693291e-02   1.16949072e-03  -2.39242981e-04  -1.26183755e-17   1.92436049e-16   8.25924740e-17
  1.74240000e-05   1.62672099e-02   1.16962867e-03  -2.39977828e-04  -1.27237163e-17   1.93408349e-16   8.01598424e-17
  1.74320000e-05   1.62650910e-02   1.16975898e-03  -2.40716244e-04  -1.28271671e-17   1.94349894e-16   7.77159621e-17
  1.74400000e-05   1.62629723e-02   1.16988163e-03  -2.41458122e-04  -1.29287136e-17   1.95260562e-16   7.52612243e-17
  1.74480000e-05   1.62608538e-02   1.16999657e-03  -2.42203353e-04  -1.30283416e-17   1.96140232e-16   7.27960217e-17
  1.74560000e-05   1.62587355e-02   1.17010377e-03  -2.42951826e-04  -1.31260375e-17   1.96988791e-16   7.03207479e-17
  1.74640000e-05   1.62566175e-02   1.17020319e-03  -2.43703433e-04  -1.32217879e-17   1.97806131e-16   6.78357980e-17
  1.74720000e-05   1.62544997e-02   1.17029479e-03  -2.44458063e-04  -1.33155795e-17   1.98592148e-16   6.53415681e-17
  1.74800000e-05   1.62523822e-02   1.17037855e-03  -2.45215606e-04  -1.34073996e-17   1.99346743e-16   6.28384552e-17
  1.74880000e-05   1.62502648e-02   1.17045444e-03  -2.45975951e-04  -1.34972357e-17   2.00069822e-16   6.03268576e-17
  1.74960000e-05   1.62481477e-02   1.17052241e-03  -2.46738986e-04  -1.35850755e-17   2.00761296e-16   5.78071742e-17
  1.75040000e-05   1.62460307e-02   1.17058245e-03  -2.47504601e-04  -1.36709072e-17   2.01421083e-16   5.52798049e-17
  1.75120000e-05   1.62439140e-02   1.17063452e-03  -2.48272681e-04  -1.37547192e-17   2.02049103e-16   5.27451505e-17
  1.75200000e-05   1.62417975e-02   1.17067861e-03  -2.49043117e-04  -1.38365001e-17   2.02645282e-16   5.02036124e-17
  1.75280000e-05   1.62396812e-02   1.17071467e-03  -2.49815793e-04  -1.39162391e-17   2.03209554e-16   4.76555927e-17
  1.75360000e-05   1.62375651e-02   1.17074269e-03  -2.50590599e-04  -1.39939254e-17   2.03741853e-16   4.51014942e-17
  1.75440000e-05   1.62354492e-02   1.17076265e-03  -2.51367420e-04  -1.40695488e-17   2.04242121e-16   4.25417199e-17
  1.75520000e-05   1.62333335e-02   1.17077452e-03  -2.52146143e-04  -1.41430993e-17   2.04710307e-16   3.99766738e-17
  1.75600000e-05   1.62312179e-02   1.17077829e-03  -2.52926655e-04  -1.42145671e-17   2.05146360e-16   3.74067598e-17
  1.75680000e-05   1.62291026e-02   1.17077393e-03  -2.53708840e-04  -1.42839429e-17   2.05550238e-16   3.48323826e-17
  1.75760000e-05   1.62269875e-02   1.17076142e-03  -2.54492586e-04  -1.43512177e-17   2.05921903e-16   3.22539469e-17
  1.75840000e-05   1.62248725e-02   1.17074076e-03  -2.55277778e-04  -1.44163827e-17   2.06261322e-16   2.96718576e-17
  1.75920000e-05   1.62227577e-02   1.17071192e-03  -2.56064301e-04  -1.44794294e-17   2.06568467e-16   2.70865199e-17
  1.76000000e-05   1.62206431e-02   1.17067489e-03  -2.56852041e-04  -1.45403499e-17   2.06843316e-16   2.44983391e-17
  1.76080000e-05   1.62185287e-02   1.17062966e-03  -2.57640883e-04  -1.45991364e-17   2.07085850e-16   2.19077204e-17
  1.76160000e-05   1.62164144e-02   1.17057621e-03  -2.58430713e-04  -1.46557814e-17   2.07296056e-16   1.93150691e-17
  1.76240000e-05   1.62143003e-02   1.17051454e-03  -2.59221414e-04  -1.47102778e-17   2.07473928e-16   1.67207902e-17
  1.76320000e-05   1.62121864e-02   1.17044464e-03  -2.60012872e-04  -1.47626189e-17   2.07619462e-16   1.41252889e-17
  1.76400000e-05   1.62100726e-02   1.17036649e-03  -2.60804973e-04  -1.48127982e-17   2.07732661e-16   1.15289698e-17
  1.76480000e-05   1.62079590e-02   1.17028010e-03  -2.61597600e-04  -1.48608095e-17   2.07813533e-16   8.93223743e-18
  1.76560000e-05   1.62058455e-02   1.17018546e-03  -2.62390640e-04  -1.49066471e-17   2.07862089e-16   6.33549587e-18
  1.76640000e-05   1.62037322e-02   1.17008256e-03  -2.63183975e-04  -1.49503055e-17   2.07878348e-16   3.73914884e-18
  1.76720000e-05   1.62016190e-02   1.16997141e-03  -2.63977492e-04  -1.49917796e-17   2.07862333e-16   1.14359958e-18
