       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.88000000e-06  -9.67081588e-03  -2.76103688e-02   8.87049938e-04   6.20569211e-16  -2.17822651e-16  -1.43770297e-17
  7.88800000e-06  -9.67118122e-03  -2.76108640e-02   8.92177835e-04   6.20008691e-16  -2.18109554e-16  -2.91161807e-17
  7.89600000e-06  -9.67163932e-03  -2.76113287e-02   8.97300390e-04   6.19133834e-16  -2.18293672e-16  -4.38417120e-17
  7.90400000e-06  -9.67219001e-03  -2.76117627e-02   9.02414974e-04   6.17945043e-16  -2.18374861e-16  -5.85462173e-17
  7.91200000e-06  -9.67283308e-03  -2.76121661e-02   9.07518962e-04   6.16442886e-16  -2.18353016e-16  -7.32222994e-17
  7.92000000e-06  -9.67356827e-03  -2.76125388e-02   9.12609735e-04   6.14628092e-16  -2.18228070e-16  -8.78625739e-17
  7.92800000e-06  -9.67439530e-03  -2.76128806e-02   9.17684678e-04   6.12501553e-16  -2.17999994e-16  -1.02459673e-16
  7.93600000e-06  -9.67531380e-03  -2.76131916e-02   9.22741187e-04   6.10064320e-16  -2.17668798e-16  -1.17006249e-16
  7.94400000e-06  -9.67632339e-03  -2.76134718e-02   9.27776665e-04   6.07317607e-16  -2.17234529e-16  -1.31494977e-16
  7.95200000e-06  -9.67913135e-03  -2.76222019e-02   9.25728855e-04   6.04404772e-16  -2.16682378e-16  -1.45972775e-16
  7.96000000e-06  -9.68042539e-03  -2.76227666e-02   9.30676637e-04   6.01049579e-16  -2.16040416e-16  -1.60333216e-16
  7.96800000e-06  -9.68180885e-03  -2.76232999e-02   9.35595789e-04   5.97389123e-16  -2.15295634e-16  -1.74614456e-16
  7.97600000e-06  -9.68328110e-03  -2.76238016e-02   9.40483759e-04   5.93425231e-16  -2.14448231e-16  -1.88809287e-16
  7.98400000e-06  -9.68484148e-03  -2.76242716e-02   9.45338015e-04   5.89159888e-16  -2.13498450e-16  -2.02910541e-16
  7.99200000e-06  -9.68648927e-03  -2.76247099e-02   9.50156037e-04   5.84595236e-16  -2.12446570e-16  -2.16911097e-16
  8.00000000e-06  -9.68822372e-03  -2.76251164e-02   9.54935326e-04   5.79733572e-16  -2.11292914e-16  -2.30803879e-16
  8.00800000e-06  -9.69004401e-03  -2.76254909e-02   9.59673401e-04   5.74577350e-16  -2.10037843e-16  -2.44581865e-16
  8.01600000e-06  -9.69194930e-03  -2.76258336e-02   9.64367802e-04   5.69129175e-16  -2.08681761e-16  -2.58238090e-16
  8.02400000e-06  -9.69393871e-03  -2.76261443e-02   9.69016091e-04   5.63391803e-16  -2.07225113e-16  -2.71765643e-16
  8.03200000e-06  -9.69601129e-03  -2.76264231e-02   9.73615852e-04   5.57368143e-16  -2.05668386e-16  -2.85157681e-16
  8.04000000e-06  -9.69816608e-03  -2.76266699e-02   9.78164695e-04   5.51061251e-16  -2.04012107e-16  -2.98407425e-16
  8.04800000e-06  -9.70040206e-03  -2.76268849e-02   9.82660254e-04   5.44474333e-16  -2.02256847e-16  -3.11508164e-16
  8.05600000e-06  -9.70271817e-03  -2.76270679e-02   9.87100190e-04   5.37610738e-16  -2.00403220e-16  -3.24453262e-16
  8.06400000e-06  -9.70511331e-03  -2.76272191e-02   9.91482192e-04   5.30473960e-16  -1.98451879e-16  -3.37236158e-16
  8.07200000e-06  -9.69994274e-03  -2.76095019e-02   9.95422782e-04   5.22734636e-16  -1.96255566e-16  -3.49622696e-16
  8.08000000e-06  -9.70225313e-03  -2.76089771e-02   9.99648251e-04   5.15061183e-16  -1.94109477e-16  -3.62037468e-16
  8.08800000e-06  -9.70463889e-03  -2.76084212e-02   1.00380972e-03   5.07126933e-16  -1.91868270e-16  -3.74270400e-16
  8.09600000e-06  -9.70709887e-03  -2.76078348e-02   1.00790503e-03   4.98935963e-16  -1.89532787e-16  -3.86315316e-16
  8.10400000e-06  -9.70963186e-03  -2.76072181e-02   1.01193205e-03   4.90492481e-16  -1.87103911e-16  -3.98166138e-16
  8.11200000e-06  -9.71223662e-03  -2.76065717e-02   1.01588867e-03   4.81800826e-16  -1.84582570e-16  -4.09816880e-16
  8.12000000e-06  -9.71491187e-03  -2.76058958e-02   1.01977284e-03   4.72865466e-16  -1.81969735e-16  -4.21261661e-16
  8.12800000e-06  -9.71765632e-03  -2.76051909e-02   1.02358254e-03   4.63690990e-16  -1.79266418e-16  -4.32494702e-16
  8.13600000e-06  -9.72046860e-03  -2.76044574e-02   1.02731576e-03   4.54282112e-16  -1.76473679e-16  -4.43510329e-16
  8.14400000e-06  -9.72334734e-03  -2.76036958e-02   1.03097056e-03   4.44643667e-16  -1.73592618e-16  -4.54302979e-16
  8.15200000e-06  -9.72629113e-03  -2.76029066e-02   1.03454504e-03   4.34780604e-16  -1.70624379e-16  -4.64867202e-16
  8.16000000e-06  -9.72929852e-03  -2.76020902e-02   1.03803732e-03   4.24697990e-16  -1.67570151e-16  -4.75197661e-16
  8.16800000e-06  -9.73236804e-03  -2.76012472e-02   1.04144557e-03   4.14401001e-16  -1.64431167e-16  -4.85289137e-16
  8.17600000e-06  -9.73549816e-03  -2.76003780e-02   1.04476801e-03   4.03894924e-16  -1.61208702e-16  -4.95136532e-16
  8.18400000e-06  -9.73868736e-03  -2.75994831e-02   1.04800289e-03   3.93185150e-16  -1.57904075e-16  -5.04734871e-16
  8.19200000e-06  -9.74193406e-03  -2.75985631e-02   1.05114851e-03   3.82277175e-16  -1.54518651e-16  -5.14079304e-16
  8.20000000e-06  -9.74523666e-03  -2.75976185e-02   1.05420323e-03   3.71176594e-16  -1.51053834e-16  -5.23165109e-16
  8.20800000e-06  -9.74859353e-03  -2.75966499e-02   1.05716542e-03   3.59889099e-16  -1.47511077e-16  -5.31987694e-16
  8.21600000e-06  -9.75200303e-03  -2.75956579e-02   1.06003354e-03   3.48420478e-16  -1.43891871e-16  -5.40542600e-16
  8.22400000e-06  -9.75546346e-03  -2.75946430e-02   1.06280605e-03   3.36776608e-16  -1.40197754e-16  -5.48825504e-16
  8.23200000e-06  -9.75897313e-03  -2.75936058e-02   1.06548151e-03   3.24963453e-16  -1.36430304e-16  -5.56832217e-16
  8.24000000e-06  -9.76253030e-03  -2.75925470e-02   1.06805848e-03   3.12987063e-16  -1.32591145e-16  -5.64558692e-16
  8.24800000e-06  -9.76613320e-03  -2.75914671e-02   1.07053560e-03   3.00853570e-16  -1.28681939e-16  -5.72001023e-16
  8.25600000e-06  -9.76978008e-03  -2.75903667e-02   1.07291156e-03   2.88569181e-16  -1.24704395e-16  -5.79155446e-16
  8.26400000e-06  -9.77346911e-03  -2.75892466e-02   1.07518508e-03   2.76140180e-16  -1.20660261e-16  -5.86018344e-16
  8.27200000e-06  -9.77719849e-03  -2.75881074e-02   1.07735495e-03   2.63572922e-16  -1.16551326e-16  -5.92586245e-16
  8.28000000e-06  -9.78096636e-03  -2.75869496e-02   1.07942000e-03   2.50873828e-16  -1.12379421e-16  -5.98855828e-16
  8.28800000e-06  -9.78477087e-03  -2.75857740e-02   1.08137913e-03   2.38049386e-16  -1.08146419e-16  -6.04823920e-16
  8.29600000e-06  -9.78861013e-03  -2.75845813e-02   1.08323128e-03   2.25106143e-16  -1.03854229e-16  -6.10487502e-16
  8.30400000e-06  -9.79248224e-03  -2.75833721e-02   1.08497544e-03   2.12050703e-16  -9.95048043e-17  -6.15843709e-16
  8.31200000e-06  -9.79638530e-03  -2.75821471e-02   1.08661067e-03   1.98889726e-16  -9.51001342e-17  -6.20889828e-16
  8.32000000e-06  -9.80031737e-03  -2.75809071e-02   1.08813606e-03   1.85629919e-16  -9.06422474e-17  -6.25623307e-16
  8.32800000e-06  -9.80427650e-03  -2.75796527e-02   1.08955079e-03   1.72278040e-16  -8.61332103e-17  -6.30041748e-16
  8.33600000e-06  -9.80826073e-03  -2.75783846e-02   1.09085406e-03   1.58840887e-16  -8.15751263e-17  -6.34142914e-16
  8.34400000e-06  -9.81226810e-03  -2.75771036e-02   1.09204514e-03   1.45325299e-16  -7.69701353e-17  -6.37924726e-16
  8.35200000e-06  -9.81629662e-03  -2.75758104e-02   1.09312338e-03   1.31738150e-16  -7.23204128e-17  -6.41385270e-16
  8.36000000e-06  -9.82034430e-03  -2.75745057e-02   1.09408815e-03   1.18086347e-16  -6.76281690e-17  -6.44522791e-16
  8.36800000e-06  -9.82440913e-03  -2.75731903e-02   1.09493889e-03   1.04376826e-16  -6.28956481e-17  -6.47335698e-16
  8.37600000e-06  -9.82848910e-03  -2.75718650e-02   1.09567511e-03   9.06165483e-17  -5.81251274e-17  -6.49822563e-16
  8.38400000e-06  -9.83258219e-03  -2.75705304e-02   1.09629636e-03   7.68124951e-17  -5.33189163e-17  -6.51982124e-16
  8.39200000e-06  -9.83668637e-03  -2.75691873e-02   1.09680226e-03   6.29716672e-17  -4.84793553e-17  -6.53813283e-16
  8.40000000e-06  -9.84079961e-03  -2.75678365e-02   1.09719248e-03   4.91010788e-17  -4.36088152e-17  -6.55315109e-16
  8.40800000e-06  -9.84491989e-03  -2.75664787e-02   1.09746676e-03   3.52077549e-17  -3.87096957e-17  -6.56486836e-16
  8.41600000e-06  -9.84904514e-03  -2.75651148e-02   1.09762487e-03   2.12987274e-17  -3.37844246e-17  -6.57327866e-16
  8.42400000e-06  -9.85317334e-03  -2.75637455e-02   1.09766668e-03   7.38103144e-18  -2.88354564e-17  -6.57837767e-16
  8.43200000e-06  -9.85730243e-03  -2.75623715e-02   1.09759209e-03  -6.53829800e-18  -2.38652714e-17  -6.58016273e-16
  8.44000000e-06  -9.86143038e-03  -2.75609937e-02   1.09740107e-03  -2.04522300e-17  -1.88763743e-17  -6.57863288e-16
  8.44800000e-06  -9.86555514e-03  -2.75596128e-02   1.09709363e-03  -3.43537410e-17  -1.38712927e-17  -6.57378881e-16
  8.45600000e-06  -9.86967466e-03  -2.75582296e-02   1.09666986e-03  -4.82358187e-17  -8.85257651e-18  -6.56563290e-16
  8.46400000e-06  -9.87378692e-03  -2.75568449e-02   1.09612991e-03  -6.20914653e-17  -3.82279579e-18  -6.55416919e-16
  8.47200000e-06  -9.87788986e-03  -2.75554594e-02   1.09547397e-03  -7.59137013e-17   1.21546011e-18  -6.53940340e-16
  8.48000000e-06  -9.88198146e-03  -2.75540740e-02   1.09470230e-03  -8.96955690e-17   6.25958415e-18  -6.52134289e-16
  8.48800000e-06  -9.88605970e-03  -2.75526895e-02   1.09381521e-03  -1.03430136e-16   1.13069530e-17  -6.49999673e-16
  8.49600000e-06  -9.89012255e-03  -2.75513065e-02   1.09281309e-03  -1.17110498e-16   1.63549286e-17  -6.47537561e-16
  8.50400000e-06  -9.89416800e-03  -2.75499260e-02   1.09169636e-03  -1.30729783e-16   2.14008596e-17  -6.44749188e-16
  8.51200000e-06  -9.89819406e-03  -2.75485486e-02   1.09046552e-03  -1.44281157e-16   2.64420829e-17  -6.41635955e-16
  8.52000000e-06  -9.90219872e-03  -2.75471752e-02   1.08912110e-03  -1.57757821e-16   3.14759253e-17  -6.38199426e-16
  8.52800000e-06  -9.90618002e-03  -2.75458065e-02   1.08766372e-03  -1.71153021e-16   3.64997052e-17  -6.34441327e-16
  8.53600000e-06  -9.91013597e-03  -2.75444433e-02   1.08609404e-03  -1.84460048e-16   4.15107339e-17  -6.30363550e-16
  8.54400000e-06  -9.91406462e-03  -2.75430865e-02   1.08441278e-03  -1.97672243e-16   4.65063179e-17  -6.25968143e-16
  8.55200000e-06  -9.91796403e-03  -2.75417366e-02   1.08262070e-03  -2.10782997e-16   5.14837597e-17  -6.21257320e-16
  8.56000000e-06  -9.92183226e-03  -2.75403946e-02   1.08071864e-03  -2.23785760e-16   5.64403604e-17  -6.16233450e-16
  8.56800000e-06  -9.92566742e-03  -2.75390612e-02   1.07870749e-03  -2.36674038e-16   6.13734209e-17  -6.10899060e-16
  8.57600000e-06  -9.92946759e-03  -2.75377372e-02   1.07658818e-03  -2.49441400e-16   6.62802439e-17  -6.05256838e-16
  8.58400000e-06  -9.93323090e-03  -2.75364232e-02   1.07436172e-03  -2.62081479e-16   7.11581356e-17  -5.99309621e-16
  8.59200000e-06  -9.93695550e-03  -2.75351201e-02   1.07202914e-03  -2.74587979e-16   7.60044075e-17  -5.93060406e-16
  8.60000000e-06  -9.94063954e-03  -2.75338286e-02   1.06959155e-03  -2.86954670e-16   8.08163782e-17  -5.86512337e-16
  8.60800000e-06  -9.94428120e-03  -2.75325494e-02   1.06705011e-03  -2.99175403e-16   8.55913754e-17  -5.79668714e-16
  8.61600000e-06  -9.94787868e-03  -2.75312832e-02   1.06440602e-03  -3.11244099e-16   9.03267374e-17  -5.72532980e-16
  8.62400000e-06  -9.95143021e-03  -2.75300309e-02   1.06166054e-03  -3.23154765e-16   9.50198154e-17  -5.65108732e-16
  8.63200000e-06  -9.95493403e-03  -2.75287930e-02   1.05881498e-03  -3.34901487e-16   9.96679748e-17  -5.57399707e-16
  8.64000000e-06  -9.95838842e-03  -2.75275704e-02   1.05587070e-03  -3.46478438e-16   1.04268598e-16  -5.49409788e-16
  8.64800000e-06  -9.96179168e-03  -2.75263636e-02   1.05282912e-03  -3.57879879e-16   1.08819084e-16  -5.41143001e-16
  8.65600000e-06  -9.96514211e-03  -2.75251735e-02   1.04969169e-03  -3.69100163e-16   1.13316855e-16  -5.32603508e-16
  8.66400000e-06  -9.96843808e-03  -2.75240007e-02   1.04645991e-03  -3.80133737e-16   1.17759353e-16  -5.23795612e-16
  8.67200000e-06  -9.97167795e-03  -2.75228459e-02   1.04313536e-03  -3.90975142e-16   1.22144043e-16  -5.14723749e-16
  8.68000000e-06  -9.97486014e-03  -2.75217097e-02   1.03971961e-03  -4.01619019e-16   1.26468417e-16  -5.05392490e-16
  8.68800000e-06  -9.97798308e-03  -2.75205928e-02   1.03621433e-03  -4.12060113e-16   1.30729996e-16  -4.95806534e-16
  8.69600000e-06  -9.98104522e-03  -2.75194959e-02   1.03262120e-03  -4.22293269e-16   1.34926329e-16  -4.85970711e-16
  8.70400000e-06  -9.98404506e-03  -2.75184196e-02   1.02894197e-03  -4.32313440e-16   1.39054995e-16  -4.75889977e-16
  8.71200000e-06  -9.98698114e-03  -2.75173645e-02   1.02517841e-03  -4.42115687e-16   1.43113608e-16  -4.65569409e-16
  8.72000000e-06  -9.98985200e-03  -2.75163312e-02   1.02133235e-03  -4.51695182e-16   1.47099817e-16  -4.55014207e-16
  8.72800000e-06  -9.99265623e-03  -2.75153204e-02   1.01740565e-03  -4.61047211e-16   1.51011307e-16  -4.44229687e-16
  8.73600000e-06  -9.99539247e-03  -2.75143327e-02   1.01340021e-03  -4.70167173e-16   1.54845801e-16  -4.33221284e-16
  8.74400000e-06  -9.99805936e-03  -2.75133686e-02   1.00931798e-03  -4.79050585e-16   1.58601063e-16  -4.21994543e-16
  8.75200000e-06  -1.00006556e-02  -2.75124286e-02   1.00516095e-03  -4.87693085e-16   1.62274900e-16  -4.10555120e-16
  8.76000000e-06  -1.00031799e-02  -2.75115135e-02   1.00093113e-03  -4.96090429e-16   1.65865161e-16  -3.98908777e-16
  8.76800000e-06  -1.00056311e-02  -2.75106237e-02   9.96630588e-04  -5.04238498e-16   1.69369740e-16  -3.87061381e-16
  8.77600000e-06  -1.00080079e-02  -2.75097597e-02   9.92261411e-04  -5.12133297e-16   1.72786580e-16  -3.75018902e-16
  8.78400000e-06  -1.00103092e-02  -2.75089221e-02   9.87825729e-04  -5.19770960e-16   1.76113672e-16  -3.62787404e-16
  8.79200000e-06  -1.00125339e-02  -2.75081114e-02   9.83325703e-04  -5.27147746e-16   1.79349057e-16  -3.50373051e-16
  8.80000000e-06  -1.00146808e-02  -2.75073281e-02   9.78763529e-04  -5.34260047e-16   1.82490827e-16  -3.37782094e-16
  8.80800000e-06  -1.00167490e-02  -2.75065726e-02   9.74141432e-04  -5.41104383e-16   1.85537128e-16  -3.25020878e-16
  8.81600000e-06  -1.00187374e-02  -2.75058455e-02   9.69461667e-04  -5.47677412e-16   1.88486161e-16  -3.12095830e-16
  8.82400000e-06  -1.00206451e-02  -2.75051471e-02   9.64726519e-04  -5.53975922e-16   1.91336184e-16  -2.99013461e-16
  8.83200000e-06  -1.00224711e-02  -2.75044780e-02   9.59938302e-04  -5.59996841e-16   1.94085510e-16  -2.85780359e-16
  8.84000000e-06  -1.00242146e-02  -2.75038385e-02   9.55099355e-04  -5.65737231e-16   1.96732513e-16  -2.72403192e-16
  8.84800000e-06  -1.00258746e-02  -2.75032291e-02   9.50212043e-04  -5.71194294e-16   1.99275627e-16  -2.58888696e-16
  8.85600000e-06  -1.00274505e-02  -2.75026501e-02   9.45278757e-04  -5.76365372e-16   2.01713347e-16  -2.45243679e-16
  8.86400000e-06  -1.00289415e-02  -2.75021020e-02   9.40301909e-04  -5.81247948e-16   2.04044232e-16  -2.31475012e-16
  8.87200000e-06  -1.00303468e-02  -2.75015850e-02   9.35283934e-04  -5.85839647e-16   2.06266901e-16  -2.17589632e-16
  8.88000000e-06  -1.00316657e-02  -2.75010996e-02   9.30227287e-04  -5.90138236e-16   2.08380044e-16  -2.03594530e-16
  8.88800000e-06  -1.00328977e-02  -2.75006460e-02   9.25134446e-04  -5.94141627e-16   2.10382411e-16  -1.89496755e-16
  8.89600000e-06  -1.00340422e-02  -2.75002246e-02   9.20007902e-04  -5.97847878e-16   2.12272823e-16  -1.75303407e-16
  8.90400000e-06  -1.00350986e-02  -2.74998357e-02   9.14850166e-04  -6.01255190e-16   2.14050167e-16  -1.61021634e-16
  8.91200000e-06  -1.00394060e-02  -2.75117322e-02   9.19847393e-04  -6.04588173e-16   2.15716691e-16  -1.46726846e-16
  8.92000000e-06  -1.00402423e-02  -2.75113033e-02   9.14673988e-04  -6.07391201e-16   2.17269361e-16  -1.32278310e-16
  8.92800000e-06  -1.00409886e-02  -2.75109058e-02   9.09476961e-04  -6.09890311e-16   2.18705951e-16  -1.17763124e-16
  8.93600000e-06  -1.00416447e-02  -2.75105401e-02   9.04258888e-04  -6.12084302e-16   2.20025628e-16  -1.03188607e-16
  8.94400000e-06  -1.00418727e-02  -2.75089671e-02   8.93420925e-04  -6.13972940e-16   2.21248548e-16  -8.85574103e-17
  8.95200000e-06  -1.00423856e-02  -2.75088231e-02   8.88206738e-04  -6.15557807e-16   2.22330184e-16  -7.38872621e-17
  8.96000000e-06  -1.00428073e-02  -2.75087105e-02   8.82979777e-04  -6.16834860e-16   2.23292880e-16  -5.91796725e-17
  8.96800000e-06  -1.00431375e-02  -2.75086295e-02   8.77742624e-04  -6.17803486e-16   2.24136091e-16  -4.44420578e-17
  8.97600000e-06  -1.00433762e-02  -2.75085802e-02   8.72497867e-04  -6.18463223e-16   2.24859349e-16  -2.96818491e-17
  8.98400000e-06  -1.00435232e-02  -2.75085629e-02   8.67248097e-04  -6.18813757e-16   2.25462257e-16  -1.49064888e-17
  8.99200000e-06  -1.00435785e-02  -2.75085777e-02   8.61995908e-04  -6.18854927e-16   2.25944494e-16  -1.23426886e-19
  9.00000000e-06  -1.00435422e-02  -2.75086246e-02   8.56743896e-04  -6.18586725e-16   2.26305812e-16   1.46598833e-17
  9.00800000e-06  -1.00434142e-02  -2.75087039e-02   8.51494655e-04  -6.18009289e-16   2.26546039e-16   2.94359884e-17
  9.01600000e-06  -1.00431949e-02  -2.75088155e-02   8.46250780e-04  -6.17122913e-16   2.26665077e-16   4.41974389e-17
  9.02400000e-06  -1.00428842e-02  -2.75089597e-02   8.41014861e-04  -6.15928037e-16   2.26662903e-16   5.89367931e-17
  9.03200000e-06  -1.00424823e-02  -2.75091364e-02   8.35789487e-04  -6.14425256e-16   2.26539568e-16   7.36466204e-17
  9.04000000e-06  -1.00419897e-02  -2.75093456e-02   8.30577239e-04  -6.12615312e-16   2.26295198e-16   8.83195056e-17
  9.04800000e-06  -1.00414065e-02  -2.75095876e-02   8.25380693e-04  -6.10499097e-16   2.25929993e-16   1.02948052e-16
  9.05600000e-06  -1.00407330e-02  -2.75098621e-02   8.20202417e-04  -6.08077655e-16   2.25444226e-16   1.17524887e-16
  9.06400000e-06  -1.00399697e-02  -2.75101693e-02   8.15044969e-04  -6.05352175e-16   2.24838247e-16   1.32042661e-16
  9.07200000e-06  -1.00391171e-02  -2.75105091e-02   8.09910897e-04  -6.02323997e-16   2.24112474e-16   1.46494059e-16
  9.08000000e-06  -1.00381755e-02  -2.75108815e-02   8.04802738e-04  -5.98994608e-16   2.23267403e-16   1.60871796e-16
  9.08800000e-06  -1.00371455e-02  -2.75112864e-02   7.99723015e-04  -5.95365641e-16   2.22303599e-16   1.75168625e-16
  9.09600000e-06  -1.00360277e-02  -2.75117237e-02   7.94674238e-04  -5.91438878e-16   2.21221699e-16   1.89377343e-16
  9.10400000e-06  -1.00348227e-02  -2.75121935e-02   7.89658900e-04  -5.87216244e-16   2.20022413e-16   2.03490787e-16
  9.11200000e-06  -1.00335311e-02  -2.75126955e-02   7.84679479e-04  -5.82699808e-16   2.18706520e-16   2.17501846e-16
  9.12000000e-06  -1.00321537e-02  -2.75132296e-02   7.79738432e-04  -5.77891785e-16   2.17274869e-16   2.31403460e-16
  9.12800000e-06  -1.00302409e-02  -2.75117821e-02   7.79482168e-04  -5.72710082e-16   2.15744934e-16   2.45172380e-16
  9.13600000e-06  -1.00286651e-02  -2.75122598e-02   7.74582306e-04  -5.67323973e-16   2.14085928e-16   2.58830527e-16
  9.14400000e-06  -1.00270063e-02  -2.75127712e-02   7.69728198e-04  -5.61653977e-16   2.12314119e-16   2.72358275e-16
  9.15200000e-06  -1.00252653e-02  -2.75133162e-02   7.64922243e-04  -5.55702878e-16   2.10430628e-16   2.85748815e-16
  9.16000000e-06  -1.00234432e-02  -2.75138946e-02   7.60166819e-04  -5.49473594e-16   2.08436640e-16   2.98995409e-16
  9.16800000e-06  -1.00215409e-02  -2.75145062e-02   7.55464278e-04  -5.42969183e-16   2.06333404e-16   3.12091391e-16
  9.17600000e-06  -1.00195593e-02  -2.75151509e-02   7.50816943e-04  -5.36192835e-16   2.04122233e-16   3.25030171e-16
  9.18400000e-06  -1.00174995e-02  -2.75158283e-02   7.46227113e-04  -5.29147875e-16   2.01804501e-16   3.37805239e-16
  9.19200000e-06  -1.00153626e-02  -2.75165382e-02   7.41697054e-04  -5.21837759e-16   1.99381641e-16   3.50410167e-16
  9.20000000e-06  -1.00131497e-02  -2.75172805e-02   7.37229006e-04  -5.14266074e-16   1.96855148e-16   3.62838615e-16
  9.20800000e-06  -1.00108619e-02  -2.75180547e-02   7.32825174e-04  -5.06436535e-16   1.94226573e-16   3.75084328e-16
  9.21600000e-06  -1.00085005e-02  -2.75188607e-02   7.28487734e-04  -4.98352984e-16   1.91497523e-16   3.87141148e-16
  9.22400000e-06  -1.00060667e-02  -2.75196981e-02   7.24218826e-04  -4.90019389e-16   1.88669663e-16   3.99003008e-16
  9.23200000e-06  -1.00035617e-02  -2.75205666e-02   7.20020556e-04  -4.81439840e-16   1.85744709e-16   4.10663943e-16
  9.24000000e-06  -1.00009869e-02  -2.75214658e-02   7.15894996e-04  -4.72618550e-16   1.82724429e-16   4.22118085e-16
  9.24800000e-06  -9.99834350e-03  -2.75223955e-02   7.11844180e-04  -4.63559852e-16   1.79610645e-16   4.33359675e-16
